,title,content,pub_time,src
33,深圳引导社会资本参建停车设施 共建共享共治 破解“一位难求”,"8月1日起，广东省深圳市龙华区由社会资本投资建设公共立体停车库并向公众开放运营的，每个车位最高可获5万元政府补助。深圳市交通运输局龙华管理局牵头制定了这一政策，并对申请条件作出详细说明，以期缓解停车资源紧张的局面，让市民出行更加顺畅舒心。
近年来，深圳市小汽车保有量快速增长，停车难、乱停车问题日益凸显。深圳市交通运输局日前印发了《深圳市加强停车设施建设2020年工作方案》(简称《工作方案》)，及配套文件《关于推进深圳市社区停车共建共治共享的指导意见(试行)》，加快推动停车设施建设，提高停车设施利用效率，缓解停车资源供需矛盾。
社会资本建车位可获不同等级补贴
目前，深圳市小汽车保有量约350万辆，停车泊位总数约215万个，按照两者1∶1.1的比例计算，泊位总量缺口超过170万个。
针对停车位供给严重不足的问题，《工作方案》提出了完善停车发展政策、加快推动停车设施建设、发挥价格调节作用、提升停车智慧化水平、加强停车秩序整治5大策略17项行动。今年，深圳将重点推动公共停车设施项目建设、开展老旧小区机械式立体停车库试点、推动停车场开放共享、开展片区停车综合整治等工作。
深圳将细化停车分区、优化停车设施配建标准、研究停车场(位)确权、修订管理条例完善相关政策，加快停车设施投资模式及补贴政策研究，着力提高社会资本参与停车设施建设的积极性。深圳市交通运输局将会同相关部门制定市级激励政策，并鼓励各区结合实际制定区级补贴政策。除龙华区外，福田、宝安、光明等区已出台补贴实施细则，按不同类别对每车位给予8000元至5万元补贴，罗湖等区正在开展相关研究工作。
在加强停车设施建设的过程中，保障居住类停车需求是重点，要解决老旧小区停车泊位配建标准低、城中村密集且缺少配套停车设施等问题，补齐民生短板。深圳将鼓励机关企事业单位及个人自建经营性停车场，以增加泊位供应。
今年，深圳将试点大力推动老旧小区、城中村等区域立体停车设施建设，并在居住类或公共设施集中等停车设施供需矛盾较大的区域加快开展公共停车设施建设。鼓励城中村停车设施建设由股份公司主导，根据当地停车需求，结合相关规划和综合治理计划，利用闲置土地资源建设立体停车设施。
调整价格错时共享
在现有停车场和泊位无法扩充的区域，如何合理配置、充分利用现有资源？深圳提出了动态价格杠杆、错时共享等思路。
深圳将研究价格调节机制，通过优化收费推动停车资源共享。推动错时停车共享，引导商业、办公类等停车场在夜间向周边停车资源紧张的居住小区优惠开放，缓解居住小区停车难；基于错峰停车特点，鼓励分工作日、休息日、白天、夜间等不同时段细化停车收费标准，以优惠价格实现双向共享。
此外，深圳将在居住小区、城中村、商业区、办公区、医院等区域，开展停车摸底调查，制定停车设施挖潜改造计划；按就近原则确定停车资源错时共享名录清单，组织实施停车共享；加快信息化智慧化建设，向市民提供便捷的停车信息服务，实现停车资源高效利用。
共建共治共享要发挥市民的作用，深圳鼓励市民对违法停车、违法从事停车经营等行为进行举报。在加强监督检查方面，深圳将持续开展打通“生命通道”集中治理行动，加强停车秩序治理，加大对乱停乱放、一车占多位等违法违规行为的处罚力度。
短评
盘活资源增加供给
有车一族的初衷本是追求便捷出行，却因停车资源有限而处处受阻——开车出门无处停放，回家发现车位难找，想快点办事反而更慢了，半小时过后还在家门口转悠。面对持续增加的汽车保有量和捉襟见肘的停车设施，许多城市积极探索解决停车难的问题。
深圳再次成为先行者，提出了扩大公共停车设施建设增加供给、充分挖潜既有设施闲余价值两大思路，汇聚多元化资本的力量，突破“一位难求”的困境。
面对总量超过170万个泊位的供给缺口，深圳大力推动老旧小区、城中村等立体停车设施建设，在供需矛盾较大的区域加快建设公共停车设施，按不同类别对每车位给予丰厚补贴，此举将大大提高社会资本参与的积极性。
同时，倡导充分利用边角地空间和闲置土地建设立体停车设施，充分挖潜既有设施的闲余价值，则体现了资源集约利用的政策导向。
以罗湖区东晓街道为例，整个社区老旧住宅较多，夜间停车位严重不足；写字楼集中区域又会出现日间停车位不够用的现象，上下班高峰时间车辆排队进出停车场，还会引发交通拥堵。若能打破停车资源共享壁垒，实现错峰引流，扩大居民选择范围，引导车辆停在附近空闲的停车位，则能大大缓解停车资源紧张带来的管理压力。罗湖区已经开展补贴细则等相关研究工作，着力提高社区整体资源有效利用率。
值得一提的是，深圳的扩内需潜力大，弥补民生服务短板，有利于提高居民消费意愿，带动汽车市场回暖。
城市交通治理要下好绣花功夫。只有功夫到位，政策方能落地见效。期待“深圳方案”早日创出效益、形成样板。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-13 08:44:09,同花顺
34,兴化农商银行推进“数字银行”转型发展,"近日，江苏省农村信用社联合社(以下简称“江苏省联社”)产品研发部总经理井彬建带领泰州地区服务队走进兴化农商银行，调研指导该行“数字银行”建设工作。兴化农商银行董事长曹文铭、行长姜丰平、副行长刘恒忠、唐亮以及相关部室负责人、业务骨干参加座谈。
兴化农商银行计划用三年时间，努力打造本土化、特色化的大数据应用平台，规范数据架构体系和数据治理体系，夯实数据基础，利用数据管理与数据应用技术，结合业务场景，深入挖掘数据资产直接价值，实现业务数据化、数据信息化到信息价值化的数字银行转型“三步走”战略，并结合人工智能、云计算、区块链等技术，最终全面实现大数据体系在智慧决策、智慧管理、智慧营销、智慧风控、智慧服务等各个应用场景领域中的引领作用。
近年来，兴化农商银行创新运用数字和网络科技，推广自助银行、手机银行等自助产品，引导客户线上办理存取款、贷款还款、贷款申请、生活缴费等业务，并借助科技力量，实现无接触服务。该行还通过创新开发线上免担保信贷产品，服务乡村振兴战略“八大行动”，有效缓解小微企业和创业者融资“难、贵、繁”等问题，有力地服务了兴化实体经济和特色农业发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-13 08:43:16,同花顺
35,沧州市144户“休眠企业” 将退出市场,"记者从沧州市市场监管局获悉，该市自今年6月底开展的“休眠企业”专项整治取得实质性成果。通过梳理，确认该市需要排查的企业7987户、农民专业合作社2154户。截至目前，已完成现场检查企业5635户、农民专业合作社1032户，其中，有96户企业和48户农民专业合作社，共计144户正在办理注销手续退出市场。
此次专项整治过程中，沧州市市场监管局按照属地排查、部门配合、责任到人、企业到户、上下联动的工作机制，对2018年、2019年连续两个年度未依法报送公示年度报告企业和农民专业合作社进行认真梳理，并于7月4日起通过微信公众号和信用沧州网站对相关企业和农民专业合作社发布通知公告，要求其自公告之日起20日内依法履行相关义务。公告期满后，对未履行相关义务的企业和农民专业合作社予以依法查处。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-13 08:43:03,同花顺
36,广东省首笔贷款延期支持工具资金在莞落地,"■我省首笔贷款延期支持工具资金在莞落地，缓解企业资金周转压力。图为市民在东莞银行办理业务记者郑琳东摄
8月10日，人民银行东莞市中心支行向东莞银行、东莞农商行合计发放普惠小微企业贷款延期支持工具资金62万元，激励两家地方法人银行为235户企业办理贷款延期还本付息业务，涉及延期还本普惠小微贷款本金约6200万元，极大地缓解了企业年内还本付息资金压力。这也是6月份对中小微企业贷款实施阶段性延期还本付息政策以来，广东省首笔落地的贷款延期激励资金，标志着东莞为实现“六稳”“六保”又添新举措。
缓解企业资金周转压力
“真是太好了！由于疫情影响，公司资金周转很紧张，刚好贷款在6月份到期，当时正愁着如何筹钱归还，都已经做了关闭公司的最坏打算，但是没想到国家出台了新政策，感谢人民银行、东莞银行雪中送炭！”黎先生是东莞市某实业发展有限公司的法定代表人，在得知东莞银行已为其成功办理延期还本付息后，黎先生难掩激动。
该公司是一家集产品设计、研发、生产、销售与服务为一体的综合性广告标识企业。疫情发生以来，户外广告业务受到重创，订单下降、回款延迟导致该公司资金周转出现困难。在人民银行东莞市中心支行指导下，东莞银行在到期前主动为企业进行政策推广，并上门签订相关资料完成贷款延期，帮助企业顺利解决资金困难。资金问题得到缓解后，该公司目前订单正持续增加，为了迎接下半年销售旺季，其员工数量已从36人扩充到50人，生产销售也在逐步恢复。
助力企业渡过难关
受疫情影响，不少小微企业、个体工商户经营面临困难。为强化金融支持稳企业保就业，人民银行联合多个部门在6月份出台中小微企业贷款阶段性延期还本付息政策，要求银行业机构对今年年底前到期的单户授信1000万元及以下小微企业贷款、个体工商户和小微企业主经营性贷款，做到“应延尽延”。
人民银行东莞市中心支行相关负责人介绍，对于普惠小微贷款，只要企业提出延期还本付息申请，根据商业原则保持有效担保安排或提供替代安排，且承诺保持就业岗位基本稳定，银行就应当予以办理；还本付息日期最长可延至2021年3月31日，且免收罚息。同时，对于实施延期还本付息的贷款，银行将坚持实质性风险判断，不因疫情因素下调贷款风险分类，不影响企业征信记录。
该负责人表示，下一步该行将继续用好用足包括普惠小微企业贷款延期支持工具，督导金融机构落实好中小微企业贷款阶段性延期还本付息政策，帮助更多市场主体缓解年内资金偿付压力，确保金融支持稳企业保就业工作取得实效。
记者曹丽娟
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-13 08:41:45,同花顺
37,广州会展全面恢复,"记者日前从广州市商务局了解到，广州会展业已经恢复正常，促进各行业全面复工复产达产。7月初至8月11日，琶洲地区各展馆已经举办了36场展会，展览面积总计约88万平方米，观众人数计约70万人次。受展会举办的影响，琶洲地区各酒店7月份入住率大幅提升，部分超过80%。会展业重启和一系列促消费活动，也带动消费升温，广州社会消费品零售总额连续3个月环比上升。
“7月，我们举办了建博会和家博会，两场展会的规模均达到近30万平方米。”中国对外贸易广州展览总公司总经理陈旺辉告诉记者，两场展会累计参展商达到了3207家有1370多家的参展企业来自广东省外，到会的买家观众合计30多万人，其中10多万人来自广东省外。
“省外企业和观众的到来，既促进了线下成交，也带动了广州本地运输、酒店、零售和会展业上下游产业的复苏与发展。”陈旺辉表示。
进入常态化疫情防控以来，广州业界对加快会展业复工复产的呼声日益强烈。广州市统筹推进常态化疫情防控和经济社会发展工作，在做好疫情防控的前提下，加快恢复会展业发展。6月10日，广州试水举办广州国际防疫物资展，展出面积3.6万平方米，到场专业采购商1.8万人，获得了在常态化疫情防控期间举办展会的重要经验。
在广州市会展业改革发展工作联席会议的推动下，广州会展业加快了复工复产步伐，从7月起全面恢复举办展会。
7月8日，第二十二届中国（广州）国际建筑装饰博览会（简称建博会）在广交会展馆举行，展会规模近30万平方米。德国西门子、美心门业、海尔集团等行业龙头品牌参展亮相。4天展期共有约19万人次进场，参展商和观众实名预约进场，自觉佩戴口罩。
广州近期举办的展览题材广泛，涉及建筑装饰、家具、国防科技、生物医药设备、工业自动化、纺织设备、汽车、环保、智慧物业、动漫、玩具、新零售、跨境电商、防疫物资、文化旅游、休闲娱乐等众多领域，为实体经济提供了加快恢复发展的专业采购和交流合作平台。受益于展会的举办，琶洲地区酒店入住率从上半年的不足20%升至80%以上。
展会具有人员来源广泛、人流量大的特点。为做好展会常态化疫情防控工作，广州市政府各相关部门、场馆运营单位和展会主办单位密切配合，全力保障展会安全有序。
7月以来，广州市商务局、公安局、卫健委、市场监管局和海珠区政府联合组成广州市展览活动新冠肺炎疫情常态化防控督导检查组，进驻广交会展馆、保利世贸博览馆、南丰国际会展中心、广州国际采购中心，督促、检查展会疫情防控和安全生产工作情况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-13 08:40:35,同花顺
38,中国M2、社融数据解读,"要点解读
一、8月11日，央行发布报告显示，7月末，广义货币(M2)余额212.55万亿元，同比增长10.7%，增速比上月末低0.4个百分点。（见下图1）
(image_address=""http://e.thsi.cn/img/3c6d62748d33d749"")
M2增速要与名义GDP相匹配、加大货币刺激力度。
结合08年“金融危机”经验，M2最大增幅，需要超过名义GDP增速20个百分点。（见下图2）
(image_address=""http://e.thsi.cn/img/e0755e7aa3ccea40"")
中国7月社会融资规模增量16900亿人民币，前值6月34300亿人民币。（见下图3）
(image_address=""http://e.thsi.cn/img/a7f55ebd9ae311ad"")
对一、二季度融资大幅扩张的调整（矫枉过正）。（见下图4）
(image_address=""http://e.thsi.cn/img/c692886147dc4321"")
二、从货币传导路径观察，一季度的货币增量投放（债券牛），在二季度后传导至实体（信用市场）（商品、股票走高）。
同步，二季度央行降低里投放力度，在三季度形成货币刺激的边际收敛（对股市与商品边际压制）。（见下图5）
(image_address=""http://e.thsi.cn/img/38757ee61fd4e0a"")
三、当前，企业流动性处于低位，库存相对高位，对工业品价格边际压制。（见下图6）
(image_address=""http://e.thsi.cn/img/b79dec729d26f50"")
3-4季度 复产复工及货币刺激边际收敛.股市进行调整，远期向好格局不变。（见下图7）
(image_address=""http://e.thsi.cn/img/81c562809c2eb31"")
(image_address=""http://e.thsi.cn/img/912b44e72dbabc82"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-13 08:40:26,同花顺
39,第十届汽车纳凉晚会销售额约6000万元,"由衢州市商务局、衢报传媒集团、衢州广电传媒集团共同主办的第十届汽车纳凉晚会，8月9日在衢州市会展中心圆满落幕。
8月7日至9日，28个参展品牌共售出新车402辆，销售额约6000万元。奔驰、宝马、凯迪拉克、上汽大众、一汽大众、一汽丰田、通用别克、东风日产、长安马自达、一汽红旗、领克、比亚迪（002594）、吉利、五菱宝骏等品牌取得不错销量。现场购车市民享受到了政府购车补贴政策和现场多重优惠。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-13 08:40:21,同花顺
40,菲蕉麻将更多用于制造防护产品,"据菲律宾《商业镜报》报道，菲律宾纤维工业发展局表示，今年蕉麻产量预计为7.4万吨，其中10%将用于制造口罩和个人防护设备，远远高于疫情前1%的比例。菲律宾是世界上最大的蕉麻生产国，约占全球产量的85%。根据彭博社的一份报告，随着世界各地政府和制造商争相生产更多可重复使用和安全的医用服装，蕉麻纤维正迅速普及。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-13 08:39:50,同花顺
41,服贸会体育服务专题展突出五大亮点,"本报讯 日前在北京举办的2020年中国国际服务贸易交易会体育服务专题展新闻通气会透露，本届服贸会体育服务专题展将于9月上旬举办，以“体育世界 活力北京”为主题，以需求、应用和服务为导向，设置体育服务展览展示、论坛会议（含“体育科技，智慧融合”主论坛、足球产业发展分论坛和项目推介会）、体育服务交易匹配和晚间直播带货等四大内容。
本届体育服务专题展将采用线上、线下融合方式举办，呈现五大亮点，即突出体育新科技、连通体育产业链、增强体育互动感、倡导体育新风尚、助力运动健身潮，力求延展体育产业链条、释放体育激情效应、引导体育产业发展方向、促进体育生产要素流动，让体育赋采小康社会、赋能经济发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-13 08:39:42,同花顺
42,协同攻关促钕铁硼材料运用高端化,"导读： 近日，笔者走进包头稀土研究院（以下简称“稀土院”）和中科院包头稀土研发中心（以下简称“中科院”），探究使钕铁硼材料焕发新生机的秘诀所在。
近日，笔者走进包头稀土研究院（以下简称“稀土院”）和中科院包头稀土研发中心（以下简称“中科院”），探究使钕铁硼材料焕发新生机的秘诀所在。
在稀土院，笔者近距离感受高熵合金靶材的制作过程，这是制作钕铁硼镀膜的第一步。只见研发人员将合金粉末筛分处理后，加入固定尺寸的模具中，装入真空热压烧结炉。“研发人员正在进行的是高熵合金靶材压制、烧结。该合金粉末就是高熵合金粉末，需经特殊材质冶炼坩埚经真空感应熔炼炉铸锭，破碎而成。”稀土院高级工程师鲁飞介绍道。
所谓高熵合金，是由五种或五种以上等量或大约等量金属形成的合金。
据鲁飞介绍，他们与中科院进行了高熵合金靶材体系设计，在高混合熵合金薄膜制备及应用技术方面开展了大量研究工作。研究发现，有些高熵合金的强度、硬度、耐腐蚀及抗氧化性能都优于传统的合金，它是一种突破传统合金设计理念的多主元超级固溶体，是一种新的材料，作靶材很合适。
钕铁硼磁体的
防腐技术亟需升级
钕铁硼（NdFeB）永磁材料在稀土功能材料行业中占据较大市场份额，但其本身的一些不足，也制约着它的高端应用。
众所周知，NdFeB磁体是由主相Nd2Fe14B、富硼相、富钕相组成的多相合金，加工工艺为粉末冶金成型，结构相对疏松，各相之间的电位差较大，服役过程中容易产生严重的晶间腐蚀，表面局部区域将产生成分和结构的破坏，影响磁体外形尺寸的完整性和磁学性能的稳定性，降低磁体实际使用寿命。
近年来，通过关键装备的引进吸收以及制备工艺的提升，我国以烧结NdFeB为代表的高端稀土永磁材料在磁性能方面已经可以与日本产品媲美，“但在磁体耐候性上还存在较大差距，磁体表面防护新工艺、新镀层、新镀种的研发速度无法跟上稀土磁体应用技术的发展速度。对现有技术的改进、新技术的开发等研究工作既落后于国际先进水平，也落后于产业需求。”鲁飞对此忧心忡忡。
由此可以看出，NdFeB的防腐蚀技术已经成为制约我国稀土产业做优做强的重要瓶颈。
目前，国内常见的工业规模的NdFeB表面防护涂层制备方法为电镀和化学镀。“虽然这些方法能在一定程度上提高磁体的耐蚀性能，使磁体的耐盐雾性能达到100小时左右，但其本身存在局限性。因为在采用这些方法制备NdFeB防护层的过程中，镀液可能会残留在NdFeB内部且NdFeB可能发生吸氢反应，往往会降低产品的成品率，且污染较严重。”中科院力学所研究员夏原说道。
真空镀膜技术作为一种环境友好技术，近年来在NdFeB磁体表面防护上的应用受到广泛关注。经研究，真空镀膜的关键耗材是铝基的高熵合金靶材。
随着技术不断进步和相关产业转型升级，对铝基合金溅射靶材需求量与日俱增，对靶材的纯度、相对密度、组织性能控制及靶材组件整体品质等方面提出更高要求。
“这个就必须得通过关键共性技术突破，实现高性能NdFeB永磁材料真空镀膜用靶材国产化，增强产业竞争力和发展自主权，保障下游产业快速、稳定、健康发展。”鲁飞说道。
高熵合金靶材
试制取得突破
5月，稀土院开发的高熵合金靶材通过镀膜试验验证，满足磁控溅射使用要求。项目申报专利5项，已授权2项，制定标准1项，发表学术论文1篇。
“选择高熵合金，是因为高混合熵降低了系统的吉布斯自由能，增进组份间的相容性，抑制了金属间化合物有序相的生成，促进简单固溶体结构甚至非晶相的形成，和以往的合金不同，有多种金属却不会脆化。”鲁飞说道。
据笔者了解，目前开发的高性能非晶态铝锰（AlMn）镀层，锰含量过高，合金脆性大，靶材成型困难，制造成本偏高，导致真空镀膜在NdFeB表面防护领域推广受限，需要进行AlMn基材料体系优化设计，改善块材加工性能。
为了优化这一合金性能，稀土院开展了AlMn平面靶材制备。稀土院针对锰含量不同，采用不同工艺技术制备AlMn合金靶材。其中，低锰含量Al-Mn合金靶材主要采用真空熔炼、铸锭板坯真空热压变形工艺制作。高锰含量Al-Mn合金靶材，通过真空热压烧结一次性得到高锰含量Al-Mn合金靶材坯体和Cu背板复合而成的Al-Mn合金靶材组件。
“工艺好了，但在溅射过程中，靶材也会出现问题，对此，我们做了大量科研攻关。”稀土院高级工程师李慧介绍道。
李慧说，对于高锰含量Al-Mn合金而言，随着Mn含量的增加，Al-Mn金属间化合物相增多，导致合金脆性较高，内应力大，导致在溅射过程出现开裂问题，无法使用。
课题组分析认为，AlMn靶材溅射过程开裂一方面源于靶材内部热应力；另一方面源于靶材本征脆性所致。为此对AlMn靶材试样进行了真空退火和粘接背板材料处理。
经退火处理后，靶材溅射开裂问题得到改善，溅射使用1小时后，出现裂缝，但未整体开裂脱靶。粘接Al背板后，溅射使用2小时，靶材溅射面出现裂纹，溅射效果得到显著改善。粘接Cu背板后，靶材溅射过程完好，没有出现裂纹，可以达到使用要求。
“虽然粘接Cu背板后Al-Mn靶材溅射过程开裂问题得到解决，但所制备靶材在溅射使用过程中放气严重。”李慧说道。
经研究，初步判断是由于所制备靶材致密度不高。课题组结合AlMn合金粉DSC曲线，通过调整热压工艺参数，提高了靶材坯体的组织致密性，所制备的Al-Mn靶材组件的相对密度可达99%以上。经中科院力学所镀膜试验，靶材放气现象得到显著改善。
“对低锰含量铝锰靶材铸锭坯体进行真空热压变形处理得到高致密度靶材制品。该方法制备的铝锰合金靶材相对密度在99%以上，内部无孔隙，外部无裂纹，可以满足真空镀膜对高质量铝锰靶材的需求。”鲁飞激动地说。
磁控溅射
让钕铁硼的膜终成型
据鲁飞回忆，2019年12月26日，他和李慧去中科泰磁涂层科技有限责任公司（以下简称“中科泰磁”）学习参观，中科院力学所博士许亿介绍中科泰磁磁体镀膜生产线及现有磁体真空镀膜防护涂层体系，双方就该项目实施进度及互访交流方式进行深入沟通。
“目前，产品的性能比较稳定。2019年，公司总产值8.03万元，解决就业11人。2020年开始融资扩股。”中科泰磁法人总经理张延杰说道。
中科泰磁专注于钕铁硼磁体表面高能脉冲磁控溅射（HiPIMS）技术的开发，以“烧结NdFeB磁铁高强耐蚀稀土镀层”为核心产品，形成手机、电机用NdFeB磁铁耐蚀涂层、汽车模具用高温涂层等系列产品成套设备和系统性解决方案。
“磁控溅射镀膜过程是将欲沉积成薄膜的材料制成靶材，固定在溅射沉积系统的阴极上，待沉积薄膜的基片放在正对靶面的阳极上。在靶材表面建立与电场正交的磁场，使得二次电子电离出更多离子，提高溅射效率。”夏原介绍道。
然后用溅射系统抽至高真空后充入氩气等，在阴极和阳极之间加载高压，阴阳极之间会产生低压辉光放电。放电产生的等离子体中，氩气正离子在电场作用下向阴极移动，与靶材表面碰撞，受碰撞而从靶材表面溅射出的靶材原子称为溅射原子，溅射原子的能量一般在一至几十电子伏范围，溅射原子在基片表面沉积而后成膜。
“我们将高能脉冲磁控溅射技术与等离子体反馈控制技术相结合，形成一种先进的成膜过程与质量调控技术，通过成膜过程中入射粒子能量与分布的有效操控，实现高膜基结合力、高品质、高均匀性薄膜的制备以及沉积速率的大幅提升。”夏原说道。
“下一步，无论从积极关注靶材在真空镀膜沉积系统中的使用情况及靶材溅射使用过程中存在的问题，完善靶材制造技术，还是从靶材研究与真空镀膜应用结合，靶材性能与涂层关联度等方面，我们仍需与镀膜应用单位紧密合作。”鲁飞说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-13 08:39:08,同花顺
