,title,content,pub_time,src
10,河北省委网信办总工程师张平出席第十一届中国数字建筑年度峰会并致辞,"9月1日，第十一届中国数字建筑年度峰会在石家庄市举行，河北省委网信办总工程师张平出席峰会并致辞。
本届峰会由全联房地产商会、广联达（002410）科技股份有限公司、赛迪时代、河北建筑业协会等联合主办，中国建筑学会、中国勘察设计协会、中国软件行业协会、中国安装协会、中国市政工程协会协办。本次峰会以“数字时代，重塑企业竞争力”为主题，汇聚行业专家、领域学者、国际企业等多方力量论道，共同寻找中国建设行业在“数字中国”背景下的新思路、新路径。
张平指出，中国数字建筑年度峰会正在逐步成为建筑行业数字化转型的行动大会，此次峰会的举办，必将对河北建筑行业数字化转型起到重要推动作用。
围绕进一步推进建筑行业数字化转型，峰会对各位与会嘉宾提出三点希望。一要登高望远，融入大局育新机。当前，我省处在历史性窗口期和战略机遇期，京津冀协同发展、雄安新区规划建设和北京冬奥会筹办等重大国家战略稳步扎实推进，为我省带来了千载难逢的重大机遇。希望与会各方提高政治站位，紧紧围绕统筹推进疫情防控和经济社会发展这一主线，主动服务河北经济发展大局。二要抢抓机遇，共同发展开新局。近年来，省委省政府高度重视数字经济发展，一系列政策性文件的出台夯实了支撑数字经济发展的“四梁八柱”，为传统行业带来了新的发展机遇。希望与会各方能够把握数字经济发展带来的难得机遇，不断提升数字化、网络化、智能化工作水平，为河北数字经济发展提供更加有力的智力支撑、人才保证和产业动力。三要勇于创新，探索方案谱新篇。作为河北的重要支柱产业，建筑业的发展决定着我省城市基础设施建设、智慧城市建设、园区建设、住宅产业化等多方面的发展水平和品质。希望各位与会来宾能够围绕推动我省建筑业数字化转型，研究提出河北建筑业发展数字化方案，推进建筑业数字资源开放共享，完善行业标准规范，充分运用区块链、物联网、大数据等数字技术赋能建筑业转型升级，不断提升我省建筑行业治理体系和治理能力现代化水平。（信息化发展处供稿）
(责编：李哲、史建中)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-05 10:41:44,同花顺
11,马蜂窝亮相2020服贸会，展现中国旅游业科技动能,"2020年中国国际服务贸易交易会(以下简称“服贸会”)于9月4日在北京开幕，9月5日至9月9日，马蜂窝旅游亮相服贸会旅游专题展区，与来自全球40多个国家和地区的700余家旅游机构、旅游企业等共同交流科技赋能旅游业发展的时代议题。
作为服贸会8个专题版块之一，旅游专题展区由北京市文化和旅游局主办，以“旅游连通世界，点亮美好生活为主题”，致力于搭建服务贸易交易和旅游产品推广的平台，搭建世界人民交往和共享美好生活的桥梁。
本届服贸会期间，马蜂窝旅游将在国家会议中心旅游专题展区设立展位，展示马蜂窝的发展历程及最新的旅游大数据产业实践应用场景与成果。马蜂窝的展位以人们熟悉的“马蜂窝黄”作为主色调，通过现场大屏实时显示基于马蜂窝北极星大数据服务系统的在线旅游资产指数(TPI)。
(image_address=""http://e.thsi.cn/img/8412319ad94e157d"")
据了解，在线旅游资产指数是今年3月由中国旅游研究院发布的文旅产业线上化发展的测评体系，该指数的发布让旅游业的在线资产有据可依。马蜂窝的“北极星旅游大数据服务系统”在旅游行业率先实现了TPI的产业化应用。该系统通过消费者在行前、行中和行后的阅读、分享、评论、购买等行为数据，对各大旅游目的地、景区景点等旅游经营主体进行综合评价，对其内容资产规模、内容传播强度、互动活跃度、口碑舆论态度、实时交易热度等进行综合评分。通过TPI综合值的分析和总结。目前，该系统已面向马蜂窝全球合作伙伴开放合作，帮助产业链提升线上运营能力，提供一揽子智慧营销方案，实现其线上资产的可积累、可衡量和可增值。
近年来，马蜂窝一直致力于用科技的力量推动旅游业发展，不断推进大数据技术在旅游领域的应用，帮助中国游客高效地进行旅游消费决策，同时也与全球合作伙伴数据共享，通过数据使其深入了解游客需求，在资源配置、产品设计、服务质量提升等方面提供行动指南。
马蜂窝相关负责人介绍，本次服贸会，马蜂窝希望与全球旅游业者深入交流合作，展现中国旅游业的科技动能，为游客提供更丰富、更优质的旅行体验，推动旅游业高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-05 10:40:32,同花顺
12,田米亚：科创领军者联盟将更好赋能企业促进科创板繁荣,"(image_address=""http://e.thsi.cn/img/7cba329e9b370021"")
8月27日，由中国上市公司协会指导，《证券日报》社主办，盈康一生和海尔生物承办的“科创领军者联盟：探索与担当——海尔生态品牌之旅”正式启动。据了解，盈康一生是海尔在大健康领域孵化的生态品牌，而海尔生物正是其孵化的聚焦生物安全领域的物联网科技生态品牌。
作为“科创领军者联盟”系列调研活动的第一站，海尔生物迎来了《经济日报》社编委、中国经济趋势研究院院长孙世芳，中国上市公司协会副会长兼秘书长何龙灿，《证券日报》社副社长田米亚，青岛上市公司协会会长阎国强，海尔集团执行副总裁、海尔生物董事长谭丽霞，海尔生物总经理刘占杰，《证券日报》社副总编辑彭春来，沃尔德董事长兼总经理陈继锋，致远互联董事长兼总经理徐石，康辰药业（603590）总裁刘建华，博汇科技总经理郭忠武，中科星图副董事长兼总经理邵宗有，致远互联高级副总裁蒋蜀革，康辰药业董秘唐志松，热景生物副总经理余韶华等重要嘉宾，三十多家媒体记者共同见证了科创领军者联盟的此次盛会。
《证券日报》社副社长田米亚\
“海尔是全球第一个提出构建物联网时代的生物品牌战略企业，海尔新业态完全颠覆了传统企业的概念，变成生态平台，不断衍生出了新的物种，使人深受启发。她表示，证券日报科创领军者联盟将更好支持和服务中国科技创新企业，赋能企业创新，促进科创板的繁荣。”
主编：赵学毅
(image_address=""http://e.thsi.cn/img/a6b632a25de42629"")
(image_address=""http://e.thsi.cn/img/74ab64e258726741"")
(image_address=""http://e.thsi.cn/img/baa132aed0efb87e"")
(image_address=""http://e.thsi.cn/img/bd5814f91490d9e5"")
(image_address=""http://e.thsi.cn/img/a2b10cbd58304a75"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-05 10:40:07,同花顺
13,刘占杰：用户需求永无止境 转型升级在路上,"(image_address=""http://e.thsi.cn/img/7cba329e9b370021"")
海尔生物总经理刘占杰\
“科创领军者联盟：探索与担当——海尔生态品牌之旅”调研活动的承办方，海尔生物总经理刘占杰分享了海尔生物转型创新的经验和成绩。刘占杰表示，海尔生物在发展历程中经历了三个阶段，分别是高端品牌阶段，在这一阶段，海尔生物打破垄断，成为实现进口替代的低温存储领域的引领者；第二个阶段是场景品牌阶段，在这一阶段，海尔生物成为持续创新、加速物联网升级的场景方案提供者，在低温存储这一细分领域成为龙头；第三个则是海尔生物目前处在的生态品牌阶段。刘占杰表示，海尔生物还在物联网转型升级的路上，“用户需求永无止境。
主编：赵学毅
(image_address=""http://e.thsi.cn/img/a6b632a25de42629"")
(image_address=""http://e.thsi.cn/img/74ab64e258726741"")
(image_address=""http://e.thsi.cn/img/baa132aed0efb87e"")
(image_address=""http://e.thsi.cn/img/bd5814f91490d9e5"")
(image_address=""http://e.thsi.cn/img/a2b10cbd58304a75"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-05 10:40:05,同花顺
14,中国科协怀进鹏：数据已成为货物资本后最重要的贸易资源,"新京报贝壳财经讯(记者程子姣)9月5日，中国科协党组书记、常务副主席、书记处第一书记怀进鹏在服贸会数字贸易发展趋势和前沿高峰论坛上表示，数据已成为货物资本后最重要的贸易资源，数据不同于石油，重要的是数据可以再生。
怀进鹏表示，疫情蔓延，国际贸易面临严峻挑战，但数字化已经成为降低疫情影响，对冲经济下行的希望、关键所在。
“全球数字化进程不能忽视中小企业、弱势人群，要在新的发展形势下努力推动缩小数字鸿沟。”怀进鹏称，各方要扶持青年人创新、创业，倡导包容、文明，共创开源、开放、共建、信任的网络开源社区，鼓励开放合作，以数字技术、数字贸易增进人类福祉。
新京报贝壳财经记者程子姣
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-05 10:39:34,同花顺
15,珠海横琴自贸区：深化职能转变 营造高水平自由化投资环境,"人民网北京9月5日电 （记者王宇鹏）“按照‘澳门所需’‘横琴所能’的原则，建立澳门资源+开放人才+先进技术+横琴载体+政策支撑+成果共享产业协同发展新模式。”近日举办的“行走自贸区”网络主题活动广东自贸区座谈会上，中国（广东）自由贸易试验区珠海横琴新区片区管委会副主任吴创伟如是说。
横琴岛是珠海最大的海岛，与澳门一河之隔，最近处只有187米，距香港34海里，通过港珠澳大桥、莲花大桥与港澳两个国际自由贸易港互联互通。数据显示，截至8月25日，横琴注册澳资企业已突破3000家，成为内地澳资企业聚集最集中区域。
吴创伟表示，珠海横琴自贸区挂牌五年来，在营造优良投资环境、提升贸易便利化水平、推动金融创新服务实体经济、打造粤港澳深度合作示范区等方面先行先试，努力构建与横琴发展定位相匹配，与港澳自由港政策相适应，与国际规则相衔接的创新机制。
在营造高水平投资自由化环境方面，珠海横琴自贸区深化职能转变，采取一系列改革措施：以负面清单制度为核心推进投资自由，优化外资企业准入办事流程；以优化政务服务为核心推进投资便利，建成商事登记标准化暨网上审批系统，最快10分钟完成企业开办；积极推行“秒批”政务服务新模式，首批13个事项实现“秒批”。
吴创伟说，珠海横琴自贸区深化通关管理模式改革，打造高水平跨境贸易便利化环境。一方面，推动人员往来便利。8月18日，横琴口岸新旅检区域正式开通，采用“合作查验、一次放行”新型通关模式，下一步还将在旅检、小客车和货车通道全面实施。另一方面，促进货物贸易便利。在横琴口岸被抽查送检的进口食品从原7-11个工作日缩短到目前2-3小时内，目前，已有8批次、约150吨食品进境暂存分批返澳，实现了水产品、肉类的首次进境暂存仓储，极大促进珠澳两地食品仓储物流业发展。
一系列的改革措施有效地吸引外资进入。吴创伟介绍，五年来，珠海横琴自贸区新增外商投资企业3409家，合同外资超过288亿美元，境外投资备案企业98家，投资总额超37亿美元。2019年新增外资企业635家，完成变更备案566项。
(责编：王宇鹏、李栋)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-05 10:36:57,同花顺
16,广州南沙自贸区：以开放倒逼改革 打造大湾区现代产业新高地,"人民网北京9月5日电 （记者王宇鹏）“以开放倒逼改革，以改革促发展。”在近日举办的“行走自贸区”网络主题活动广东自贸区座谈会上，广州南沙开发区（自贸区南沙片区）管委会副主任潘玉璋表示，南沙自贸区在治理体系和治理能力现代化、科技创新体制机制等领域加大差异化探索力度，进一步发挥了南沙自贸区全面深化改革和扩大开放的“试验田”作用，释放了自贸区在大湾区建设中的创新引领带动效能。
南沙地处粤港澳大湾区地理中心，是连接珠江口两岸城市群和港澳地区的重要枢纽节点，广州南沙自贸区被国家和省、市赋予了建设国家级新区、自贸试验区、粤港澳全面合作示范区、承载门户枢纽功能的广州城市副中心“三区一中心”的使命。
据介绍，挂牌5年以来，南沙自贸区红利持续释放，经济呈现高质量发展态势：2014至2019年，南沙地区生产总值由1026亿元提高至1683亿元，年均增长10.4%；进出口总额由1303亿元提高至2137.8亿元，年均增长10.4%；注册企业由8400户增加到12.4万户，年均增长71.4%；累计引进172个世界500强企业投资项目。
南沙自贸区始终坚持以制度创新为核心。潘玉璋介绍，五年来，在投资便利化、贸易便利化、“放管服”改革、金融开放创新、深化粤港澳合作、法治环境建设、科技和创新型产业体系建设等领域全面发力。截至目前，累计形成658项制度创新成果。
例如，实施贸易便利化改革，建成“线上海关”样板间，打造智能海港保税分拨监管新模式，创新提出“1＋N”保税监管理念，企业办事效率提高80%以上；“放管服”改革取得新进展，全力构建以推进治理能力现代化为核心的服务管理体系，打造全国首个“无证明”自贸区，70%的政务服务事项实现“零跑动”。
潘玉璋表示，在推进大湾区建设过程中，南沙开发区加强与港澳产业合作，打造大湾区现代产业新高地。截止2020年7月，累计落户港澳企业3770多家，累计投资总额超1250亿美元；与暨南大学合作共建全国首个常态化粤港澳规则对接平台。
“同时，在全国率先探索商事登记确认制，率先试点聘任港澳籍劳动人事争议仲裁员，落户广州首家粤港澳联营律师事务所，试点实施香港建筑管理模式，出台港澳专业人才资格认可十项措施。”潘玉璋说。
(责编：王宇鹏、李栋)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-05 10:36:52,同花顺
17,深圳前海蛇口自贸区：深化港澳合作 再创新时代“深圳速度”,"人民网北京9月5日电 （记者王宇鹏）“五年来，前海实现高速度、超常规、跨越式发展，再创新时代‘深圳速度’和‘深圳奇迹’。”近日举办的“行走自贸区”网络主题活动广东自贸区座谈会上，中国（广东）自由贸易试验区深圳前海蛇口片区管委会副主任张非梦如是说。
2015年，前海蛇口自贸片区正式挂牌成立。五年来，前海蛇口自贸片区在28平方公里的土地上，深耕细作、精雕细琢。数据显示，前海蛇口自贸片区注册企业增加值增长1.5倍；税收收入从2015年的174亿元增长至525亿元，增加了2倍，每平方公里产出税收达18.61亿元；实际利用外资从22.3亿美元增长至41.6亿美元，增长186.5%；前海对标世界银行标准，模拟全球营商环境排名，在过去三年时间里从第51位持续提升至第22位。
深港合作是前海最大优势和鲜明特色。今年上半年，前海累计注册港资企业1.17万家，注册资本1.31万亿元，累计实际利用港资203亿美元。
张非梦介绍，前海主要为香港拓展了“六大空间”。一是拓展政策空间。前海陆续推出100余项惠港利港政策，率先构建起全方位对港开放政策体系。
二是拓展物理空间。打造了前海深港青年梦工场、前海深港创新中心、前海设计创意产业园、前海深港基金小镇等合作平台。
三是拓展产业空间，率先降低港资金融机构进入内地市场门槛，首家港资控股公募基金公司、首家港资控股证券公司等落户前海。
四是拓展青年“圆梦”空间，出台支持港澳青年在前海发展的若干措施。
五是拓展人才空间，率先打通深港人才流动通道。
六是拓展合作交流空间。累计为香港大学生提供实习岗位3000多个，接待港澳台各界人士来访4.3万人次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-05 10:36:46,同花顺
18,借力长三角一体化“东风” 苏州高新区上海揽资382亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南京9月5日电（记者刘巍巍）苏州高新区融入长三角一体化发展（上海）投资推介会4日举行，22个总投资382亿元的重点项目签约落户。
此次签约项目包含苏州中日创新谷、央企科技建设有限公司合作项目、北斗+5G&AIOT应用测试服务产业社区、百度VR（苏州）赋能中心、血管介入器械研发制造中心、日本高端制造业地区总部等，涉及医疗器械、5G通讯、人工智能、集成电路等生产制造领域及高端服务业领域。
其中，总投资50亿元的苏州中日创新谷位于苏州狮山商务创新区核心区，占地350亩，将按照“产业+载体+配套”的规划布局，建立中日技术交流平台、中日智能制造产业园、日企总部集聚区三个主题产业功能区及一个中日高端配套服务区。北斗+5G&AIOT应用测试服务产业社区项目用于北斗+5G&AIOT研发、测试与产业创新融合，打造苏州北斗+产业高地，推动长三角一体化产业发展。
长三角北斗+5G智能网联创新研究院、绿色技术银行（苏州）可持续发展创新中心同日揭牌。其中，长三角北斗+5G智能网联创新研究院依托上海交通大学和北斗西虹桥产学研协同创新中心强大的科研实力，将数据通讯传输技术、电子传感技术、控制技术、导航技术等有效集成，丰富5G应用场景，助推智能网联产业加速发展。绿色技术银行（苏州）可持续发展创新中心将开展绿色技术设计及战略研究、绿色金融创新、绿色技术信息平台建设，助推城市绿色转型发展。
苏州高新区还与戴德梁行、仲量联行、毕马威、普华永道、三井住友银行、三菱日联银行、瑞穗银行等18家机构签署战略合作协议。
作为首批国家级高新技术产业开发区，苏州高新区主动融入长三角一体化发展，紧扣一体化和高质量两个关键词，真抓实干。上半年该区实现地区生产总值同比增长0.9%，全社会固定资产投资270.9亿元，增长11.7%，实际使用外资6.9 亿美元，新增外资项目45个，赛默飞、开市客等一批世界500强项目落户开工。
苏州高新区党工委书记、虎丘区委书记方文浜说，苏州高新区将乘着长三角一体化“东风”，以更优质的服务、更活跃的创新、更包容的生态，与全球企业合作共赢。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-05 10:35:36,同花顺
19,中奥学者研究量子通信获重要进展：首次实现高保真度32维量子纠缠态,"新华社合肥9月5日电（记者徐海涛）记者从中国科学技术大学获悉，该校郭光灿院士团队近期在高维量子通信研究中取得重要进展，团队中的李传锋、柳必恒研究组与奧地利科学院马库斯·胡贝尔教授研究组合作，首次实现了高保真度的32维量子纠缠态。
相比0和1的2维系统，高维量子纠缠态在信道容量上有着巨大优势。然而要实现这一优势，必须要实现高保真度高维量子纠缠态的制备、传输与测量。此前人们广泛采用轨道角动量、时间或频率自由度进行编码，但还没能很好地解决高维量子纠缠态的制备、传输与测量问题。
李传锋、柳必恒等人另辟蹊径，2016年以来采用光子的路径自由度编码并取得一系列前沿突破。比如近期采用商用多芯光纤解决高维纠缠的传输问题，实现了4维量子纠缠态在11公里光纤中的有效传输。
但随着维度数的增加，量子系统的复杂度及操控与测量难度都急剧提高。“1个比特可以携带2维信息，5个比特就可以携带2的5次方——也就是32维的信息。信道的容量暴增，但信息准确率却更难保证了，失真率大大增加。”李传锋说。
为解决这些问题，近期李传锋、柳必恒研究组在实验上设计出紧凑的光学分束器来实现分束与合束，并采用空间光调制器精确地对每一束光进行强度和相位调制。他们与奧地利科学院马库斯·胡贝尔教授研究组合作，理论上给出了一种高效的高维纠缠态认证方法。对于一个32维的纠缠态，完整的量子态层析技术需要进行100万次测量才能确定量子态的信息，这种新方法只需要1000次测量即可完成。
通过实验，研究组实现了32维的量子纠缠态，并测定其保真度为0.933。在保持高保真度的情况下，创造了量子纠缠态的维度数新世界纪录。国际知名学术期刊《物理评论快报》日前发表了该成果。
李传锋介绍，这个研究进展显著提高了量子通信的信道容量，同时为研究高维系统下的量子物理基本问题打下重要基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-05 10:34:59,同花顺
