,title,content,pub_time,src
22,食点药闻：猪肉价格 CPI均上涨 保健药须自费 更多好药可报销,"食品方面，8月10日，国家统计局发布了2020年7月份全国CPI（居民消费价格指数）和PPI（工业生产者出厂价格指数）数据。从环比看，CPI由7月下降0.1%转为上涨0.6%。其中，食品价格上涨2.8%，涨幅比7月扩大2.6个百分点，影响CPI上涨约0.62个百分点，食品中猪肉价格上涨10.3%，涨幅比7月扩大6.7个百分点。同比方面，CPI上涨2.7%，涨幅比7月扩大0.2个百分点。其中，猪肉价格同比上涨85.7%，涨幅比7月扩大4.1个百分点。农业农村部有关负责人介绍，当前生猪生产持续恢复向好，为后期增加市场供应提供了有力支撑，下半年猪肉供应将持续改善，价格再继续大幅上涨的可能性不大。
医药方面，继4月公开征求意见后，《基本医疗保险用药管理暂行办法》于近日出台，《暂行办法》将药品分为“纳入”“不纳入”“直接调出”“可以调出”4类。《暂行办法》提出，建立完善动态调整机制，原则上每年调整一次。专业人士认为，这将有利于提升医保基金使用效率，将更多救命救急的好药及时纳入医保，实现医保用药规范、精细、动态管理。
(image_address=""http://e.thsi.cn/img/b8b50ecc59b1576c"")
(责编：袁勃、李娅琦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:19:39,同花顺
23,上半年乌克兰并购额达2015年以来最低值,"乌克兰独立新闻社8月5日援引毕马威公司消息，乌克兰在2020年上半年的并购交易额达1.59亿美元，同比下降86.6%，成为自2015年以来的最低值。
上半年，由于疫情大流行导致全球经济不稳定，并购交易数量同比下降43％至25件。毕马威乌克兰代表处指出，“下半年，并购市场的活动将保持低迷，因为买卖双方都集中于维持业务并避免大流行的灾难性后果。但总体而言，我们对并购交易的中期前景仍持乐观态度。”上半年最大的并购交易是EpicenterK集团公司以1亿美元的价格从SvarogWestGroup公司收购Khmelnitsk-Agro公司96.7％的公司权利；外国投资者以1千万美元的价格收购了Preply.com；BastionGroup公司以940万美元的价格从国家财产基金购买了KievpassserviceJSC；RegalPetroleumPlc以860万美元的价格收购了ArkonaGas-Energy公司；AllriseCapitalInc公司以720万美元购买了位于敖德萨的Chernomorets体育场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:19:18,同花顺
24,斯里兰卡获得世界旅游业协会“安全旅行印章”,"斯《每日新闻》8月10日报道，斯里兰卡成为世界旅游业协会（WTTC）最新授予“安全旅行印章”的两个国家之一。
“安全旅行印章”由世界旅游业协会授予，旨在帮助潜在旅行者明确已采用标准化健康和卫生规范的地区及公司。本次获得印章的另外一个国家是格林纳达。
世界旅游业协会总裁兼首席执行官GloriaGuevara表示：“‘安全旅行印章’是重塑消费者对旅行和旅游业信心的关键一步，因为他们知道哪些已经达到卫生标准，就可以放心得再次体验‘安全旅行’了”。
根据斯里兰卡旅游发展局数据，斯2018年旅游收入为43.8亿美元，而由于4·20恐袭事件，2019年旅游收入不足36.1亿美元。今年受新冠疫情影响，旅游业基本停滞。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:18:07,同花顺
25,交科院王先进：实现“出行即服务”的高质量发展任重道远,"新京报贝壳财经讯（记者 陈维城）8月10日，由新京报贝壳财经主办的“中国经济新格局：乘风破浪”夏季峰会在线举行。在以“数字生活时代新出行”为主题的“贝壳夜话”栏目中，全国政协委员、交通运输部科学研究院副院长王先进认为，目前出行服务比较独立，需要创新监管体系，市场经营需要进一步规范。
王先进提到，对照《交通强国建设纲要》的目标任务，目前离“发展共享交通，打造基于移动智能终端技术的服务系统，实现出行即服务”的高质量发展目标，还任重道远。
王先进认为，技术手段上，各种共享出行服务方式还基本上比较独立，各个城市、各种交通方式、各个互联网平台还不能够整合、融合起来，“一个APP、一个二维码、一次支付”的服务还没有实现。
“监管体制上，每行业都有一个行业主管部门，管理是全方位的。新业态、新模式跨界发展，带来了部门间监管边界和监管权责的变化，但还没有破除原有的部门间藩篱，营造培育和适应新业态发展的制度环境，创新监管体系。”王先进表示。 
规范管理上，王先进认为，对于共享出行，在市场经营、乘客安全、信息保护等方面仍需进一步规范。另外，还存在各种出行方式之间整合、竞争、合作的问题，还存在运营服务、安全保障方面的规制问题。
王先进认为，数据作为一种虚拟物品，“数据确权”尚未有清晰的界定。出行领域的运输数据仍掌握在传统的运输服务商手中，数据提供商、出行即服务提供商如何获取这些数据，平台公司之间如何交换，有立法的问题也有标准规范的问题，更有不同主体之间考虑利益因素的开放共享意愿问题。共享出行、自动化出行都是现代数字化出行服务方式，因此急需处理好数据共享与开放之间的关系。
新京报贝壳财经记者 陈维城 实习生 梁晗
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:18:00,同花顺
26,扭亏为盈 桥英控股预期中期股东应占溢利约40万新加坡元,"桥英控股(08462)发布公告，与截至2019年6月30日止6个月的公司拥有人应占亏损约20万新加坡元相比，集团预期将转亏为盈并将于截至2020年6月30日止6个月取得公司拥有人应占溢利约40万新加坡元。
据悉，预期转亏为盈乃主要由于人力资源外判服务的收益增加，由于根据市况提供具竞争力的价格及更多来自各新加坡政府机构及私营界别客户的工作订单、所得政府补助增加、行政开支减少及来自政府补助及外匯收益的其他收入增加。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 21:16:32,同花顺
27,我的有色：全球铜供应紧张局势缓解 需求偏弱 近期铜价虚高,"上海讯：2020年8月10日早盘截止上午9时30分左右，伦铜涨近0.6%至6271.5美元/吨；铜价自7月以来长期立于6300美元/吨左右。
2020年上半年全球铜矿因疫情影响，铜产量出现下降直至6月开始恢复；其中秘鲁和智利6月增长尤其明显。
据市场消息，秘鲁2020年上半年矿业投资同比下降25％，其中5月矿产品出口同比下降52％，另有铜、黄金、锌产量均出现同比下降直至6月。
2020年6月秘鲁铜产量环比大增41%，因今年早期因疫情关停矿山基本在6月复产；另外与5月相比，采矿业就业人数增长19％，且投资增长44％。
智利目前占全球铜产量四分之一，2020年二季度由于中国铜需求强劲回暖，从而使国际铜价止跌回升。纽约铜价从3月份的2.10美元/磅回升至8月初的2.90美元/磅。另外智利铜业委员会(Cochilco)预计2021年铜价平均为2.85美元/磅，低于之前预期的2.90美元/磅；预计2020年全球铜矿市场将有13.1万吨产量过剩，到2021年过剩将增加至17.1万吨。另外因市场铜矿供应过剩加剧，8月6日智利大幅下调对2021年铜价预期。
据市场分析人士指出，2020年全球铜需求预计下降4％，铜矿供应开始过剩，因此目前铜价表现虚高。市场分析师表示，到2020年末，全球市场可能将出现56.5万吨的供应过剩，过剩量将创出2012年以来的最高水平；2019年市场出现10万吨短缺；预计2020年四季度铜价将维持6000美元/吨左右。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-10 21:16:20,同花顺
28,欧盟与乌克兰农产品贸易额下降至46亿美元,"乌克兰latifundist网8月5日援引乌克兰农业经济研究所消息，2020年1-6月，乌克兰与欧盟的贸易额下降5.1%，达46亿美元。其中，出口30亿美元，进口16亿美元。出口减少和进口增加导致乌克兰贸易顺差减少至达14亿美元。
消息报，欧盟国家有6个大的贸易伙伴：荷兰、波兰、西班牙、意大利、德国和法国，占贸易额的75%。
出口欧盟的主要农产品：谷物（10.9亿美元）、油料作物（1.45亿美元）、油和脂（9.57亿美元）、食品工业残渣和废料（2.27亿美元）。
从欧盟进口农产品：烟草制品（1.3亿美元）、动物饲料（1.06亿美元）、酒精饮料（1.3亿美元）、各种包括咖啡、茶、酱汁调料（1.5亿美元）、奶制品（1.31亿美元）。
自年初以来，对欧盟出口商已经用完蜂蜜、大麦、面粉、淀粉、番茄罐头、苹果和葡萄汁出口配额。
总体看，上半年乌克兰与欧盟农产品贸易下降，但并不很严重。预计三、四季度会好转，但这取决于收成好坏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:15:46,同花顺
29,乌克兰公路局计划2025年前修建2900公里水泥混凝土公路,"乌克兰国际文传电讯社8月6日消息，国家公路局计划2025年前修建2900公里水泥混凝土公路。
根据乌公路局长亚历山大·库布拉科夫在其脸书主页上发布的乌克兰水泥混凝土公路建设纲要，水泥混凝土公路建设项目将主要在乌南部实施，因为混凝土路面更适合炎热天气并较耐超载运输。未来将修建以下公路：哈尔科夫-别列谢比诺（M-29，180公里），敖德萨-新布克（P-55，135公路），鲍里斯波尔-马里乌波尔（H-08，95公里-在第聂伯彼德罗夫斯克州境内）。
库布拉科夫表示，目前水泥混凝土路仅占乌公路总长的1%，但如果实施该计划，水泥混凝土占比将提升超过3%，也就是5年内修建近2900公里公路。在其他国家修建混凝土路面要比沥青混凝土路造价贵，但是根据国家道路科学研究院的数据，乌克兰正相反，混凝土路面要更便宜一些，因为乌克兰60%的沥青要进口，而水泥是国产的。
目前乌克兰正在实施的水泥混凝土路面建设项目有H31基辅-第聂伯波尔塔瓦段、M06日托米尔环城路段、H14亚历山德拉夫卡-克罗比夫尼茨基-尼古拉耶夫公路的尼古拉耶夫段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:14:58,同花顺
30,世界资源研究所刘岱宗：出行即服务有望出现变革性业态或公司,"新京报贝壳财经讯（记者 陈维城）8月10日，由新京报贝壳财经主办的“中国经济新格局：乘风破浪”夏季峰会在线举行。在以“数字生活时代新出行”为主题的“贝壳夜话”栏目中，世界资源研究所中国可持续城市项目主任刘岱宗认为，城市交通需要智能化手段，投入更多资源，出行即服务或出现非常大的变革性业态或者公司。
刘岱宗表示，疫情对大家的出行行为有不少的改变。从全球来看，小汽车是最活跃的出行方式，很多城市拥堵指数比2019年同期更高了，意味着要想办法引入智能化手段，提升道路出行效率。 
“北上广深公交系统的客流到7月份恢复到80%左右，如何帮助公共交通系统重新建立起用户的信任、也是近期我们重点讨论的。疫情之后，共享单车市场成长非常快，值得我们更多思考、投入更多资源。”刘岱宗认为。
刘岱宗提到，近期，支付宝、微信更关注出行服务，交通运输部在《交通强国建设纲要》中专门把“出行即服务”放在非常重要的地位，这是未来比较新的领域，现在很多业内领域都关注。出行即服务的根本是大家的出行链，这既是一种新的商业模式，也是一种新的出行组织方式。在这个领域也许会出现非常大的变革性业态或者公司，值得进一步观察。
新京报贝壳财经记者 陈维城 实习生 梁晗
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:13:07,同花顺
31,《江西省企业工会工作条例》10月1日起实施,"人民网南昌8月10日电（记者 秦海峰）记者10日获悉，《江西省企业工会工作条例》将于10月1日起正式实施。条例包括总则、企业工会组织、企业工会职责、企业工会经费和财产、法律责任、附则等6章，共48条。
条例对企业建会时间提出了明确的要求，规定“企业应当自开办或者设立之日起一年内依法建立工会组织”。针对非公有制企业“建会难”、非公有制企业职工缺乏自我保护意识的问题，条例明确规定可以由上级工会督促指导组建工会，同时规定了企业应当予以支持和协助。条例还规定了灵活就业人员可以申请加入工作时间较长或者具有挂靠关系的所在企业的工会，也可以就近申请加入区域或者行业联合工会。
(责编：罗娜、邱烨)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:11:00,同花顺
32,贵酒股份亮相第十四届中国品牌节,"上证报中国证券网讯 8月7日至9日，由武汉市委市政府、品牌联盟联合主办的2020年第十四届中国品牌节在武汉举行，全国各个行业的知名企业汇聚一堂，共绘品牌建设引领高质量发展蓝图。作为创新型白酒企业代表，上海贵酒股份有限公司（下称“贵酒股份”）在品牌节精彩亮相，并成为唯一指定白酒品牌。
中国品牌节是以推进中国品牌发展为目的的全国性品牌盛会，被誉为“中国品牌界的奥运会”。自2007年创立以来，中国品牌节已经发展成为中国规格最高、规模最大的年度品牌盛会之一。此次品牌大会汇聚了阿里巴巴集团、腾讯集团、科大讯飞（002230）集团、格力电器（000651）、联想集团、农夫山泉等一大批世界知名企业。本次盛会一共持续3天，政商学各界人士对中国自主品牌建设进行深入探讨和交流，加快了中国品牌建设进程。
在大会的高峰对话环节，贵酒股份副总裁徐勇作为对话嘉宾与农夫山泉副总裁、阿里巴巴集团副总裁助理、东华软件（002065）股份公司副总裁等人就《数字时代的企业战略》这一主题进行了深入探讨。徐勇表示，贵酒股份引入了现代化的运营管理体系以及创新性营销方式，在数字时代，充分发挥企业的创新能力，不断提升企业品牌影响力和核心竞争力，敢为人先，勇立潮头，用“创新”和“品质”持续打造白酒品牌，为白酒产业发展注入强劲动力。
8月9日，在2020年中国品牌节年度颁奖典礼上，一直秉持高标准、高要求，坚持高品质发展的贵酒股份不负众望，荣获“金谱奖”。而此前，贵酒股份荣誉出品的贵酿·君道酒已荣获2019比利时布鲁塞尔烈酒大赛大金奖。未来，贵酒股份将继续以品牌赋能引领高质量发展，强化品牌建设，提升品牌价值，进一步营造品牌发展浓厚氛围，为高质量发展蓄势积能，不断加码国内国外市场，让中国白酒香飘世界。（吴绮玥）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:09:16,同花顺
33,中金公司：PPI可能继续回升 关注财政扩张落地对总需求的支持,"中证网讯（记者 胡雨）国家统计局8月10日发布数据显示，7月CPI同比上涨2.7%，环比由上月下降0.1%转为上涨0.6%；PPI同比下降2.4%，环比上涨0.4%，涨幅与上月相同。中金公司发布研报认为，7月食品价格推高CPI同比增速，但核心CPI增速继续下滑；向前看，关注财政扩张落地对总需求的支持，未来基建投资增速可能持续较高，PPI可能继续回升。
中金公司指出，CPI环比增速从6月的-0.1%回升至7月的0.6%，主要由食品价格上涨驱动，而食品价格上涨主要受到供给侧因素的影响：一方面，7月南方的强降水与洪涝灾害对农产品的生产和运输造成一定的干扰，另一方面猪肉供给可能仍然需要一段时间恢复。核心CPI同比增速从上月的0.9%下降到0.5%，服务消费恢复仍然面临压力。由于外出类消费回升较慢，服务价格仍然相对疲弱：7月旅游消费价格环比下跌，为2005年来首次；房租价格也已连续5个月同比负增长。
中金公司认为，由于猪肉供给缺口以及全球贸易的不确定性，农产品供给可能仍然面临一定的扰动。考虑到去年CPI的走势、以及往年的季节性因素，CPI同比增速可能在3季度大体走平、4季度明显回落。从历史上来看，食品CPI持续走高可能对居民非食品消费形成一定压制，居民的服务消费支出回升仍然较为缓慢，过剩储蓄的压力仍然存在。向前看，财政扩张逐步落地将成为消化过剩储蓄的主要着力点，基建投资增速可能持续较高、PPI可能继续回升，在一定程度上对冲服务消费的弱势、推动经济增长回到潜在增速。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:08:38,同花顺
34,华为西安生态创新中心揭牌成立,"8月10日，华为西安生态创新中心揭牌成立。华为西安生态创新中心坐落于高新区软件新城，立足西安，辐射全西北，重点聚焦数字政府、交通、制造、能源、教育等重点行业场景解决方案集成验证及ISV联合解决方案构建。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 21:06:22,同花顺
