,title,content,pub_time,src
44,理性看待新能源车企业绩下滑,"新能源车企半年报陆续发布，“跌”字当头，引发热议。然而，仔细想来，这实属意料之中。
首先，年初新冠肺炎疫情对全球各领域带来深刻影响，部分行业损失惨重。在此背景下，新能源汽车行业也难“置身事外”，零部件供应短缺、消费需求下降、市场不景气，新能源车企产销量下降在所难免。
其次，当前是我国新能源汽车行业转型发展的关键时期，一方面，自去年7月开始补贴大幅退坡，新能源车企收入下降；另一方面，我国汽车产业开放格局持续扩大，独资外企，如特斯拉凭借强大的品牌力疯狂收割市场，国企混改，如大众入股江淮也给新能源车市带来不少变数。自主品牌新能源车企刚“断奶”，即要面对劲敌竞争，调整期的不适应也在情理之中。
但不可否认，除去外部客观因素，我国新能源车企自身实力不够强大也是事实。经历十年培育与发展，新能源车企本应打造强大产品力与品牌力，但目前看来，自燃事故仍频频见诸报端，在面对特斯拉等外资品牌时仍缺乏足够竞争力。可以说，百姓为新能源汽车“掏腰包”的决心仍旧难下，仍未形成“自主品牌新能源汽车就是比外国牌子好”的认识。这是我国新能源车企需认真思考的问题。
事非经过不知难。发展新能源汽车产业，技术创新是关键，政策支持不可少，企业的奋发图强更是至关重要。当前新冠肺炎疫情在我国已得到有效控制，消费需求逐渐回暖，欧洲市场对电动汽车接受度也在大幅提升，产业链上诸多新技术屡获突破，新能源汽车下乡等提振市场活动渐次开展，可以说，新能源车企面临的形势比上半年已有极大改善。经历“谷底”的新能源车企是时候拿出百倍精神爬坡了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:32:13,同花顺
45,上半年我国家电产品出口实现增长,"家电产业全面复苏，“宅经济”推动家电产品热销，上半年我国家电产品出口实现增长。
家电出口增长
据海关统计数据，上半年我国家用电器产品出口额（包括电扇、空调、冰箱、洗衣机、吸尘器、微波炉等）为1870.1亿元人民币，比去年同期增长4.2%。
部分家电行业上市公司海外业务收入有所增长。以海尔智家（600690）为例，公司上半年海外市场实现收入470亿元，同比增长0.6%，占公司整体收入的49%。海尔智家表示，在海外市场，借鉴公司国内防疫复产复销经验，迅速调整，积极应对，不断优化运营体系，持续扩大竞争优势。
上半年，海信家电（000921）实现营业收入210.87亿元，同比增长11.27%。分产品看，空调业务实现收入112.08亿元，同比增长25.72%；冰洗业务收入72.67亿元，同比下降5.13%。内销业务实现主营业务收入124.91亿元，同比增长13.59%；外销业务实现主营业务收入66.83亿元，同比增长5.52%。
冰洗业务方面，海信家电表示，报告期内冰箱公司积极拓展海外业务，充分发挥产能和产品优势，确保海外订单准时交付，出口销售收入实现较大增长。
“宅经济”推动产品热销
上半年我国家电产品出口增长的主要原因：一是国内家电产能全面复苏。随着国内疫情防控阻击战取得重大战略成果，我国经济活动逐步恢复，以冰箱、洗衣机、空调为代表的大家电产量出现回升态势，5月份全国家用电冰箱、洗衣机、空调产量环比分别增长10.7%、9.5%、1.4%。
据工信部数据，6月全国家用电冰箱产量887.4万台，同比增长21.7%；房间空气调节器产量2490.3万台，同比增长12.0%；家用洗衣机产量655.5万台，同比增长5.3%。
“宅经济”促推家电产品热销。疫情期间居家生活明显提高了家电的使用频率，叠加天气变热，冰箱、空调、电扇等产品海外需求明显增长。同时，宅家生活助推了厨房家电出口。
海尔智家表示，线上渠道成为行业拓展重点。公司在海外市场强化电商平台品牌旗舰店建设和用户交互体验，带动线上销售高效转化。上半年海外电商渠道销售额同比提升32.4%。
苏泊尔（002032）表示，公司的主要外销业务来自于实际控制人SEB集团的关联交易业务，二季度较一季度已有所改善，下半年有望持续改善。考虑到国外疫情仍有较大不确定性，公司与SEB关联交易预计全年将小幅下滑；其他非SEB的外贸业务较正常，一季度主要由于疫情原因出现延迟交货的现象，二季度已明显改善。
对于下半年行业展望，海尔智家表示，海外市场因疫情导致的延迟购买需求有望逐步释放，如果当地市场疫情得到控制，市场容量将逐步恢复增长，线上渠道占比将进一步增加。
据中国经济网
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-10 10:31:57,同花顺
46,农业农村部：正会同自然资源部研究制定农村产业融合发展用地政策,"上证报中国证券网讯 据农业农村部9月10日消息，农业农村部对十三届全国人大三次会议第8434号建议的答复称，目前，农业农村部正会同自然资源部研究制定农村产业融合发展用地政策。 下一步，农业农村部将会同有关部门，加大对民营企业扶持力度，充分发挥民营企业作用，促进乡村产业发展，助力全面小康和乡村全面振兴。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-10 10:31:48,同花顺
47,中兴通讯徐子阳：5G正在与人工智能、工业互联网等新技术融合,"在9月9日举行的“2020 5G产业生态南京峰会”上，中兴通讯总裁徐子阳表示，5G正在与人工智能、工业互联网等新技术融合共振、无缝集成，构建数字经济的信息枢纽。
2020注定是不平凡的一年。为了应对国际形势的急剧变化，以及新冠疫情全球化影响的不断扩大，国家为全行业数字化转型建设按下了加速键，新基建的加速必将引领新一轮信息化基础设施建设的高峰。
作为5G龙头企业，徐子阳表示中兴立足成为数字经济筑路者，在核心技术方面继续坚持自主创新之路，以算法、架构、芯片、操作系统、数据库等核心技术为基石。
据了解，目前中兴GoldenDB数据库已经在中信银行账务核心业务系统成功投产，成为业界唯一覆盖全系列银行及全类型业务的国产分布式数据库。
此外，中兴提出了“精准云网综合解决方案”，以“分布式精准云”和“确定性精准网”来实现云随需生、网随云动，以“全局协同”、“极简维护”和“端到端内生安全”为新基建及各行业数字化转型的建设。
在5G创新应用方面，中兴通讯推出5G+X战略，联合运营商和合作伙伴，开展""5G+行业”的应用创新，加速各行业数字化转型。
目前，中兴通讯已经在工业、教育、医疗、媒体、交通等15个行业领域，与超过500家合作伙伴，探索5G行业解决方案，合力部署5G应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-10 10:31:41,同花顺
48,内蒙古“四位一体”就业服务云平台上线运行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")呼和浩特9月10日电（李倩）近日，集信息采集、培训对接、就业对接、跟踪服务为一体的内蒙古“四位一体”就业服务云平台上线运行，打通就业精准对接服务“最后一公里”。
内蒙古自治区人力资源和社会保障厅副厅长李文钢介绍，内蒙古“四位一体”就业服务云平台由人社厅组织建设，为求职者和用人单位提供精准就业服务的全区就业服务主平台，重点打造“四位一体”公共就业服务新模式，用人单位和求职者可以通过服务端口登录。内蒙古“四位一体”就业服务云平台在管理区划上分自治区、盟市、旗县和乡镇四级管理模式，分级负责就业相关信息采集和系统维护。
据了解，通过内蒙古“四位一体”就业服务云平台可开展企业用工需求和求职者网上调查，及时汇总全区各类企业的空缺岗位、用人需求和岗位条件，同时掌握求职愿望、技能培训需求等信息，并将企业、职业院校和社会职业技能培训机构纳入就业服务信息系统，根据求职者的技能培训意愿、培训地点等需求，及时向劳动者推送技能培训机构和技能培训相关信息，同时也向培训机构推送劳动者培训需求，实现技能培训精准对接、精准培训。
在全面准确掌握企业用工需求和劳动者求职意愿基础上，平台通过对相关信息智能分析，向企业有针对性地推送求职者信息，为用人单位招工、劳动者求职牵线搭桥，实现精准对接，提高劳动者求职和企业招聘成功率。此外，平台可实现对企业招工和劳动者求职、技能培训等进行跟踪服务，及时维护技能培训对接、人岗对接等信息，对落实就业岗位的，主动跟进劳动合同签订、用工指导等服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-10 10:31:41,同花顺
49,饿了么再次回应外卖骑手问题 希望把选择权给用户,"近日，《外卖骑手，困在系统里》这篇文章引发热议，文章呈现了外卖平台算法系统和骑手实际工作的诸多冲突，展现了骑手为准时送餐要经历的诸多不易。
9月9日凌晨，饿了么官方微博发布公告称，将尽快推出一项新功能――“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”但这一声明进一步引发全民针对外卖小哥的讨论，诸多声音质疑“将责任转嫁消费者”。
9日下午，上海市消保委通报线上生鲜平台消费评价情况，上海市消保委副秘书长唐健盛分析认为，饿了么的声明实际上在逻辑上是有问题的。外卖骑手的关系，是与企业的关系，外卖骑手相关的这些规则也是企业来定，即平台定。消费者在平台下单，商业行为也是针对平台产生。“因此在这种情况下，你拿外卖骑手的过错，他的违规，他的撞人，他的穿红灯，让消费者去承担下来，这显然是有违基本逻辑的”，唐健盛表示。
据新京报报道，饿了么相关负责人表示，很多事情平台都已经在做，包括对骑手的保障和系统不断的优化、测试。“哪怕找不到完美的方案，但是可以尝试一下，推动这个事情往前走，有一个思路”，“我们一直有相关测试，比如下雨天，会把商家的配送范围缩小，让骑手不用在极端天气长途跋涉；为远距离订单增加配送时间，在用户体验不受到影响的时候来提升骑手的体验”。
对于提出延长等待时间的方案，该相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过平台提供的会员权益等方式来给骑手争取时间。但后来发现这个需求很临时，并不能区分用户，所以只能把选择权给用户。这些功能目前还没有上线，已经在内部讨论了一段时间，原本计划上线后再公布，但上述报道把饿了么披露的时间提前。
对于外部批评的声音，9月9日上午饿了么团队已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无感的，也就是说，骑手看不到订单是否增加了时长，只能看到订单的配送时长。接下来，饿了么会在骑手到店等场景做出一些技术调整。
9日晚，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。此外，美团称还将升级骑手申诉功能，对于因恶劣天气、意外事件等特殊情况下的超时、投诉，核实后，将不会影响骑手考核及收入。
综合新京报、券商中国等报道
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-10 10:30:28,同花顺
50,海尔集团全球首创的OCF联合实验室正式落户青岛崂山,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月10日讯(记者孙晓文通讯员孙莎)9月9日，全球最大的物联网标准组织——开放互联基金会(OCF)2020年会召开，海尔集团全球首创的OCF联合实验室正式落户青岛崂山。这标志着崂山将以“标准+检测+认证”新模式，推动物联网时代实现“云云互联”的即时连接，赋能工业互联网再度创新发展。
(image_address=""http://e.thsi.cn/img/774ac210bb74bdee"")
随着工业互联网时代开启，以往“端到端”和“端到云”的标准化连接方式已经不能适应智能制造产业的快速发展。崂山区作为青岛标准创新先行区，鼓励推动海尔集团充分发挥全国家用电器技术标准创新基地的源头创新作用，企业从标准入手，通过全新定义“通用云接口(UCI)”，使不同制造商产品之间无需设备修改或更新，即可通过“云云互联”的方式进行即时连接，再次领跑全球智能家电领域创新发展。
标准引领创新发展。一直以来，OCF致力于建立统一的物联网行业标准，实现智能装备间安全、高效的互联互通。OCF联合实验室的落成运行，搭建起了OCF互联标准的崂山入口，提供智慧产品研发技术咨询，鼓励广大用户贡献开源代码，协助产品通过OCF认证，为产品和用户建立起完整的实验、检测、孵化配套方案，为世界的互联互通提供更优质的中国标准方案。
(image_address=""http://e.thsi.cn/img/ee76d0f4ccb92c13"")
(image_address=""http://e.thsi.cn/img/10905509e6b5d24c"")
机遇在变局之中，更在创新者手中。崂山区大力实施“标准化＋”战略，大力支持企业创新发展，实现标准化与产业发展的深度融合，提升企业参与国际市场竞争力，以“标准+检测+认证”模式助力智慧产业创新再升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-10 10:29:00,同花顺
51,二重装备攻克油气污染物处理装备核心技术,"随着我国非常规油气开发规模逐渐加大，钻井后产生的油基钻屑所造成的环境问题成为亟待解决的环保难题。为解决这一问题，日前，由国机集团二重(德阳)重型装备有限公司(以下简称“二重装备”)自主研制、自主集成的2万吨/年撬装式油基钻屑处理装备一次性带料热负荷中试成功，取得了重要阶段性成果。
二重装备研制的撬装式油基钻屑处理装备采用先进盘式低温无氧油电混合热脱附工艺技术进行危废物无害化处理和资源回收，可实现油基钻屑油水分离及固渣排出，这是此类技术在国内的首套自主设计应用，技术指标处于国际先进水平。
此次二重装备首次自主跨领域研发的化工环保类油气污染物处理装备，是国家重点支持的、环保产业急需的高端技术装备，已被列入四川省装备制造业重点示范项目。
下一步，二重装备将对分离出的固液物质送检，为设备进入试生产阶段奠定基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:28:15,同花顺
52,世界500强中国电子在汉首发云战略 中国电子云全球总部落户武汉,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/s6S9rcjVsagtsay.png"")讯（记者李佳邓志鹏通讯员张敏安丽）“数字化变革到了最关键时刻，城市需求也到了最高峰时期。”中国电子信息产业集团有限公司（以下简称“中国电子”）副总经理、党组成员陈锡明介绍，9日，中国电子选择在汉首发“中国电子云”，并将其全球总部落户武汉，双方共同创造更多“城市大脑”场景。
作为网信产业国家队，中国电子连续十年荣登《财富》世界500强，拥有强大的电子信息产品研制能力和产业竞争优势，拥有从芯片、操作系统、中间件、数据库、安全整机到应用系统的国内最完整的自主先进产业链。
“相信浴火重生的武汉不会让我们失望”
“我们选择跟浴火重生的武汉一起新生。”陈锡明介绍，2020年，中国电子一系列快节奏、组合拳，从软件到硬件，从云到系统集成全面发力，选择牵手武汉。一方面，因为武汉坐拥武汉大学、华中科技大学等高校的科教资源，人才基础完善，特别是以技术为核心的研发极具优势。中国电子国家重点医疗物资保障调度平台和重点行业产业链供需对接平台项目组，荣获全国抗击新冠肺炎疫情先进集体，其主体研发人员就在武汉，展现出极强的活跃度，三个多月100人创造了“武汉速度”；另一方面，该集团在汉业务发展良好，如显示领域，冠捷两个工厂布局武汉，疫情期间最早复工复产，产能较去年有所提升；武汉中原电子集团有限公司、达梦数据库、中电光谷等，都成为细分领域隐形冠军。
4月8日，中国电子与武汉“云”签约，7月8日，高层赴汉，不到2个月再到武汉，感受到武汉重振的韧性和精神面貌，在国家一揽子支持武汉战略指引下，中国电子围绕新基建、数字经济转型等，在汉加大布局，将中国电子云全球总部设立在武汉。
“中国电子云”在汉将达8000人规模
“‘云’总在城市上方。一提到电商云（阿里云），大家会想到杭州；提到搜索云（百度云），你会想到北京；未来提到城市云、产业云，我们希望大家马上想到武汉。”中国电子云执行总裁马劲打了个比方，疫情期间产生的各种“码”、老百姓办事一网通办等，都跟“云”相关，“比如来武汉旅游，入住酒店，你面对的查验系统，会涉及到健康码、身份证等，能不能把身份证插进一个机器，就吐出一个房卡？插拔之间，所有后台信息都会在‘云’上汇聚。政务云将各自孤立的‘数据烟囱’叠加，构建‘城市大脑’，让老百姓可感。”
据介绍，“中国电子云”拟选址于武汉开发区中电华中数字经济产业园，今年即开始运营，2025年达产，达产后将实现年销售收入220亿元，人员规模达到15000人。其中武汉本地人员8000人，主要为研发人员。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:27:56,同花顺
53,农事龙头企业扛起龙城区乡村产业兴旺大旗,"龙城区始终把大力发展特色农业放在首位，狠抓农业产业化重点龙头企业建设，通过企业建基地、基地带农户的模式，推动全区特色农业发展，目前，全区农业产业化龙头企业达40家。
龙城区区域内光照充足，昼夜温差大，为发展现代农业，特别是特色农业提供了良好条件。全区现有耕地面积1.94万公顷，其中粮食作物种植面积1.56万公顷。目前，特色产业和农产品生产基地的规模已逐步形成，全区杂粮种植面积达到2万亩，尤其形成了万亩优质葡萄、万亩优质蔬菜两大种植基地，同时，食用菌、中药材、大樱桃等特色农产品生产相继落户龙城区。辽宁天赢生物科技股份有限公司与中民集团合作，投资24亿元的食用菌、黑木耳、菌包中心等项目已开工建设，项目达产后，年可实现产值100亿元，可直接提供800个就业岗位，形成项目扶贫产业链条，带动周边10万农户增加收入。
为加快特色农业的发展，龙城区不断推进园区建设，着力培育农业产业化龙头企业。朝阳龙城农产品加工园区现已发展农业产业化龙头企业40家，其中，省级农业产业化重点龙头企业16家，市级农业产业化重点龙头企业14家。目前，龙城区形成了以天赐米业为龙头的杂粮深加工产业基地，以天赢生物为龙头的食用菌深加工产业基地，以朝花药业为龙头的中药材产业基地，以召都巴生猪养殖和联合食用菌为龙头的现代农业产业园，以烧锅大樱桃、西涝葡萄、大房申苹果、大平房芍药花为龙头的现代农业旅游观光基地。
农业产业化基地的发展成为特色农业的助推器和增长极，创建和培育了一批深受消费者欢迎的优质农产品品牌，其中希波、柏慧燕都“池之王”获得中国驰名商标，天赢、德凤、澳珍等品牌获得辽宁省著名商标。辽翼“富硒小米”、天赐“五谷坊大豆酸奶”等获辽宁礼物称号。以辽宁新洁安农业科技有限公司为龙头，龙城区禽蛋出口示范区被评为国家级出口食品农产品质量安全示范区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-10 10:27:29,同花顺
54,鞍山发力“新基建”稳投资增动能,"9月8日，记者获悉，鞍山市日前在全省率先下发加快新型基础设施建设行动方案，全市将聚焦适当超前推进新型基础设施建设、统筹有序推进传统基础设施转型升级、释放新型基础设施建设溢出效应等重点任务，全面发力“新基建”，扩大有效投资，培育壮大高质量发展新动能，力争到2022年，完成“新基建”及关联产业投资120亿元以上，推进3个以上新基建关联产业载体建设。
在适当超前推进新型基础设施建设方面，鞍山市将通过深化5G网络覆盖、打造国家级工业互联网示范高地、建设东北地区大数据产业基地等，加快新型基础设施建设进程，培育和发展新基建产业及下一代信息技术产业集群。着力打造以鞍钢为中心，高新区、经开区、海城市为重点的工业互联网示范高地。到2022年，力争钢铁、装备制造工业互联网水平位居全国前列，培育5个以上省级工业互联网示范项目、1000家以上工业企业“上云”，工业互联网基础设施和产业体系基本建成。
在统筹有序推动传统基础设施转型升级方面，鞍山市将通过加强“城市大脑”顶层设计、有序推进重点领域信息化建设等，以“一网(电子政务外网)、两中心(大数据中心、智慧城市运行管理中心)、一平台(政务信息资源共享交换开放平台)”为依托，争取用3年时间，把鞍山打造成为东北地区“城市大脑”样板城市。全市将稳步实施智慧政务、智慧能源、智慧交通等“智慧+”重点工程，实现网上办公应用全覆盖，深化政务服务“一网通办”改革，鼓励电力、热力、燃气、自来水等泛在物联网建设，逐步健全排水、公共停车场、电梯等传统基础设施领域的智能“肢体”和“感官”，赋予传统基础设施智能属性。
在释放新型基础设施建设溢出效应方面，鞍山市将以企业培育、生态打造为重点，协调推进“新基建”关联产业发展。其中，在企业培育上，重点支持辽宁优讯WDM高速远距离传输激光器等为5G提供设施设备的项目、紫竹特高压输变电铁塔用耐候特钢生产线等为特高压提供设施的项目、鞍钢5G工业网关研发等为工业互联网提供服务的项目建设。在生态打造上，重点推进上海欧波同人工智能图像分析系统研发生产项目总部基地及深兰人工智能科创生态中心等人工智能密切相关的平台项目、海汇自动化智能安全管控系统服务平台等为大数据提供相关技术服务的平台项目、新欧置业汽车零部件产业园等为轨道交通零部件生产提供载体的项目，集聚产业链上下游企业，尽快形成以新技术、新业态、新模式为特征的新兴产业生态。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-10 10:27:25,同花顺
55,“宜运”佳辉公司惠民车展上获33台车订单,"近日，由团车网举办的宜春第七届惠民车展在市区十运广场启幕。宜春汽运公司下辖的江西佳辉汽车贸易服务有限公司参加了车展，销售顾问在展台前积极热情的服务技能吸引了不少客户。为期两天的车展中，该公司共收获了33台车的订单量，取得了预期效果。 (罗睿)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 10:27:06,同花顺
56,发改委产业发展司：必须加快推进汽车产业创新发展,"上证报中国证券网讯 据国家发展改革委9月10日消息，9月5日，2020中国汽车产业发展（泰达）国际论坛在天津举行，发改委产业发展司副司长、一级巡视员蔡荣华出席论坛开幕大会并作题为“迎接新机遇新挑战加快构建汽车产业创新发展新格局”的主题发言。
蔡荣华在发言中表示，今年以来，面对疫情冲击，广大车企在疫情防控、口罩等医疗物资保供、促进经济社会平稳运行等方面做出了积极贡献。在各方努力下，二季度以来，产业呈现持续回暖势头，4月至7月，汽车产销量连续4个月实现同比正增长。预计全年汽车产业运行将好于预期，有望恢复到去年的整体水平。
下一步，面对新形势、新要求、新机遇、新挑战，必须加快推进汽车产业创新发展。一要努力促进汽车产业平稳运行，满足人民日益增长的美好生活需要。二要努力保持产业链供应链稳定安全，加快迈向价值链中高端。三要努力营造市场化、法治化、国际化发展环境，不断优化产业结构和布局。四要努力构建安全、高效、绿色、文明的汽车社会，助推社会主义现代化强国建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-10 10:25:51,同花顺
