,title,content,pub_time,src
29,安徽铜陵：万紫千红四月天,"4月13日，在安徽省铜陵市义安区缸窑湖生态湿地保护区拍摄的紫云英花海。
人间四月，春意盎然。近日，安徽省铜陵市义安区缸窑湖生态湿地保护区紫云英花田迎来盛开期，紫白相间的花朵将田野装扮得分外绚丽，吸引众多游人前往打卡游玩。
近年来，安徽省铜陵市义安区坚持农旅融合战略，拓宽旅游发展空间，促进旅游产业全区域发展，形成辖区8个乡镇“处处是美景，时时游客多”的全域旅游发展格局，乡村旅游成为当地经济发展和农民增收的新途径。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发(陈晨摄)
4月13日，在安徽省铜陵市义安区缸窑湖生态湿地保护区拍摄的紫云英花海。
4月13日，市民在安徽省铜陵市义安区缸窑湖生态湿地保护区紫云英花田里游玩。
4月13日，市民在安徽省铜陵市义安区缸窑湖生态湿地保护区紫云英花田里游玩。
4月13日，航拍安徽省铜陵市义安区缸窑湖生态湿地保护区紫云英花田。
4月12日，在安徽省铜陵市义安区缸窑湖生态湿地保护区拍摄的紫云英。
(image_address=""http://e.thsi.cn/img/7792f53ddf7f5c87"")
4月12日，一个小女孩在安徽省铜陵市义安区缸窑湖生态湿地保护区紫云英花田里游玩。
(image_address=""http://e.thsi.cn/img/acf58a5b0ecfc796"")
4月12日，在安徽省铜陵市义安区缸窑湖生态湿地保护区拍摄的紫云英。
4月12日，市民在安徽省铜陵市义安区缸窑湖生态湿地保护区紫云英花田里打卡拍照。
上一页12345678
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:26:29,同花顺
30,郝联峰：九大隐忧,"作者：中华保险研究所总经理郝联峰
A股市场未来两年会有创历史新高的大牛市，但短线市场面临九大隐忧。
第一，M1增长率2020年1月见底，理论上股市平均滞后2个月见底，一般滞后0-4个月见底，2012年曾滞后7个月见底(2012年4月M1增长率见底，股市2012年12月见底)。从社会融资规模连续9月累计同比增长率指标看，该指标平均领先股市3个月。社会融资规模连续9月累计同比增长率2020年2月见底，股市可以5月左右见底。经济最困难的时候已经过去，股市可以滞后见底。
第二，欧美股市从2月暴跌到3月，3月23日以来超跌反弹，大幅拉升，目前已反弹到下跌的50%位置(收复了一半下跌失地)。大幅暴跌后V型反转直接涨上去是比较困难的，第一波强劲反弹后一般会有二次探底。
第三，2020年4月10日是深综指、中小板、创业板上一轮行情高点(2020年2月25日)和上一轮行情天量(2020年2月25日)以来顶对顶时间窗口，也是我前期一直提醒的4月14日前后，这个时间段容易见高点。
第四，从换手不足下跌不止角度看，平衡市下跌的时间一般不会明显短于对应的前一波上涨时间。2019年8月6日上涨到2020年1月14日，对应下跌是2020年1月14日至6月30日，6月30日左右之前不容易单边上涨。
第五，2020年2月25日A股市场放巨量以来，跌不缩量，至今成交额仍显著大于历史加权平均成交额(2020年4月13日上证指数历史加权平均成交金额为1317.385亿元)。量大不是大底，历史大底都是一段时间缩量(而不是单日缩量)。
第六，从市场结构看，2020年3月26日至4月10日出现了大盘股指数跌，小盘股指数涨的剪刀差，这是市场走弱的信号。
第七，从市场形态看，3月19日至4月10日已构筑完成上升楔形，上升楔形大多是反转形态。
第八，从量价关系看，4月7日至4月10日出现了量价背离，预示上涨即将结束。
第九，从上一波行情的龙头板块看，半导体指数从2018年10月19日至2020年2月25日大涨216%，放出历史天量，这种大幅上涨巨量顶之后，一般要休息3个月以上，即2020年5月25日之前半导体指数很难有好的表现。
短线上涨乏力，向下寻求支撑。
本文转载自“华研数据”，本文由平台/作者授权金融界网站发布，未经授权，请勿转载。如果您有干货观点或文章，愿意为广大投资者提供最权威最专业的参考意见。无论您是权威专家、财经评论家还是智库机构，我们都欢迎您积极踊跃投稿，入驻金融界网站名家专栏。
邮箱地址：mingjia@jrj.com.cn，咨询电话：010-83363000-3477。期待您的加入！
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:25:18,同花顺
31,1-3月规模以上工业增加值前瞻：或仍有两位数负增长,"中国1-3月规模以上工业增加值年率将于4月17日公布，前值为-13.5%。目前市场普遍预期1-3月工业增加值同比增速可能仍有两位数负增长。
光大宏观预计，3月工业生产增速较2月有所恢复但仍偏弱，3月工业增加值同比增速或仍下滑10%左右。3月复工情况较好，但受订单限制，产能利用利率不高；3月份6大发电集团耗煤量同比下滑20.0%，同比增速仍然较弱；3月中旬，国家电网旬日均发电量同比下降2.9%，降幅比2月下旬收窄5.6个百分点。
中信证券表示，3月工业增加值增速可能处于-10%左右水平，预计在4月将恢复正增长。3月全月日均耗煤量仅为去年同期的80%，显示工业生产当月维持正增长的可能性依旧较低。
国泰君安指出，3月份生产情况较2月份略有好转，但产能还未完全恢复，预计3月工业生产同比增速为-11.3%。
从数据来看，3月制造业PMI生产指数为54.1%，比2月上升26个百分点，但主要来自于2月份的低基数效应；截至3月28日，全国规模以上工业企业平均开工率和复岗率分别达到98.6%和89.9%，比3月1日提高3.6个和22个百分点，企业产能在逐步上升；日均耗煤同比增速维持2月份的-20%不变，并没有出现好转，高炉开工率相对于2月份提升了1.9个百分点至64.7%。
固收彬法孙彬彬团队预计，3月工业增加值同比为-15%。虽然当前复工复产快速推进，但各项数据显示实际工业生产恢复节奏依然偏慢。
去年前3个月的工业增加值定基指数分别为190、138、208，今年2月仅为103(去年2月是春节，基数本已很低)，这意味着3月工业增加值较2月需要翻倍才能勉强维持同比零增长，即使工业增加值环比达到80%(历史最高值50.5%)，由于基数很高，3月同比增速依然在-10%以下。
由于海外疫情扩散，受外需以及供应链冲击4月工业增加值可能依然负增长。如果海外疫情在4月底迎来拐点，5月应该不会短时间内快速恢复，预计仍将处于零增长或低增长状态。
民生证券宏观解运亮、付万丛认为，3月平均复工率可能在八成左右，以环比80%增速计算，工业增加值同比增速可能仍会有两位数负增长。
高频数据和复工率均未达到去年同期水平，工业生产仍未正常化：(1)3月6大发电集团日均耗煤量合计同比下降约20%，环比增速接近去年同期水平；(2)3月工业增速同比回升只需要与去年3月一样的环比50%增速即可，鉴于PMI生产大幅回升，3月工业增加值环比增速应不会低于50%；(3)3月工业增速转正需要103%的环比增速，鉴于复工率尚未达到100%，转正难度较大；(4)微众银行经济复苏指数显示，截至到3月18日，中国经济复苏指数为81.2%，低于去年同期的99.9%。
中国人民大学国际货币研究所研究员张瑜指出，3月31日，20个省级电网的单日用电量超过去年同期，用电数据与工业增加值相关度较高，3月工业增加值可能实现同比正增长。
东吴固收李勇团队预计，3月工业增加值水平同比为5%(去年水平为8.5%)，进而预判工业增加值累计增速同比收于-7.8%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：qxb",2020-04-15 17:24:47,同花顺
32,近期国内HDPE低熔注塑生产情况简析,"导语
随着近期口罩需求激增，PP纤维料及HDPE高熔注塑市场热度增加，带动其他塑料品种产品价格走高，线性期货亦跟随走高，石化纷纷上调出厂价格，商家报盘跟随走高，HDPE低熔注塑价格上涨较快，目前华南地区（4月14日）主流价格在6400-7200元/吨，比清明节前（4月3日）上涨幅度达到500-1000元/吨。后市来看，需求面整体仍旧偏弱，目前价格上涨较快，还需谨防后市下跌风险。
清明节后，国内HDPE低熔注塑价格频频走高，目前华南地区主流价格在6400-7200元/吨。国内目前HDPE低熔注塑生产情况详见下表。
国内主要HDPE注塑生产厂家
单位：万吨/年
(image_address=""http://e.thsi.cn/img/9630c6e05299a2d"")
据卓创统计，目前国内生产HDPE低熔注塑的石化企业仅有福建联合和延安能化，涉及装置年产能共计90万吨，国内供应量较3月份有所减少，主要由于部分石化转产HDPE高熔注塑、拉丝及膜料。
以华南地区来看，当前市场上HDPE低熔注塑供应比上月有所减少，国产油化工资源主要以抚顺7260、浙江T60-800、福炼5675为主，目前国内主流价格在6400-7200元/吨；煤化工资源相比上个月明显减少；进口料资源亦有所消化，以伊朗62N07、陶氏KT10000、西布尔85612为主，目前进口料价格明显上涨，主流价格在6800-7200元/吨。
随着近期口罩需求激增，PP纤维料及HDPE高熔注塑市场热度增加，带动其他塑料品种产品价格走高，线性期货亦跟随走高，石化纷纷上调出厂价格，商家报盘跟随走高。HDPE低熔注塑价格上涨较快，目前比清明节前（4月3日）上涨幅度达到450-1000元/吨。考虑到市场上低熔注塑资源尚可，国内排产企业虽有所减少，但供应相对充足，后市来看，需求面整体仍旧偏弱，目前价格上涨较快，还需谨防PP纤维料热度过后，后市存下跌风险，但这段时间库存也得到了一定消化，预计难以再下跌到前期最低水平。故卓创预计，4月下旬国内HDPE低熔注塑价格或将弱势震荡，后期卓创还将继续跟踪市场供应情况以及石化转产动态。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-15 17:22:01,同花顺
33,德克萨斯州油气监管机构就减产举行听证会,"核心提示：德克萨斯州油气监管机构德克萨斯州铁路委员会公布的消息显示，该机构在14日就是否需要强制实施减产举行听证会。
新华财经纽约4月15日电(记者刘亚南)德克萨斯州油气监管机构德克萨斯州铁路委员会公布的消息显示，该机构在14日就是否需要强制实施减产举行听证会。
数据显示，数十家能源企业和行业机构以及数量众多的个人就强制减产的可行性发表了意见。
据报道，虽然有多个中小型油气公司对强制减产表示支持，但大型油气企业和行业协会大多对此表示保留和反对。
不过，德克萨斯州铁路委员会当日并未就此做出决定，预计三名专员将在4月21日进行投票。
此外，俄克拉荷马州油气监管机构俄克拉荷马州企业委员会(Oklahoma Corporation Commission)将会在5月11日召开听证会，就是否实施强制减产做出决定。
编辑：周鸾
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:21:45,同花顺
34,1-3月规模以上工业增加值前瞻：或仍有两位数负增长,"中国1-3月规模以上工业增加值年率将于4月17日公布，前值为-13.5%。目前市场普遍预期1-3月工业增加值同比增速可能仍有两位数负增长。
光大宏观预计，3月工业生产增速较2月有所恢复但仍偏弱，3月工业增加值同比增速或仍下滑10%左右。3月复工情况较好，但受订单限制，产能利用利率不高；3月份6大发电集团耗煤量同比下滑20.0%，同比增速仍然较弱；3月中旬，国家电网旬日均发电量同比下降2.9%，降幅比2月下旬收窄5.6个百分点。
中信证券表示，3月工业增加值增速可能处于-10%左右水平，预计在4月将恢复正增长。3月全月日均耗煤量仅为去年同期的80%，显示工业生产当月维持正增长的可能性依旧较低。
国泰君安指出，3月份生产情况较2月份略有好转，但产能还未完全恢复，预计3月工业生产同比增速为-11.3%。
从数据来看，3月制造业PMI生产指数为54.1%，比2月上升26个百分点，但主要来自于2月份的低基数效应；截至3月28日，全国规模以上工业企业平均开工率和复岗率分别达到98.6%和89.9%，比3月1日提高3.6个和22个百分点，企业产能在逐步上升；日均耗煤同比增速维持2月份的-20%不变，并没有出现好转，高炉开工率相对于2月份提升了1.9个百分点至64.7%。
固收彬法孙彬彬团队预计，3月工业增加值同比为-15%。虽然当前复工复产快速推进，但各项数据显示实际工业生产恢复节奏依然偏慢。
去年前3个月的工业增加值定基指数分别为190、138、208，今年2月仅为103(去年2月是春节，基数本已很低)，这意味着3月工业增加值较2月需要翻倍才能勉强维持同比零增长，即使工业增加值环比达到80%(历史最高值50.5%)，由于基数很高，3月同比增速依然在-10%以下。
由于海外疫情扩散，受外需以及供应链冲击4月工业增加值可能依然负增长。如果海外疫情在4月底迎来拐点，5月应该不会短时间内快速恢复，预计仍将处于零增长或低增长状态。
民生证券宏观解运亮、付万丛认为，3月平均复工率可能在八成左右，以环比80%增速计算，工业增加值同比增速可能仍会有两位数负增长。
高频数据和复工率均未达到去年同期水平，工业生产仍未正常化：(1)3月6大发电集团日均耗煤量合计同比下降约20%，环比增速接近去年同期水平；(2)3月工业增速同比回升只需要与去年3月一样的环比50%增速即可，鉴于PMI生产大幅回升，3月工业增加值环比增速应不会低于50%；(3)3月工业增速转正需要103%的环比增速，鉴于复工率尚未达到100%，转正难度较大；(4)微众银行经济复苏指数显示，截至到3月18日，中国经济复苏指数为81.2%，低于去年同期的99.9%。
中国人民大学国际货币研究所研究员张瑜指出，3月31日，20个省级电网的单日用电量超过去年同期，用电数据与工业增加值相关度较高，3月工业增加值可能实现同比正增长。
东吴固收李勇团队预计，3月工业增加值水平同比为5%(去年水平为8.5%)，进而预判工业增加值累计增速同比收于-7.8%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:21:30,同花顺
35,葡萄牙足协公布对停赛俱乐部的援助计划,"图集
新华社里斯本4月14日电(陈柏乔)葡萄牙足协14日发布了针对停赛俱乐部所设的新冠肺炎疫情专项援助基金的使用细节，参加男足第三级别联赛的足球俱乐部和女足一级联赛俱乐部在5月和6月期间最多可获得超过35000欧元的援助。
受新冠肺炎疫情影响，葡萄牙足球前两个级别的职业联赛无限期暂停，目前排名葡超榜首的波尔图队是否能就此获得冠军还未有定论。而除了葡超和葡甲联赛外，葡萄牙其余各级联赛本赛季剩余的所有比赛则已被取消。为了帮助被停赛的俱乐部，葡萄牙足协筹集470万欧元成立了专项基金。该基金的援助对象包括男足三级联赛俱乐部、女足前两级联赛俱乐部，以及男子和女子五人制足球俱乐部。
已晋级欧锦赛决赛圈的葡萄牙男足国家队于13日确定捐出预选赛阶段获得奖金的50%，以支持足协的专项基金。据葡媒透露，国家队队长C罗正是此次捐助行动的发起者。国家队的捐助也使得原定对男足三级联赛和女足一级联赛俱乐部的援助上限从27940欧元增加到了超过35000欧元。此外，五人制足球俱乐部的援助上限从19050欧元增加到了24000欧元，女足二级联赛俱乐部则可获得最多8000欧元的援助。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:19:57,同花顺
36,国华人寿2019年保险业务收入同比增加9.18% 偿付能力充足率为139.02%,"财经网金融讯 4月15日，天茂事业集团股份有限公司（下称“天茂集团（000627）”）发布2019年年度报告。报告显示，2019年，营业收入501.92亿元，同比增长62.17%，归属于上市公司股东的净利润为17.76亿元，同比增加33.88%，总资产2052.74亿元，同比增加15.16%。
作为投资控股型公司，天茂集团主要通过控股子公司国华人寿从事保险业务。截止2019年12月31日，国华人寿营业收入489.78亿元，占天茂集团合并报表总收入97.58%；保险业务收入为376.96亿元，同比增加9.18%，其中，13个月保费继续率为93.97%，较上年减少0.19%。净利润22.16亿元，归属于母公司股东的净利润22.16亿元。净利润为22.15亿元，同比增加7.82%。总资产1974.75亿元，净资产267.49亿元。
从业务结构来看，2019年末，国华人寿累计实现总规模保费539.72亿元，同比下降5.98%，其中新单保费477.28亿元，续期保费62.44亿元，同比增长37.29%；新单保费中预计存续10年及以上业务153.16亿元，占比由去年同期的6.72%提升至32.09%。2019年，公司累计实现新单期缴保费126.48亿元，同比增长 287.30%。
按照业务渠道看，2019年，个人寿险渠道实现保费收入375.62亿元，同比增加8.88%；银行保险渠道实现原保险保费收入354.55亿元，同比增长8.64%；公司直销及互联网渠道为9.13亿元，同比增加24.35%；其他渠道为11.94亿元，同比增加5.79%；团体保险为1706万元，同比减少31.62%。
从险种类别来看，寿险业务367.71亿元，同比增长8.33%；健康保险业务7.92亿元，同比增长42.11%，意外保险1577万元，同比减少34.22%。
偿付能力方面，核心偿付能力充足率为131.43%，综合偿付能力充足率为139.02%。
投资方面，天茂集团投资资产规模为1837.77亿元，较上年末增长36.09%，主要来源于公司经营收益增加和保险业务净现金流入；投资收益106.98亿元，同比增加15.00%。
(编辑：倪萍)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-15 17:17:57,同花顺
37,商务部：一季度我国整体吸收外资下降10.8% 高技术服务业增长15.5%,"上证报中国证券网讯 据商务部官网发布的最新数据，一季度我国实际使用外资2161.9亿元，同比下降10.8%，高技术服务业实际使用外资同比增长15.5%，其中，信息服务、电子商务服务、专业技术服务同比分别增长28.5%、62.4%和95%。
此外，3月当月全国实际使用外资817.8亿元，同比下降14.1%，降幅较2月当月收窄11.5个百分点。（陈芳）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-15 17:16:02,同花顺
38,湖南道路运输上周发送旅客180万人次,"当前，国际疫情形势严峻，要筑牢内防反弹外防输入防线。湖南省道路运输管理局一手抓疫情防控，一手抓复工复运，全力护航湖南道路运输事业发展。省道路运输管理局将加强客运数据分析，发布湖南省道路运输站场运行、班线运行以及客运量情况。
4月8日起，全省客运班线除北京班线外，已要求全面恢复。4月6日至12日，全省共发送旅客180.4724万人次。受疫情影响，4月12日，全省实际发班8078条，恢复比例为68.92%;实际开行班车24044台，恢复比例为77.03%。其中，省际班线736条，恢复比例为69.17%，开行班车1139台;市际班线1465条，恢复比例为89.00%，开行班车2959台;县际县内客运班线5877条，恢复比例为65.22%，开行班车19946台;省内客运班线合计恢复比例为68.89%。全省低风险区县全部恢复道路客运的比例为76.23%。
各市州旅游包车客运车辆陆续开始投入农民工返岗包车运输，全省旅游、包车运行的车辆共计400台。自2月15日启动政府组织的农民工返岗包车运输以来，累计投入包车2353趟次，运送51945人次农民工返岗。
全省142个二级以上客运站，江永县汽车站于2020年3月10日停用，所有车辆到江永县汽车西站(三级站)发班。其他141个站均已开放服务，车站原开通班线逐步恢复。
141个客运站共投入507个体温检测仪，设立438个体温检测点，主要是旅客进站口、下客区、三品安检处等。每天用84消毒液等对车站全面进行消毒，特别是售票厅、候车室、下客区、发车区、备班区、卫生间等功能区进行重点消毒，每日消毒面积总计114万平方米，并对进站车辆采取1日1次或1班1次消毒。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-15 17:14:54,同花顺
39,远致投资更名为深圳资本集团,"上证报中国证券网讯（记者 时娜）上证报获悉，深圳市远致投资有限公司已于上月更名为深圳市资本运营集团有限公司（下称“深圳资本集团”），对标世界一流的资本运营公司，深圳资本集团党委书记、董事长胡国斌表示，深圳资本集团将以重大并购重组、培育新兴产业、战略性市值管理、发展产业基金等为重点，做好国有资本存量的资源整合者和价值创造者、国有资本增量的战略先导者。
据介绍，深圳资本集团计划从六个方面发力。其中包括，围绕大湾区战略性新兴产业，深圳资本集团将加大投资并购力度，发起设立5G、海洋产业等专项基金，未来将发扬“军团作战”精神，积极发挥万和证券、远致富海并购基金、远致瑞信股权投资基金等金融平台，以及中开院、纳斯威尔等产业平台作用，围绕5G、人工智能、网络空间科学与技术、生命信息与生命医药、新一代信息技术等领域，助推湾区战略性新兴产业大发展。
该集团还将发挥旗下A股上市公司建科院（300675）在绿色建筑领域的先发优势，以及科陆电子（002121）在储能、智能电网方面的领先优势，助力大湾区和“一带一路”沿线国家绿色发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-15 17:14:47,同花顺
40,国资委：加快建立与疫情防控相适应的生产经营秩序,"据国资委网站15日消息，4月14日，国资委党委书记、主任郝鹏主持召开部分重点行业中央企业经济运行工作座谈会，分析研判新冠肺炎疫情对中央企业经济运行造成的冲击和影响，听取意见建议，研究落实常态化疫情防控举措和保持中央企业稳定运行的工作措施，强调要深入学习贯彻落实习近平总书记关于统筹推进新冠肺炎疫情防控和经济社会发展工作的系列重要讲话精神和党中央决策部署，加快建立与疫情防控相适应的生产经营秩序，力争把疫情造成的损失降到最低限度。
郝鹏强调，要加大提质增效工作力度，稳存量做增量，多措并举开源节流，进一步聚焦主业，加强关键核心技术攻关，切实抓好“一带一路”重大项目实施，守住经济增长的基本盘。准确识变、科学应变、主动求变，善于危中寻机，着力优化国有资本布局结构，深化供给侧结构性改革，大力推进央地合作，在新技术、新产业、新业态、新模式中探索新机遇，不断拓宽经济发展空间。用足用好相关政策，进一步激发企业发展动力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-15 17:14:02,同花顺
