,title,content,pub_time,src
13,美国7月份新屋开工数激增,"根据美国日前发布的一份政府报告显示，月份新屋开工数较之前一个月增长了22.6％，折合年率达到150万套，增幅为2016年10月以来最大。7月份美国住房开工数增长超过预期，表明建筑商正在对创历史新低的利率所刺激的强劲住房需求做出反应。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-20 10:49:42,同花顺
14,VIPKID单位运营利润扭亏为盈 课程多元化初见成效,"8月18日，在线青少儿英语教育品牌VIPKID宣布，公司单位运营利润（UE）已经连续两个季度为正，90%的渠道首单实现盈利，获客成本同比降低45%，业绩保持持续增长。VIPKID也由此成为收入在百亿级规模且实现UE转正的在线教育企业，在线青少儿英语一对一长期以来“规模不经济”的魔咒，正在被打破。
据业内人士分析，UE连续6个月转正，证明了VIPKID商业模型的健康度和可持续发展性，也意味着其“每节课赚一块钱”的战略目标有望在今年提前实现。
据VIPKID联合创始人、总裁张月佳透露，VIPKID一直关注品质、规模和效率之间的战略平衡。VIPKID追求“有教学品质的规模扩张”，并成功拿下在线青少儿英语80%的市场份额，签约超过9万名北美外教。从去年下半年开始，随着一对一赛道市场格局已定，VIPKID开始在保证品质、规模的基础上进一步追求经营效率和产品创新。
张月佳认为，公司能够连续两个季度UE转正，归因于三方面：首先，公司清晰的战略目标，保证了业务专注度和稳定性；其次，累积的品牌势能，带来了远超行业平均水平的续费率及转介绍率，促使获客成本大幅下降；第三，公司管理体系的完善以及组织变革，使内部员工效率获得极大提升。
“VIPKID不仅进一步巩固了在青少儿英语市场的优势，盈利目标也进展得非常顺利。”张月佳说，VIPKID具备长期为家长和孩子提供优质教育服务的能力，这让公司员工的信心得到了极大提振。“未来探索在线教育的路会很漫长，但我们知道自己走在正确的道路上。”
VIPKID最新的产品战略，也在当日正式向外披露。VIPKID最为外界熟知的是其一对一北美外教在线英语教育业务，在这块业务加速接近盈利的同时，VIPKID也在积极挖掘80万学员更加细分的英语学习和扩科需求，打造“第二增长曲线”，构建全功能、全价位和全年龄段的一站式青少儿英语学习产品矩阵，最终将VIPKID打造成为更大的在线教育平台，将优质的互联网教育惠及每一个孩子。
据张月佳披露，VIPKID在过去几年沉淀下来的北美外教、品牌、技术及服务体系优势，为公司做大做强英语赛道和推出扩科课程提供了坚实保障。除了今年年初宣布的大米网校外，VIPKID还推出了中外教培优课、英语启蒙课、数学思维等多个课程产品。
业内人士表示， VIPKID积极向多品类、多学科领域挺进的动作，不仅有利于提升公司的整体盈利能力，也折射了这家在线教育巨头打造“在线教育航母”的巨大决心和魄力。（牛广文）
(责编：乔雪峰、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:49:37,同花顺
15,皮海洲：T+0在注册制板块试点更能帮投资者及时止损,"随着创业板注册制将从8月24日起正式实施，有关T+0的话题再一次被市场推向了前台。近日，证监会原主席肖钢也就T+0的话题发表了自己的看法，认为蓝筹股盘子大，估值稳定，波动较小，抗操纵性强，率先试点T+0交易风险可控。
肖钢的看法，对于市场来说其实并不陌生。2014年，肖钢在任证监会主席的时候，当时的市场就流行着这样的说法。面对市场对T+0的呼吁，当时比较官方的说法就是在蓝筹股试点T+0，其原因就是蓝筹股盘子大，估值稳定，波动较小，抗操纵性强。
肖钢的看法让我们重新回到了2014年。从当时来说，在蓝筹股试点T+0确实是一个不错的选择。一方面是给了市场一个交待，毕竟一直以来，不少投资者始终都在呼吁T+0，关注着T+0的进程。另一方面当时管理层也一直都在倡导价值投资，引导投资者投资蓝筹股，毕竟当时的蓝筹股也确实面临着价值低估的问题，如贵州茅台（600519）(行情600519)，2014年3月时的股价就在150元附近；工商银行的股价基本在3.5元以下。蓝筹股当时是遭到市场遗弃的。所以，当时管理层达成在蓝筹股中试点T+0的共识是符合当时的市场情况的。
但6年过去之后，目前的市场情况已经发生了明显的改变。随着更多外资的流入，以及国内机构投资者的发展壮大，蓝筹股普遍成了机构投资者抱团取暖的对象，以至很多蓝筹股的价格早就“换了人间”。如贵州茅台的股价已由当时的150元附近上涨到了1700元附近，而中国平安的股价也是原来的4倍（复权价），工商银行是被市场认为股价低估了的银行股的代表，股价也由原来的3.5元以下上涨到了目前的5元之上，涨幅也在40%以上。因此，目前大多数蓝筹股的股价并不低。
而且对于蓝筹股来说，市场曾经一直认为蓝筹股盘子大、具有搞操纵性强的特点。但随着机构投资者的发展壮大，这个特点在很大程度上也被削弱了。像贵州茅台等蓝筹股股价大幅上涨，在很大程度上就是由于机构投资者抱团取暖的结果。虽然市场不能把机构的抱团取暖与市场操纵等同起来，但这种抱团取暖也表明，机构的联手是可以改变蓝筹股公司股价的。也正因如此，蓝筹股已不是6年前的蓝筹股，目前的市场也不是6年前的市场。在蓝筹股试点T+0已不像在6年前那么具有优势了。目前在蓝筹股试点T+0反倒是有可能把中小投资者引导到高价蓝筹股上去为机构投资者接盘。
当然，市场更大的变化在于A股市场已经引入了注册制试点。去年7月22日，科创板正式推出并同时试点注册制；今年8月24日，创业板也将试点注册制。而注册制改革中的一个重要内容，就是放宽了股票的涨跌幅。一方面是新股上市废除了首日44%涨跌幅的限制，新股上市前5个交易日不设涨跌幅；另一方面是老股以及新股上市5个交易日后，涨跌幅由原来的10%放宽到20%。
涨跌幅的放宽意味着股价震荡空间的加大。以老股为例，一个“地天板”的涨幅可以达到50%；一个“天地板”的跌幅则达到33.33%。对于投资者来说，抓到一个“地天板”固然是开心的事情，而遇上一个“天地板”，则是一笔不小的投资损失，如果投资者是融资炒股，就要面临平仓的风险了。
正是由于涨跌幅放宽可能给投资者带来的更大收益与风险，这就需要投资者及时采取对策来保住收益、减少损失。如此一来，这就需要投资者进行T+0操作。在抓到“地天板”时及时落袋为安，而在操作出现错误时，通过T+0及时纠正错误，避免遭遇“天地板”的损失。也正因如此，在试点注册制的科创板、创业板试点T+0显然更有必要。
当然，在科创板、创业板率先推出T+0，很容易让一些人担心市场的投机炒作问题，但解决这个问题还是有办法的。比如，今年5月上交所提出的“单次T+0交易”就是一个很好的解决方案。实行“单次T+0交易”，既可以让投资者在获利时落袋为安，也可以让投资者在出现操作错误时及时纠错，并且还可以避免市场的投机炒作。这确实是符合A股市场特色的一种T+0交易方式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:49:19,同花顺
16,中国信保前7月支持出口和海外投资近3500亿美元 支持国内贸易额同比增长20.2%,"中国网财经8月20日讯(记者 郭伟莹) 在当前环境下，中国出口信用保险公司(以下简称“中国信保”)一面帮助企业继续拓展国际市场，一面支持企业挖掘国内市场新需求。
据日前公布的数据显示，中国信保前7个月支持出口和海外投资近3500亿美元，同比增长8%；支持国内贸易2125.7亿元人民币，同比增长20.2%；服务企业超过13万家，同比增长22.6%。
中国信保董事长宋曙光表示，下一步，中国信保将继续完善政策和产品服务，加大对实体经济的支持力度，扎实做好“六稳”工作，有效落实“六保”任务。
拓展新渠道
面对前所未有的压力和挑战，“出口转内销”成为许多外贸企业不约而同的选择。但出口与内销有着不同的运行规则、支持政策和交易制度，内外渠道不畅、信用风险较大、产品认证差异、利润空间有限……针对“转”的障碍，中国信保采取了不少举措，让企业的顾虑少了很多。
为支持企业的业务拓展，中国信保通过出口信用保险和国内贸易保险助企业实现风险全覆盖，稳住了企业发展的预期和信心。据某企业负责人介绍，依托中国信保“出口+内贸”双保障，企业不仅实现海外销售增长，国内销售额预计全年将增长7000万元人民币。
同时，不单单是龙头企业能实现内外贸“两条腿走路”，许多中小企业也找到了适合的转型路径。
保住资金链
资金链是企业的“生命线”。疫情期间，许多外贸企业订单延期或取消风险加大，收入减少，资金紧张，尤其对转战国内市场的外贸企业而言，这类资金链难题更为明显。
为此，中国信保主动寻求破题之道，帮企业突围。今年4月，中国信保联合银行和上海市担保中心推出了“信保+银行+担保”融资模式，促进外贸产业链融资便利。如今，这项精准服务小微外贸企业的创新之举，将金融红利辐射到了企业出口转内销的过程中。
中国信保对企业“资金流”问题的解决方案还体现在加大理赔追偿力度等“逆周期”作用上。以苏州为例，今年1至7月，中国信保向当地11家企业进行了国内贸易保险赔付，金额达到1068.4万元，帮助企业建立风险保障，抢占出口转内销“机遇期”。
融合新业态
几个月来，中国信保不断强化支持力度，为企业的国内互联网零售商买方新增7亿元承保支持，不仅助力企业扩大在国内核心电商的销售渠道，应对网上购物节带来的销量增长，更帮助企业增强上下游互信合作，保障国内外供应运转畅通。
今年以来，中国信保将出口货源优势与内外贸新业态无缝对接，为企业不断带来资源和订单，许多企业在内销迅猛增长的同时，外贸大单也没丢下。
据了解，“出口信用保险 海外仓”的模式并非仅仅支持某一家龙头企业，而是探索出了大小企业“抱团出海”的更高级海外仓业态。
(责任编辑：孟茜云)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:48:42,同花顺
17,受疫情影响 澳洲航空2020财年损近20亿澳元,"据央视新闻报道，当地时间20日，澳大利亚最大的航空公司澳洲航空(Qantas)宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元(约合98.53亿元人民币)，而上一财年澳航实现盈利8.4亿澳元(约合42.17亿元人民币)。澳航首席执行官阿兰.乔伊斯表示，这是澳航创办100年来经历的最大困境。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:48:20,同花顺
18,韩国“减塑”再加力度 民众企业合力齐响应,"韩国人口在世界排位并不靠前，但韩国的塑料制品使用量却位居世界前列。近年来，韩国“一人家庭”逐渐增多，小量包装、独立包装的需求也随之不断扩大。今年2月下旬，新冠肺炎疫情在韩国大规模爆发，外卖、快餐行业业务量大幅增加，这也直接导致了韩国塑料包装的使用量不断攀升。
韩国资源利用率位居OECD前列 塑料垃圾成困扰
韩国环境部“第5次（2016至2017年）全国废品统计调查”显示，韩国可二次利用的资源回收率为69%。经济合作与发展组织（OECD）2013年数据显示，韩国回收资源的二次利用率为59%，在所有OECD国家中排在第二位。然而，整体环保成绩优异的韩国，也面临各种环境问题的困扰。
韩国环境部发布的数据显示，韩国2017年塑料制品的再利用率仅为34.4%。韩国环保专家分析称，回收的塑料垃圾被转移到处理机构后，却因部分沾染异物、质量降低等原因，无法被再次利用，最终大部分塑料垃圾只能走向被销毁的命运。
此外，韩国三面环海，更需直接应对海洋污染问题。据统计，韩国每年产生的海洋垃圾约达7万吨。这些垃圾需要1.4万辆5吨重的卡车才能全部运走。而在惊人的数据中，塑料垃圾又占据了更为令人震惊的份额。韩国海洋水产部开展的“国家海洋垃圾监测项目”的2019年数据显示，如按性状划分，塑料垃圾在所有海洋垃圾中占比竟高达81.2%，是导致众多海洋生物死亡的头号因素。
韩政府加大力度“减塑” 出台多项环保政策
2018年5月，韩国环境部发布的“处理可回收废品的综合对策”指出，争取到2030年将塑料废品减排一半，并将塑料废品的再利用率从2017年的34%提升至70%，到2022年将一次性用品的使用量减少35%。
韩国政府规定，2018年8月起，消费者在咖啡厅享用饮品，则一律不提供一次性杯子。2020年8月1日起，韩国环境部开始试行减少使用塑料产品的政策，若商家不询问顾客意见而直接提供一次性杯子，将被处以5万至200万韩元金额不等（约合300元至1.2万元人民币）的罚款。此外，自2021年起，咖啡厅的外带包装、外卖提供的一次性餐具都将被禁止无偿提供。2022年起，塑料吸管和塑料搅拌棒等用品的使用，也将在韩国境内全面禁止。
韩国政府称，对于在一次性用品限用政策中蒙受损失的生产商，将发放一定“事业转型补助金”，以补偿其部分营业损失。对于咖啡店及传统市场的商家们，韩国政府计划通过提供餐具清洁设备进行扶持。
此外，针对海洋污染的治理，韩国政府还出台了“废渔具、废浮标兑钱”政策。韩国政府此举旨在鼓励渔业从业者能够自发回收海洋塑料垃圾，从而实现多方位治理海洋污染的目标。
韩企响应政府环保倡议 追求可持续性经营
为响应韩国政府的号召，韩企纷纷加入环保行列。有企业通过活动带动消费者加入环保活动，更有企业在内部制定目标，规划环保事业。
作为韩国第一家发布“可持续性经营报告”的日化企业，韩国一家知名日化企业旗下多个化妆品品牌先后推行“化妆品空瓶兑换积分”活动。截至2019年，该企业共回收了1999吨的塑料瓶，相当于2.6万余棵小松树吸收二氧化碳实现的环保效果。
为响应韩国环境部的号召，韩国一综合食品企业成立由100余人组成的海洋塑料垃圾管理组，开展了致力于降低海洋污染的“3年计划”活动。针对集团管理的40艘渔船，管理组将在3年内将船上塑料制品的使用量减少65.4%。此外，该企业旗下的子公司，还成功研制出超轻环保玻璃瓶，替代装啤酒的有色塑料瓶。
韩民众环保意识增强 积极支持“减塑”政策
据韩联社报道，今年4月1日，国际环境团体以1010名韩国成人为对象，开展了“塑料垃圾问题及解决方案相关的民众意识调查”，结果显示，90%以上的韩国民众能深刻意识到塑料垃圾问题的严重性。
针对“塑料垃圾来源”的问题，64.6%的调查参与者选择了“一次性塑料用品的过多使用”这一选项，认为这是产生塑料垃圾的本质原因。92.3%的参与者认同韩国政府严格限制企业对塑料产品的使用。此外，57.1%的参与者表示，今年使用塑料制品的数量较去年有所减少。
韩国国立生态院的一名研究员表示：“每个消费者都应意识到减少塑料产品使用的重要性，只有每个个体都付出努力，才能达到真正的环保效果。”
(责编：崔越、刘洁妍)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:47:39,同花顺
19,甘肃省加快推进农业绿色高质量发展,"记者从甘肃省农业农村厅了解到，近年来，甘肃省从农作物秸秆回收利用、畜禽养殖废弃物综合利用、废旧农膜回收、尾菜处理利用等入手，大力推广绿色循环模式和集成技术，努力提高农业废弃物资源化利用率。今年上半年，甘肃省施用以畜禽粪污为主的有机肥2700万吨，同比上升8.9%，化肥用量减少3.5万吨；全省回收废旧农膜12.7万吨，回收率约为57.1%；尾菜产生量约为305万吨，处理利用量约115万吨，处理利用率37.8%。
为切实推进农业高质量绿色发展，我省持续调整种养业结构，坚持走草畜配套、种养结合的生态循环农业发展路子，确保把化肥农药减量化落到实处，打造了一大批规模化、标准化、绿色化特色农产品生产基地，不断放大强化旱区寒区蕴涵的绿色有机特质，生产出了许多“独一份、特别特、好中优、错峰头”优质特色农产品。同时，我省狠抓农产品品质评价体系、产地环境监测评价体系、质量安全追溯体系建设，进一步完善特色农产品评价工作机制，建立特色农产品评价数据库，确保牢牢守住农产品质量安全这条底线。
在推进农业绿色高质量发展示范方面，以榆中县为核心区的“兰州高原夏菜”主产区，近年来大力推广尾菜直接还田、堆沤制肥还田等环保技术，建成5个5000亩尾菜还田示范点，每年处理种植环节尾菜45万吨。榆中县在夏官营镇建成尾菜资源化利用加工厂，采用“尾菜破碎-微生物破壁-压榨脱水-资源化利用”新技术，年加工处理流通环节20万吨，全县尾菜综合处理利用率达90%以上。甘肃康源现代设施循环农业产业通过建设尾菜沼气处理利用项目，采取“尾菜+畜禽粪便+发酵+有机肥”尾菜沼气化循环利用方式，年处理尾菜2万吨，为解决尾菜问题开辟了新途径。（记者薛砚）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:47:04,同花顺
20,德国出台多项“限塑”令 向塑料垃圾说不,"德国是塑料生产和消耗的大国。根据德国数据网站Statista统计，2018年度，德国大约生产了1900万吨塑料合成制品，约占欧盟塑料制品总量的三分之一；德国人每年平均制造了约39千克的塑料垃圾，远超欧盟的平均值33千克。这些塑料垃圾大部分都来自购物包装袋。
不过，德国是世界上垃圾分类回收做得最好的国家之一，其垃圾循环利用率达65%左右，包装行业可以达到80%以上，处于全球领先。根据德国联邦环境、自然保护与核安全部（BMU）统计，德国2017年的塑料包装利用率高达99.4%，其中约46%的塑料废品被循环利用，约53%的废品被焚烧以产生能量。
近年来，德国相关部门出台了多项环保政策以减少塑料垃圾。从2015年起，德国超市不再免费提供一次性塑料袋，这一举措有效减少了一次性塑料袋的使用。根据德国环境部的统计，自2015年以来，德国塑料袋的消费量下降了64% 。
2018年年底，德国环境部提出了“五点计划”，这项计划旨在减少塑料制品的生产并加强对塑料废品的循环回收。计划具体为：禁止使用一次性塑 料包装、倡导环保包装、加强可循环塑料制品的使用、避免在有机垃圾中参杂塑料、反对海洋垃圾和倡导塑料制品可持续利用。
为了响应欧盟即将于2021年生效的一次性塑料制品生产禁令，德国政府在2020年7月决定禁止多个品类的塑料制品的销售，包括一次性塑料餐具（叉子、刀子、勺子和筷子）、塑料吸管、塑料棒棉签、塑料气球棒和塑料杯等。人们必须用可循环利用的材料代替这些东西。
德国环境部长斯文娅·舒尔策表示：“我们想要通过这些措施改变人们处理塑料的方式。现代社会制造了太多塑料，很多塑料废品出口到了发展中国家，结果造成了严重的海洋污染。我们现在不仅需要提高塑料回收技术，也要倡导减少塑料的生活方式。”
德国商家也响应减少塑料销售的号召，德国的咖啡馆兴起了一种“押金环保杯”，消费者外带咖啡时，使用一种能重复利用的外带杯，但需要多付一块欧元的押金，退还杯子就能拿回押金。此外，德国也有许多“变废为宝”的创意公司，如柏林的Pentatonic家具厂就用人们日常弃置的塑料瓶、一次性杯子等各种塑料垃圾制造出了各种桌椅和杯具。2019年，包括德国化工企业巴斯夫在内的30家企业在伦敦成立了“塑料垃圾终结联盟”，这些公司计划到2024年投入共计15亿美元，用以发明提高垃圾循环利用率的技术。
除了国家层面的政策，德国民众也具有强烈的环保意识。根据Statista的统计，在2018年，只有4.5%的德国人会在采购食品时购买塑料袋；57%的德国民众购物时不会购买一次性塑料袋；72%的民众支持对塑料袋征收费用。作为最早开始实施垃圾分类的国家之一，德国民众从1991年起就通过将日常垃圾分为四类的方式帮助为垃圾处理进行了预分类，大大减少了垃圾处理时的污染并提高了垃圾利用率。
(责编：崔越、刘洁妍)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:46:57,同花顺
21,华东院完成的“江西省乐安县应用LiDAR等高新技术辅助森林资源动态监测试点成果”通过专家评审,"国家林业和草原局政府网8月20日讯8月14日，江西省乐安县林业局在南昌市组织召开由华东院完成的《乐安县应用LiDAR等高新技术辅助森林资源动态监测试点成果》专家评审会。专家评审组由国家林业和草原局林产工业规划设计院、中国科学院南京土壤研究所、江西农业大学、江西省基础测绘院、江西省林业调查规划研究院等单位的专家组成。华东院副院长刘道平，江西省林业局副局长严成及江西省自然资源厅、江西省林业局、乐安县林业局有关同志和项目组有关人员参加评审会。
与会专家听取了项目编制组的成果汇报，认真审查了成果文本及相关材料，经过充分质询和讨论，一致认为：《试点成果》利用控制样地外业调查成果和采集的当期LiDAR等多源遥感数据，通过建立主要树种激光雷达森林蓄积量估测模型反演得到森林总蓄积，与控制样地估计总蓄积和二类小班调查总蓄积吻合度分别为98.02%、95.48%，可以为乐安县森林资源监测等相关应用提供数据支撑。《试点成果》创新性探索了基于光学多光谱和LiDAR三维结构信息的森林植被分类技术，通过提高森林植被分类精度有效提升了LiDAR蓄积量反演精度。专家组一致同意《试点成果》通过评审，并认为该项目成果达到国内领先水平。
项目组将根据专家提出的意见对试点成果进行修改完善后，积极推广应用。(陆亚刚)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:46:43,同花顺
22,广西来宾市做好根治拖欠农民工工资工作,"广西来宾市根治拖欠农民工工资工作领导小组近日召开2020年第一次全体会议暨全市根治拖欠农民工工资工作视频会议，要求各级各有关部门要进一步厘清责任，明确目标，凝心聚力、履职尽责，确保不折不扣完成根治欠薪的各项工作任务。要严肃纪律，强化督查问效，敢于较真碰硬，加大惩戒力度，以更高标准、更严要求，扎实推动根治欠薪各项工作落到实处。要以问题为导向，以结果为导向，对照清单，正视短板不足，及时开展查缺补漏各项整改工作，要“抓早、 抓小""，把问题解决在萌芽阶段，解决在当地，解决在初期，确保全市根治欠薪工作如期高质量完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:46:34,同花顺
