,title,content,pub_time,src
29,新冠疫情下服务机器人成新宠 韩国LG集团进军未来事业领域,"新冠肺炎疫情暴发后，“无接触”文化进一步扩散，服务机器人受到广泛关注。据国际市场调研机构Strategy Analytics 预测，2019年全球服务机器人市场规模达310亿美元（约合人民币2116.43亿元），到2024年这一规模将大幅增加，或达1220亿美元。
受疫情影响，服务机器人广泛应用于商品配送、防疫消毒、巡查等多种领域。目前，中国的服务机器人已在上述领域投入使用。2019年，中国服务机器人市场规模达22亿美元，占世界服务机器人市场的25%。
中国的服务机器人正在成为“无接触”时代的领航人。目前，中国服务机器人市场规模宏大，广泛应用于“商品配送”“迎宾及向导”“消毒及体温测量”“口罩佩戴监控”以及“变电站等产业现场监控”等多个领域。此外，还有“酒店服务员”式机器人向旅客提供登记、客房服务等“一条龙”式服务。
当前，韩国服务机器人市场约占世界市场的10%。投入市场运营的机器人主要以扫地机器人为主。面对一片蓝海市场，韩国电子巨头LG集团加大了服务机器人的研发力度，大刀阔斧地进军相关市场。自具光谟就任LG集团会长以来，LG集团便奉行实用主义，整顿经营不善的项目，加强在人工智能（AI）和机器人等未来新事业领域的建设。
目前，LG集团对机器人事业的投资表现出极大的热忱。2018年，具光谟就任LG集团会长时，LG集团就曾对工业机器人制造企业“Robostar”进行收购兼并和内部改组，新设CEO直属的“机器人事业中心”，开始发展机器人事业。之后，LG集团陆续推出“向导机器人”、“送餐服务机器人”等室内机器人，并不断加快相关领域的研发速度。
得益于战略调整和对未来事业的投资，当前，LG集团上市公司18个项目的市价总额高达123.8369万亿韩元（约合人民币7132亿元）。两年实现市价总额上涨31.7%，成绩斐然。
此外，LG集团还在“2020 CVPR”（AI领域最高权威国际学会）中超过亚马逊，夺得综合实力排名第一。
在服务机器人领域，LG集团推出了无人驾驶服务机器人“LG Cloi Suitbot”。目前，“LG Cloi Suitbot -1号”已被引进首尔大学医院，成为韩国国内医院最早引进的机器人。“LG Cloi Suitbot”可设定多个目的地，依次进行物品配送。另外，该机器人还植入“障碍物回避技术”以感知障碍物，实现无接触式配送。2017年起，LG集团的无人驾驶导航服务机器人在仁川机场大量投入使用，其稳定的自动驾驶技术和障碍物回避技术得以验证。
新冠肺炎疫情暴发后，“无接触生活”模式走向常态化。业界预测，服务机器人的应用有助于实现人际接触的最小化，其市场需求将会逐渐扩大。另外，机器人具有易管理、可代替人工从事危险或单一重复的工作、提高劳动效率等优势，逐渐成为相关企业研究开发的“新宠”。（高途希 刘佳怡）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 16:34:35,同花顺
30,昆明市加大财政资金投入力度 打好“稳脱贫”巩固战,"发布会现场。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")昆明9月2日电(刘云张梦娟)9月1日，昆明市“决战脱贫攻坚决胜全面小康”巩固成效提升质量专场新闻发布会举行。来自会上的消息，截至2019年底，昆明市如期实现3个贫困县全部摘帽，404个贫困村全部出列，35万余名建档立卡贫困人口全部脱贫的预期目标。
昆明市脱贫攻坚巩固提升工作指挥部办公室副主任程幼昆介绍，2020年，昆明市继续加大财政专项扶贫资金投入力度，拨付各级财政专项扶贫资金7.8亿元，新增扶贫小额信贷14562户6.89亿元，3个摘帽县(区)完成涉农资金整合8.9亿元。2020年，在东西部扶贫协作方面，上海市普陀区派出援滇干部7人，再增派4名干部到市、县两级参与沪滇扶贫联络工作，投入帮扶资金1.16亿元，帮助建设项目30个。
据了解，2020年，昆明市瞄准教育、医疗、住房等“痛点”“难点”，进一步补齐短板，打好“稳脱贫”巩固战。教育保障方面，昆明市拨付补助资金3.57亿元，实现符合条件的贫困学生教育资助补助政策全覆盖；医疗保障方面，做到全市建档立卡贫困人口基本医保、大病保险参保率达100%，建档立卡人口住院医疗费用政策范围内报销比例达91.23%；安居保障方面，今年新识别新增四类重点对象危房改造418户，目前全部竣工；饮水安全方面，投入1.66亿元建成402件农村饮水安全和水窖替代工程项目，提升16.98万农村人口饮水安全保障水平。
同时，昆明市今年开展了县区脱贫攻坚巩固提升“回头看”互检自查，扶贫信息数据“账账相符、账实相符”专项行动。共排查出“账实不符”信息2.8万条、“账账不符”信息13.1万条，目前全部完成修改。
此外，昆明市还通过开展“自强、诚信、感恩”主题实践、市级脱贫攻坚奖评选等活动营造良好氛围，帮助贫困群众摆脱思想贫困、精神贫困。通过转变帮扶方式，昆明市对有劳动能力的贫困家庭实行“按劳取酬、优先优酬”，让贫困群众在参与中增强能力、树立信心。(完)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 16:32:34,同花顺
31,挪威努希尔公司将全部铜精矿产量都出售给德国奥古比斯公司,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")09月01日讯
挪威铜矿公司努希尔公司(Nussir ASA)签署了一份谅解备忘录，将出售芬马克郡(Finnmark)努希尔(Nussir)矿山头10年的全部铜精矿产量给德国冶炼厂奥古比斯(Aurubis)公司，并可以选择延长。
努希尔公司表示，德国冶炼厂奥古比斯(Aurubis)公司凭借最佳的商业条件、雄厚的财务实力，以及对环境因素的关注，赢得了激烈的竞争。奥古比斯(Aurubis)是全球最大的铜冶炼厂之一，总部位于汉堡。该公司注重走向“绿色”经济的重要性，采用清洁生产模式，并鼓励铜的回收利用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 16:31:30,同花顺
32,上海发改委：截至今年7月底上海临港新片区累计新签约产业项目120个,"上海市发展改革委副主任、上海自由贸易试验区推进工作领导小组办公室副主任朱民9月2日在商务部召开的山东等自贸试验区和上海自贸试验区临港新片区建设一周年专题新闻发布会上表示，截至今年7月底，上海临港（600848）新片区累计新签约产业项目120个，涉及总投资超过1900亿元。区内已有12家企业申报战略性新兴产业专项，201家企业申报高新产业（300832）和科技创新专项。“两机专项”等一批重大项目建设持续推进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-02 16:30:26,同花顺
33,工信部重拳整治骚扰电话 “谢绝来电”平台成焦点,"8月31日，工业和信息化部结合前期实践经验，对《通信短信息服务管理规定》（工业和信息化部令第31号）进行修订，就《通信短信息和语音呼叫服务管理规定（征求意见稿）》（以下简称《征求意见稿》）向社会公开征求意见。《征求意见稿》提出，任何组织或个人未经用户同意或者请求，或者用户明确表示拒绝的，不得向其发送商业性短信息或拨打商业性电话。用户未明确同意的，视为拒绝。用户同意后又明确表示拒绝接收的，应当停止。
《征求意见稿》的下发引发了广大用户和行业专家的热议，有电信专家指出，《征求意见稿》体现了工信部充分尊重用户需求、维护用户权益，以及对整治骚扰电话和垃圾短信的决心。也有专家指出，管理规定此前也出台过，但是在落地的过程中遇到了管理对象过于单一、商家绕过限制措施、处罚案例不多等问题。要想根治商家企业对用户的骚扰，还得要全链条治理，尤其是要重点惩治骚扰行动的服务提供方和受益方。
重拳出击，严惩违规企业
2020年6月，工信部印发《关于加强呼叫中心业务管理的通知》（以下简称《通知》），首次明确了呼叫中心不允许提供商业营销类电话呼出服务。《通知》要求各地通信管理局、基础电信业务经营者和呼叫中心业务经营者加强准入、码号、接入、经营行为管理，从讲政治的高度，坚决落实骚扰电话治理相关要求，有效遏制呼叫中心拨打骚扰电话扰民问题；同时提出组织自查整改、强化信用约束、加强监督管理等工作要求。
此前，对于“精准轰炸”的骚扰电话，并没有处罚依据。监管部门一般对骚扰电话服务提供商采取通报、约谈等非处罚的治理手段，收效甚微，其根源在于利用电话进行推销或诈骗的成本较低，收益较高，风险较小。甚至围绕骚扰电话，催生了职业化、团伙化的电话骚扰团队，和监管部门玩起了“猫鼠游戏”，致使骚扰电话屡禁不止，成为顽疾。
只有从处罚的力度上提高违规企业的违规成本，才能有效打击违规企业的嚣张气焰。从《征求意见稿》可以看到，违规的处罚措施比现行有效的法规严格不少。《征求意见稿》规定，违反相关条款的短信息服务提供者、语音呼叫服务提供者将由电信管理机构依据职权责令限期改正，予以警告，可以并处1万元以上3万元以下罚款，向社会公告；情节恶劣的，吊销电信业务经营许可并回收相应码号资源。其中，“吊销电信业务经营许可并回收相应码号资源”在此前法规中并未提及，扩大了违法者可能面对的处罚后果。
对此，独立电信分析师付亮也表示，如果能够针对一些典型违规行为进行查处，做出大额罚款或者更大力度的惩罚，对于规范服务提供平台和商家行为将会起到更大作用。通信行业专家金峰则表示，监管部门应秉持底线管理模式：第一，涉嫌违规、犯罪的企业管起来；第二，群众举报的企业管起来。
骚扰电话判定难，“谢绝来电”出奇招
如何判定用户接收的短信、电话属于骚扰信息是整治骚扰电话、垃圾短信的一大难题。
由于骚扰电话的判定依据比垃圾短信难，垃圾短信的文字信息可以留作证据，但是用户接到电话往往不会录音，运营商也不会监测通话内容，所以很难留证。因此，主要依据用户主观意识判定接到的电话是否为骚扰电话，尽管运营商会通过大数据，根据号码接入频次、行为特征等来判断骚扰电话，但没有量化的标准就可能出现误判。
从《征求意见稿》中不难看出，对于骚扰电话的判定一般有3个条件：一是没有经过用户同意；二是给用户发送的商业性短信息或拨打的商业性电话；三是用户感到骚扰，明确谢绝来电。只要符合以上条件，基本就可以判定为骚扰电话。
SA无线通信领域专家杨光也认为：“《征求意见稿》中的规定更细致，赋予消费者更多的知情、拒绝的权力，对消费者而言，保护的力度加大了。但是我们也必须看到，对于骚扰电话和垃圾短信，电信网络只是通道，根本的治理还需从源头入手，这需要全社会的共同努力。”
一方面，基础电信业务经营者应当建立预警监测、大数据研判等机制，通过合同约定和技术手段等措施，防范未经用户同意或者请求发送的商业性短信息或拨打的商业性电话。另一方面，基础电信业务经营者、移动通信转售业务经营者发现任何组织或个人违反本规定发送短信息或拨打电话的，应当采取必要措施制止其行为。
此外，在这份《征求意见稿》中，工信部提到，将组织建立全国统一的“谢绝来电”平台，引导相关组织或个人尊重用户意愿规范拨打商业性电话。“谢绝来电”平台可以有效解决用户判别难的问题。基础电信业务经营者应依托“谢绝来电”平台提供“谢绝来电”服务，采取便捷有效的方式登记用户关于商业性电话的接收意愿，并依据用户意愿和双方协议约定提供防侵扰服务。
准确投诉，规范号码标记服务行业
防不胜防的垃圾短信、骚扰电话是否真的将迎来“末日”?这需要广大用户和相关部门的共同努力。针对当前个人信息泄露导致的骚扰电话、垃圾短信等问题，绝大部分民众都表示深恶痛绝，最新管理规定的落地有望解决这一现实痛点，遏制无良商家的恶劣推销。
值得注意的是，《征求意见稿》提出，工业和信息化部委托中国互联网协会12321网络不良与垃圾信息举报受理中心（以下简称12321受理中心）受理用户关于短信息服务或语音呼叫服务投诉。用户认为其受到商业性短信息或商业性电话侵扰，或者收到含有法律法规规定的禁止性内容的短信息或电话的，可向12321受理中心进行投诉。对于信息完整、准确的投诉，12321受理中心应当在接到投诉3个工作日内转送相关企业核查处理。相关企业经核实后应当及时采取有效处理措施，并在15个工作日内向12321受理中心反馈处置结果。12321受理中心收到处置结果后3个工作日内向用户反馈处理结果。
除此之外，规范号码标记服务行业能够最大程度保障用户远离不良信息的困扰。早在2017年5月8日，由中国信通院联合24家单位牵头的码号服务推进组成立，旨在搭建跨行业码号资源产学研用交流、研讨、创新的平台，针对跨行业码号资源的规范使用、数据共享、应用创新、趋势发展等问题开展研究，支撑工业和信息化部相关工作，助力电信运营商与非电信行业企业共同探索互利共赢的发展新模式。据了解，2019年1月，“号码标记服务平台”正式发布，“号码标记服务平台”面向个人、企业码号使用者提供一站式的号码标记查询、误标记处理等服务，支持自动、集中、快速解决号码误标记问题，有效促进标记服务水平和标记数据准确性的提升。
“现在手机一般都有一些标记提醒，也能基本识别出是否是营销骚扰，今年以来感觉骚扰电话不像以前那么多了。”中国信息通信研究院技术与标准研究所孟然表示，“规范号码标记目前已经在中国通信标准化协会（CCSA）立项开展标准指定工作，预计将在今年内完成编制工作。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 16:29:33,同花顺
34,今年第二批23个市本级政府重大投资项目公布,"记者 郭燕
8月31日，市人大常委会第二十九次会议听取审议了市政府关于提请审议《2020年第一批政府重大投资项目计划执行情况和2020年第二批政府重大投资项目计划（草案）》的议案，表决通过了市人大常委会有关审议意见。
年初，市人大常委会审议通过了2020年第一批24个市本级政府重大投资项目，年度计划投资166.38亿元。截至6月，莫干山路提升改造工程（石祥路―绕城北线104国道收费站）等14个项目已开工建设，累计完成投资74.06亿元。景芳三堡单元JG1206-06地块36班小学工程等10个项目计划在下半年开工建设。
常委会组成人员审议认为，今年上半年，我市第一批政府重大投资项目整体复工迅速，推进规范有序，资金到位及时。大家建议，对已开工项目要继续抢抓项目建设进度，未开工项目要力争按计划如期开工建设，确保年度计划实施刚性。
2020年第二批市本级计划新开工政府重大投资项目共23个，今年计划投资共153.08亿元。其中，交通建设项目4个、市政道路项目5个、公园绿化及环境整治项目5个、公建配套项目6个、保障房项目3个。
审议中，常委会组成人员认为，今年第二批政府重大投资项目计划23个项目，大部分前期工作扎实，均已完成可行性研究报告批复，投资方向总体合理，预期项目建成后将进一步完善城市内外交通网络体系，改善杭州城市整体环境，提升公共设施服务能力，提高居民生活品质，具有良好的经济社会效益。
市人大常委会组成人员建议，市政府要加强统筹谋划，以更大力度、更实举措，确保按时保质完成年度建设任务，有效发挥政府投资项目补短板、惠民生、稳投资、促发展的拉动和促进作用。在估算投资、项目论证、建设规模等方面，要严格按照法律法规和建设标准，严格落实“三个不得立项”要求，加强对项目可行性研究报告的详细审查，加强项目质量、安全、进度和投资管控，确保项目投资合法合规、科学有效，推动各项目顺利实施并按时完工。
2020年第二批政府重大投资项目
1.杭州市城市轨道交通5号线二期工程
2.杭州市城市轨道交通3号线一期工程（吴山前村站―文一西路站（不含））
3.杭州绕城高速公路三墩互通改建工程
4.杭州西站枢纽站南区域综合配套设施及疏解通道项目
5.天城单元新风路（环站南路―艮山西路）道路工程
6.天城单元环站西路（天城路―新塘路）道路工程
7.四堡七堡单元引水河（观潮路―和睦港）工程
8.钱江东路（三官塘路―九田路）道路工程
9.钱江东路（塘工局路―六堡中路）道路工程
10.景芳三堡单元江河汇城市综合体汇中区块
11.中国京杭大运河博物院（暂名）
12.小河公园
13.杭钢河景观带（康贤路―吴家角港）
14.大运河杭钢工业遗址综保项目GS1303-12地块公园绿地
15.大运河杭钢工业遗址综保项目GS1303-14地块公园绿地
16.四堡七堡单元JG1402-R22-49地块社区配套服务中心
17.杭州西站枢纽I-04地块邻里中心
18.三里亭单元（JG0904-R21/A2-10）地块拆迁安置房项目
19.四堡七堡单元JG1403-18地块安置房
20.四堡七堡单元JG1403-23地块安置房
21.康园路（康桥路―金昌路）
22.杭州西动车所盖板项目
23.杭州至宁波国家高速公路（杭绍甬高速）杭州至绍兴段工程
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 16:28:43,同花顺
35,黄兴会展经济区：聚焦高质量发展 拆迁清零捷报频频,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻长沙9月2日讯（通讯员 陈宇轩）8月31日晚，长沙市黄兴会展经济区车马村廖均伍、廖双喜户房屋在浓浓夜色下轰然倒地，这意味着长沙监狱项目1个月实现倒房清零，为8月清零攻坚月划上圆满句号。
据了解，长沙监狱项目征地363亩，动迁248人，4天完成入户调查，13天完成青苗测量，100天签约清零。除此之外，还有机场三跑道区域倒房清零，政国土字第[1159]号项目签约清零，征地拆迁工作捷报连连。
征地拆迁工作的阶段性成功是黄兴会展经济区聚焦高质量发展的一个缩影。自启动“聚焦高质量、星沙在行动”活动以来，黄兴会展经济区成立活动领导小组，下设项目建设组、产业发展组、改革成果组、先进典型组，由领导挂帅，15个成员单位全员行动，定分工，明职责，为区域高质量发展汇聚强大工作合力。
2020年黄兴会展经济区拆迁项目共有8个，涉拆总面积达3000平方米，是属于活动中要集中推动的重大项目。“片区经济要发展，项目为王，拆迁为先。”征地拆迁工作负责人表示，会在聚焦高质量的底色上高效率、高标准保障机场改扩建、长沙监狱等项目的如期腾地，为片区发展定基础、铺蓝图。
除集中推动一批重大项目外，黄兴会展经济区还将通过重点推出一批产业发展成果、总结推出一批改革成果、宣传推介一批先进典型，有目标、有计划、有干劲、有行动地突破制约区域发展的瓶颈和短板，落实高质量发展要求，开创高质量发展征程，为长沙县加快实现“率先现代化、追赶前三强，奋力争当新时代中国特色社会主义先行示范”贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 16:27:17,同花顺
36,斯柯达发布ENYAQ iV 为旗下首款纯电SUV车型,"斯柯达ENYAQ iV预计2021年初上市。
当地时间9月1日，斯柯达发布了旗下首款电动SUV车型ENYAQ iV。新车基于大众汽车集团的MEB电动车模块化平台而打造，预计于2020年底实现量产，2021年初正式上市。
(image_address=""https://e.thsi.cn/img/fe5f5d7757738b74"")
车身尺寸方面，ENYAQ iV的长宽高为4649mm*1879mm*1616mm。据官方介绍，这款车型的车内空间大小几乎与7座SUV柯迪亚克相当。
动力方面，ENYAQ iV提供后驱和四驱两种形式，以及三种不同电池容量和五种不同功率版本供选择。其中电池包括55kWh、62kWh和82kWh三种配置，电机输出功率范围为109~225kW，WLTP续航里程覆盖340~460公里。此外，其顶配车型RS高性能版的百公里加速时间为6.2秒，最高时速为180公里。
充电方面，这款车型在直流快充下支持125kW的输出功率，可以在38分钟内将电量从5%充至80%。
内饰方面，斯柯达ENYAQ iV采用13英寸的中控屏，全液晶显示仪表和具有增强现实功能的HUD抬头显示系统。
斯柯达表示，ENYAQ iV的发布标志着这家汽车制造商的电动汽车战略迈出了开拓性的一步。新车将在位于捷克的Mladá Boleslav工厂生产，成为大众汽车在德国以外的欧洲地区生产的首款基于MEB开发的车型。
除ENYAQ iV之外，斯柯达在2019年底时就推出了两款电动车型――CITIGO iV和SUPERB iV，根据该公司计划，斯柯达将在2019年至2022年之间推出十多款iV系列电动汽车。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 16:26:06,同花顺
37,我市与深圳中兴网信科技有限公司签订战略合作框架协议,"8月31日，我市与深圳中兴网信科技有限公司战略合作暨智慧城市建设项目签约仪式举行。
副市长王美斌参加仪式并讲话。他强调，数字经济已成为引领经济高质量发展的新引擎，各相关地区、部门、企业要进一步提高认识，深刻把握发展数字经济的重要意义，按照既定的时间节点，加快落实落细各项工作，推动产业数字化实现更大的发展。各相关部门要加大扶持力度，进一步优化服务，打造良好的营商环境，为包头经济社会发展作出更大的贡献。
据了解，此次战略合作充分发挥中兴网信在创新科技、智慧城市建设等方面的资源优势，结合我市实际情况，通过在医疗、环保等板块的建设和运营，推动我市5G、AI、云计算、大数据等战略性新兴产业发展，培育数字经济新业态和信息产业生态圈。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 16:25:10,同花顺
38,杭州推行9个半小时内完成工业项目审批,"新华社杭州9月2日电(记者林光耀)记者从9月1日举行的杭州市建设国际一流营商环境媒体座谈会上了解到，杭州市积极推进审批制度改革，通过建设“亲清在线”数字化政商服务平台，将工业项目开工前全流程审批时间压减到9个半小时。
“‘亲清在线’平台以满足企业尽快拿证、尽早开工的需求为切入点，以流程再造为着力点，全力推动投资项目审批‘小时制’改革。”杭州市发改委投资处处长李锟说。
通过加强业务优化整合和流程并联处理，杭州市将开工前全流程审批时间由9个工作日压减到9个半小时。其中，企业投资项目备案实现“秒达”，用地规划许可证、工程规划许可证和施工许可证分别在3小时内核发。
“亲清在线”平台是杭州市依托“城市大脑”与大数据优势打造的新型政商数字协同系统，可分别向企业、政府部门提供政策兑现和互动交流服务等操作功能。
借助“亲清在线”平台，杭州市通过数据协同实现材料简化，并将协同范围向前延伸至土地出让信息，向后延伸至工程质量安全监督管理信息，对审批数据精准分类、全程共享，减少企业填报数据达90%。
营商环境的持续优化带来了杭州市市场主体的持续增长，截至8月底，杭州市2020年新设市场主体15.52万户，共达135.79万户，平均每月新成立企业超1万家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 16:24:20,同花顺
39,便利蜂：《八佰》上映带动京沪宁影院周边门店销量大增,"9月2日消息，便利蜂数据显示，从8月中旬门店播放《八佰》的宣传片至今的两周时间内，电影院周边的便利蜂门店整体销售额环比7月同时间段有较大幅度提升。其中，8月21日正式首映当天，北京三里屯某门店、上海陆家嘴某门店的日销售额，环比前一天的整体增幅高达60%以上，南京江宁区某门店的当天日销售额，环比前一天有50%以上的增幅。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-02 16:24:06,同花顺
