,title,content,pub_time,src
45,农业农村部：猪肉均价与16日基本持平,"据农业农村部监测，9月17日“农产品批发价格200指数”为121.81，比9月16日下降0.1个点，“菜篮子”产品批发价格200指数为124.82，比9月16日下降0.11个点。截至9月17日14：00时，全国农产品批发市场猪肉平均价格为47.67元，与9月16日基本持平；牛肉74.82元，与9月16日基本持平；羊肉70.62元，比9月16日上涨0.3%；鸡蛋8.40元，比9月16日下降0.2%；白条鸡16.52元/公斤，比9月16日上涨0.2%。重点监测的28种蔬菜平均价格为4.69元/公斤，比9月16日下降1.1%；重点监测的6种水果平均价格为5.29元/公斤，比9月16日上涨1.1%；鲫鱼平均价格为18.92元/公斤，比9月16日上涨2.5%；鲤鱼12.31元/公斤，比9月16日下降1.1%；白鲢鱼8.30元/公斤，比9月16日下降1.4%；大带鱼38.23元/公斤，比9月16日上涨1.3%。
9月17日，国内鲜活农产品批发市场重点监测的46个品种中，与9月16日相比，价格增幅前五名的是鸭梨、巨峰葡萄、鲫鱼、西瓜和大带鱼，幅度分别为6.1%、3.4%、2.5%、1.7%和1.3%；价格降幅前五名的是油菜、葱头、南瓜、韭菜和蒜苔，幅度分别为4.9%、4.3%、3.2%、3.1%和2.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-17 19:29:02,同花顺
46,15家中小企业加入JEDCO支持计划,"佩特拉通讯社报道，9月16日，15家中小型工业企业与约旦企业发展公司（JEDCO）签署协议，加入其支持本地中小工业企业计划，应对新冠疫情导致的经济衰退。计划主要为受疫情影响的行业提供支持，如制造业、医疗保健业、医药服务业。支持一是在线营销，支持二是远程工作协助，中小企业可自由选择。
11家企业将获得每家7000约第的资助，用于在线营销，扩大客户群，应用电子商务流程推广约旦产品。4家企业为医疗用品制造的出口企业，每家将获得40000约第的资助。该计划将创造42个就业机会，增加出口70.5万约第。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:28:49,同花顺
47,“公交乘车”变身“公交生活” 5G未来公交车将亮相济南,"人民网济南9月17日电（宋翠 实习生田依格）记者从济南市委市政府今天下午召开的新闻发布会上获悉，“无车日”期间，济南公交将发布大升级、大改版的369智能出行APP（MaaS出行系统），展示全国功能最先进的5G未来公交车，实现“公交乘车”向“公交生活”的华丽变身。
济南市城乡交通运输局党组成员、副局长罗卫东在会上介绍说，今年的9月22日，是第23个“世界无车日”，该局会同市公安局、市机关事务服务中心和市总工会印发活动通知，将于9月21日-27日开展济南市2020年“公交优先、绿色出行”公交出行宣传周活动。
“我们倡导机关企事业单位工作人员、广大市民‘今天不开车，我为文明城市增分’，‘今天不开车，我为改善空气质量贡献一份力’！” 罗卫东说，我们提倡选择步行，在泉城金秋最美的季节里，“慢”下来享受城市街景风光，争做健步行达人；提倡选择自行车出行，在锻炼身体的同时，又为治堵作出自己的贡献；提倡乘坐公交车出行，常规、快速和定制公交线路超过800条，总有一条适合你；提倡乘坐轨道交通出行，来网红车站打卡，领取免费车票。
无车日当天，济南市交通运输局、济南公共交通集团将以身作则，带头响应无车倡议，要求全体职工主动放下私家车，乘坐公共交通出行，办公场所内除公务车辆外将禁止停放私家车。
罗卫东表示，“无车日”期间，济南公交将全面开足马力，加密班次，新开公交线路，开展定制公交优惠，济南公交还将发布大升级、大改版的369智能出行APP（MaaS出行系统），展示全国功能最先进的5G未来公交车，实现“公交乘车”向“公交生活”的华丽变身。济南地铁将启动“绿色出行我代言”打卡活动和五折乘地铁活动；开展单车接驳公交、地铁活动，市民可领取免费共享单车骑行码。
此外，公交周期间，济南公交将推出5G概念公交车，让市民现场感受和体验未来公交。5G概念公交车基于5G通信、边缘计算及车载以太网总线通信技术，打通GPS、视频等信息传输高速链接通道，通过司服智能终端直接与公交数据大脑互通，实现“需求发现、运营调度、运行控制”精准化、实时化；同时，乘客可以通过本地出行APP入口直接连接车厢5G-Wifi，畅享影音娱乐、电子商城等服务，实现“公交乘车”向“公交生活”的华丽变身。
(责编：邢曼华、刘颖婕)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-17 19:28:10,同花顺
48,工信部：我国两化融合成效凸显 工业互联网平台应用走深向实,"近年来，数字中国建设发展成效不断显现，信息化和工业化融合步伐不断加快。多项数据表明，我国数字经济正迈向新台阶。
“近年来，我国两化融合发展步入深化应用、变革创新、引领转型的快车道，制造业加速向数字化、网络化、智能化发展，推动生产方式和企业形态根本性变革。”工信部新闻发言人、信息技术发展司司长谢少锋在17日的国新办发布会上介绍，我国两化融合发展主要体现在信息化和工业化融合成效凸显、工业互联网平台应用走深向实、新模式新业态持续涌现。
谢少锋说明，信息化和工业化融合，也就是两化融合，是互联网、大数据、人工智能和区块链等新一代信息技术在工业领域的应用，是制造强国和网络强国建设的“扣合点”，也是中国特色新型工业化道路的集中体现。
在两化融合成效方面，2019年，我国数字经济规模已经超过GDP的1/3，截止到今年6月份，企业数字化研发设计工具普及率和关键工序数控化率分别达到了71.5%和51.1%。融合发展带动了信息技术产业加速壮大，今年1-7月份，在疫情影响下，软件业务的收入达到了4.2万亿元，同比增长8.6%，软件的赋能、赋值、赋智作用进一步凸显。
在工业互联网平台应用方面，抗疫期间，部分企业通过工业互联网平台配置资源、柔性转产、稳链固链，有力支撑了疫情防控和复工复产。目前，全国有影响力的工业互联网平台已经超过70个，连接的工业设备数量达到了4000多万台（套），服务的工业企业数量超过40万家，工业APP数量超过25万个。
在新模式新业态发展方面。数字化管理、智能化生产、网络化协同、个性化定制、服务化延伸等新模式加快普及。截至今年6月份，全国工业电子商务普及率达到了63%，制造业重点行业骨干企业双创平台普及率超过84.2%。
谢少锋透露，下一步，工信部将重点加快制造业的数字化、网络化、智能化发展步伐，通过企业贯标实现新一代信息技术在制造业的深化应用和快速推广。其次，打造多层次、系统化工业互联网平台体系，加快流水线生产方式向网络化制造方式转变，将供应链向供应网络转变。工信部还将持续培育融合新模式、新业态、新产业（300832）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:28:10,同花顺
49,世界工博会“新基建数字赋能论坛”热议新基建赋能之路,"核心提示：9月16日，作为2020世界工业与能源互联网暨国际工业装备博览会的系列活动之一，以“共筑新基建 培育新动能”为主题的“2020新基建数字赋能高峰论坛”在常州市天宁区举行。
9月16日，作为2020世界工业与能源互联网暨国际工业装备博览会的系列活动之一，以“共筑新基建 培育新动能”为主题的“2020新基建数字赋能高峰论坛”在常州市天宁区举行。
论坛期间，工业和信息化部原部长、中国工业经济联合会会长李毅中，中国工程院院士倪光南，中国工程院院士张平，德国工程院院士、同济大学高峰学科教授奥泰因赫尔佐格，中国联通研究院院长李红五，中国社会科学院工业经济研究所副所长张其仔等业内专家围绕工业软件建设、5G赋能新基建等主题发表主旨演讲，热议新基建赋能之路。
李毅中在主旨演讲中表示，积极扩大有效投资，特别是新基建需要注意三点。一是防止盲目投资，新基建的范围需要全国通盘考量、协调平衡，符合区域发展战略；二是新基建项目要科学慎重决策，优化投入产出比；三是加快科技成果转化，针对新基建项目的技术短板，加大创新攻关。
倪光南做关于“发展工业软件建设制造强国”的主旨演讲。他认为，新基建的发展需要政策和人才的支持，以及保证网络安全的要求。
张其仔在主旨演讲中表示，新技术的发展、新基础设施的建设，必须达到一个临界点之后，才可能真正把所有效能发挥出来，因此在推进新基建建设过程中要有耐心和定力，做好配套体系的建设。
摩贝工业互联网产业园等9个重大项目在论坛期间签约。现场还发布了“长三角”基础制造业一体化工业互联网公共服务平台建设规划（2020-2022），“长三角”基础制造业一体化工业互联网公共服务平台正式启动建设。
常州市委书记齐家滨在论坛致辞中表示，新基建是崭新的“比学赶超”赛道，也是广阔的新兴产业蓝海。常州是长三角重要先进制造业基地，工业体量超万亿级，产业门类齐全，发力新基建有着坚实的基础和广阔的空间。
据悉，近年来，常州抢占新基建风口，大力实施“互联网+先进制造业”行动和“千企上云”工程，织密交通、能源、信息三张网。在交通方面，常州培育了一批行业骨干，实现全产业配套；在能源方面，推动天合光能、万帮充电等加快向产业高端攀升；在信息方面，搭建长江智能制造研究院、航天云网等国家级平台，推动7000多家企业上云用云。今年7月，常州签约一批新基建项目，总投资超1000亿元。（吴琼）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:27:54,同花顺
50,“升级”网络风险应对能力――探访网安周“黑科技”,"新华社郑州9月17日电 题：“升级”网络风险应对能力——探访网安周“黑科技”
新华社记者余俊杰、刘高阳
9月14日至20日，2020年国家网络安全宣传周核心主场馆——郑州国家高新区网络安全科技馆内，围绕人们的日常生活、网络虚拟空间及关键基础设施等各类场景，汇集了1700余件网络安全领域最前沿的科技应用，成为展示创新成果、汇聚产业力量、提高大众安防科技素养的新平台。
互动挑战：提升个人网络安全意识
在一间看上去舒适、温馨的普通房间内，刚想坐下放松片刻，却发现自己的一举一动出现在眼前电视屏幕上的分格监控画面中……
讲解员告诉记者，这个展示区模拟了房间被不法分子渗透、暗藏多个隐形摄像头的场景，网信部门设置此展区，旨在打击网络不法行为，并提醒大家注意日常隐私保护。
手机扫描二维码进入该展区的互动系统，体验者通过可见光反射检测系统、手持热成像系统等检测手段，了解偷拍摄像头的工作原理，并观看反偷拍技术科普视频，最终找出摄像头。
类似的互动展区在网络安全科技馆还有多个，网信部门精心设计布置的这类沉浸式体验项目，让参观者可以掌握许多提升个人网络安全防范能力的知识和技巧。
动动口控制家电，挥挥手打开窗帘……智能家居时代，面对庞杂的智能交互和控制系统，如何应对以网络劫持、加密勒索为代表的网络安全隐患，家庭物联空间展区向观众提出切实可行的安全建议。
提高网络风险应对能力、实战能力
近年来，随着各地智慧城市建设加速，网络安全系统的基础性、关键性作用日益凸显，互联网安防系统能力亟待大幅提升。
“进入数字时代，网络安全不再是可有可无的附庸，而是全世界特别重要的基础。”参加网安周活动的360集团董事长兼CEO周鸿祎说。
科技馆内设置的网络空间靶场，为网络安全实战应用和能力检验开辟了新的维度——融合云计算、仿真等技术构建的虚拟演练靶场，能够支持网络安全人员对新装备和科研方案进行跑分、实训、推演等工作。
“其实，整个网络科技馆类似于一个靶场，所有和网络安全相关的人们都可以在这里学习。”网络安全科技馆顾问、北京永信至诚科技股份有限公司董事长蔡晶晶说。
共筑网络安全同心圆
科技馆社会安全区，大型互动展项“共筑同心圆”吸引了不少参观者。意在告诉参观者，只有全社会共同提高网络安全意识，才能真正打造风清气正的网络空间。
网络安全科技馆，体现了“人是安全的核心”：企业的信息系统是人设计的，系统是人运营的，人们自身安全意识的水平直接决定了信息系统的稳定。
社会安全区展示了水电站、核电站、高铁站、电视台、银行、医院等智能演示模型，让参观者直观感受到网络安全是日常生活的基础。模仿电影大片制作的网络安全海报墙，则通过刻画勾勒震网病毒、勒索病毒、棱镜门事件等，唤起参观者对网络安全重要事件的警醒和记忆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:26:30,同花顺
51,小贷行业迎新规：融资杠杆上限调至5倍 可与银行依法合规开展合作,"中国网财经9月17日讯 (记者 杨畅) 昨日，银保监会网站发布《关于加强小额贷款公司监督管理的通知》(下称《通知》)。《通知》对小额贷款公司业务范围、对外融资比例、贷款金额、贷款用途、经营区域、贷款利率等方面提出要求。
中关村互联网金融研究院院长刘勇谈到：“这是十二年来第一个关于小贷公司的官方文件，含金量极高，将为正规合法、专业服务小微三农的小贷公司的未来发展提供政策支撑。”
《通知》谈到，鼓励小额贷款公司降低贷款利率。具体规定为：小额贷款公司不得从贷款本金中先行扣除利息、手续费、管理费、保证金等，违规预先扣除的，应当按照扣除后的实际借款金额还款和计算利率。鼓励小额贷款公司降低贷款利率，降低实体经济融资成本。
值得关注的是，本《通知》还规定小贷公司融资杠杆上限统一为5倍。其中，通过银行借款、股东借款等非标准化融资形式融入资金的余额不得超过其净资产的1倍，通过发行债券、资产证券化产品等标准化债权类资产形式融入资金的余额不得超过其净资产的4倍。各地可根据需要降低杠杆倍数。
对此，中国小微信贷专家稽少峰谈到：“受影响最大的，是做消费金融类业务的互联网小贷公司，ABS渠道是它们重要融资渠道，但《通知》中ABS融资的杠杆比率限制了它们未来的融资规模。”
苏宁金融研究院副院长薛洪言表示：“一边规范，一边趋紧，对头部小贷公司的融资扩张能力会产生明显约束。近年来，小贷公司借助资产证券化、网络小贷等新特征实现了牌照的变相升格，牌照吸引力一度超过消费金融公司，而此次新规重申了小贷公司服务小微的定位，并对融资杠杆进行规范，实际上也是对小贷公司在融资类金融机构的定位进行降格和纠偏。”
此外，本《通知》二十七条明确指出，银行可以与小额贷款公司依法合规开展合作，按照平等、自愿、公平、诚实信用原则提供融资。
稽少峰表示：“明确支持银行与小贷公司合作的规定，在当下的金融环境下将有力地提振行业信心，为优质小贷与银行合作、获得低成本资金扫清了隐形的制度障碍。”
本《通知》还提到，小额贷款公司应当与借款人明确约定贷款用途，公司贷款不得用于以下事项：股票、金融衍生品等投资；房地产市场违规融资；法律法规、银保监会和地方金融监管部门禁止的其他用途。
小额贷款公司不得“吸收或者变相吸收公众存款；通过互联网平台或者地方各类交易场所销售、转让本公司除不良信贷资产以外的其他信贷资产；发行或者代理销售理财、信托计划等资产管理产品。”
本《通知》强调，对“失联”或者“空壳”公司，地方金融监管部门应当协调市场监管等部门将其列入经营异常名录、依法吊销其营业执照，劝导其申请变更企业名称和业务范围、自愿注销，或以其他方式引导其退出小额贷款公司行业。
稽少峰认为：“新规及时弥补了一部分监管政策的缺位，对小额贷款公司行业亟需明确的部分经营规则和监管规则作出了规定，将对促进规范监管、推动行业健康发展起到相当的积极作用。”
(责任编辑：鹿凯)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:25:09,同花顺
52,大众汽车布局SUV矩阵、发力电动化力争中国市场份额,"9月7日开始，大众中国用一周的时间，以首创的独特方式，齐集旗下所有10款SUV车型于蓉城，并由大众汽车乘用车品牌中国CEO冯思翰诠释大众中国未来的SUV车型及电动化战略，冯思翰宣布：大众汽车未来将在中国市场推出至少六款全新SUV。
一场名为大众汽车“众行无限”全系SUV体验活动日前于成都举行。大众汽车品牌集结了一汽-大众、上汽大众和大众进口汽车旗下所有SUV车型，开展了一系列驾驶体验活动，全面展示旗下SUV家族的各款车型。同时，大众汽车乘用车品牌中国CEO冯思翰还向媒体公布了未来大众汽车在中国市场的SUV产品战略规划。
大众汽车在中国市场全力推行SUV战略
在中国市场SUV车型已成为消费者的购车首选。据乘联会9月9日发布的8月份国内SUV零售销量数据统计，数据显示8月份SUV销量78.2万辆，同比增长10.7%，环比增长6.9%；前8个月SUV车型累计销量508.8万辆，同比下降9.6%，市场份额为46.2%。而同期乘用车市场整体降幅为15.2%，轿车降幅为18.1%。可见SUV车型不但在整体车市中份额占比接近半壁江山，而且降幅均小于轿车和整体市场，凸显了较强的抗压力。
大众汽车乘用车品牌中国CEO冯思翰向贝壳财经记者表示， “至2021年底，大众汽车品牌SUV阵容将拓展到至少12款车型。不仅如此，届时我们还将会新推出4款来自ID.家族的纯电动SUV。”
中国市场早已经成为全球最大的汽车消费市场，最早进入中国的大众汽车全球最大市场也在中国。早年靠众多轿车车型占领中国市场最大份额的大众汽车，在SUV车型方面多年落后于竞争对手的多车型战略。冯思翰博士表示，“但现在，我们在全球还是在中国，都处于领先地位。大众汽车品牌在中国市场的SUV家族是我们全球范围内规模最大的SUV产品阵容，凸显了中国市场对于我们的重要性。”
大众汽车品牌开启SUV战略始于2018年，一汽-大众和上汽大众先后推出了探歌、探岳、途岳、途铠、途昂X，以及探影和探岳X七款SUV车型。短短两年半的时间内，上汽大众、一汽-大众加上大众进口车，目前大众汽车品牌SUV销量已经占到了中国SUV市场份额的31%，同时覆盖各个SUV主流细分市场。
新能源已成SUV市场份额争夺战的重要砝码
记者从长期报道观察汽车行业的媒体人角度可以发现，在过去的两三年里，中国市场的SUV市场份额基本在43%至48%之间波动。在未来可见的中国汽车市场，消费者对SUV车型的偏爱将已经会存续相等长一段时间，市场潜力依然巨大。这也是无论合资还是自主品牌，都积极布局SUV细分市场，全力在这个已成红海的市场拼抢份额的原因。据乘联会数据显示，截至今年7月份，中国市场的SUV车型已经达到282款之多，SUV车型的整体市场份额也已经达到46.2%。
现在90后都已经三十而立，新世代消费者对汽车市场的需求自然不同以往。于是除了传统的SUV车型外，各种跨界、溜背轿跑和新能源SUV已经渐成市场新宠。冯思翰博士在与贝壳财经记者的沟通中表示：“我们的目标很简单，成为中国消费者首选的新能源汽车品牌。我们的新能源汽车战略，以大众汽车品牌热门车型的电动化为开端。具体而言，我们首先在可靠且可信赖的大众汽车品牌车型上应用插电式混合动力技术。”
在大众汽车集团整体转型电动化的大方向下，SUV车型的电动化也在同步全速推进。大众汽车在中国市场推出的首款ID.车型将是一款纯电动SUV车型。与SUV战略同步推进的是大众汽车品牌在纯电动汽车方面的规划，至2021年年底，大众ID.家族旗下4款纯电动SUV将被全部引入中国市场。而未来数年内，在大众汽车品牌售出的新能源汽车中，纯电动汽车的比例有望达到70%至80%。在更多的纯电车型普及到市场之前，大众汽车的电动化的过渡方案是推出插电混合动力（PHEV）。在城市拥堵路况下，插电混合动力车型可实现零排放行驶，而在充电设施不完善的郊外，该系统所配备的汽油发动机则有助实现长距离续航。目前大众汽车品牌在中国市场的SUV产品阵容中已推出包括途观L PHEV、探岳GTE在内的两款插电混合动力SUV，第三款插电混合动力SUV途锐PHEV也将在不久的将来正式登陆中国市场。
当下，身处繁华都市的中国年轻消费群体，对时尚有着独特品味。大众汽车品牌也紧紧抓住这一流行趋势，迅速推出至少三款以X命名的溜背轿跑型车型来扩充SUV产品矩阵：上汽大众途昂X、一汽-大众探岳X 以及上汽大众途观X。大众汽车这种快速适应市场的产品举措，是在满足细分市场中多元化的消费需求，其实更是大众汽车深耕中国市场多年积累的市场判断和认知，也是大众汽车能在进入中国市场后36年保持长盛不衰的底蕴所在。
中国市场早成为大众汽车最大的全球市场，大众品牌在中国市场的份额之争不容有失。积极布局SUV产品矩阵也好，全力转型电动化也好，都是力保市场份额的战略举措。中国市场现在南北丰田咄咄逼人，东风、长安、北汽蓄势待发，吉利、长城、奇瑞等自主品牌同样跃跃欲试。
未来中国汽车市场谁主沉浮？还看哪个品牌更能契合新世代消费者的产品喜好。
贝壳财经记者 陈小兵
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 19:24:27,同花顺
53,四川推动旅游景区高质量发展,"近日，2020年四川省旅游景区发展大会在达州市宣汉县巴山大峡谷景区召开。会议以“加快文旅资源科学开发，推动旅游景区转型升级”为主题，旨在助力全省旅游景区实现高质量发展。四川省副省长罗强出席会议并讲话。
会议从丰富产品供给、提升服务意识、加强质量和标准化建设、坚持文化和旅游融合发展、推进智慧化建设、坚持绿色生态优先、提升美誉度等方面对四川的旅游景区建设工作提出了要求。
会议提出，全省各地要创造良好发展环境，把旅游景区发展作为新的经济增长点加以培育；要抓好政策落实，加快推动川渝地区文化和旅游产业融合发展；要强化安全监管，建立健全安全生产责任制度，完善安全生产监管体制机制；要强化评价考核，开展游客满意度调查，定期发布景区满意度排行榜和红黑榜。
会议要求，四川要强化对文化和旅游资源普查成果的运用，重点推动“千A工程”“度假四川计划”的实施，高质量建设A级旅游景区，创新发展旅游度假区和生态旅游示范区，加快构建科学合理的观光、度假、生态三大类景区产品布局；指导景区营造消费新场景，创新打造特色景区IP，引导景区转型升级；加快智慧旅游景区建设，提升四川旅游景区的品质。
会上，达州巴山大峡谷、雅安碧峰峡、阿坝四姑娘山、广元曾家山等景区和四川省旅游景区管理协会代表作了交流发言，成都崇州市天府国际慢城等15家新晋4A级旅游景区代表获得授牌，一批文创空间、文创商品、低空旅游等新项目代表进行了现场推介。（陈俊成 白骅）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:24:23,同花顺
54,农业农村部推介246个2020年中国美丽休闲乡村,"本网讯 9月17日，农业农村部在北京市顺义区举办2020年中国美丽休闲乡村旅游精品景点线路推介活动，现场推介246个2020年中国美丽休闲乡村。农业农村部副部长刘焕鑫、北京市副市长卢彦出席活动并致辞。
活动提出，休闲是心灵的体验，旅游是对美的感受，美丽休闲乡村成为城乡居民新的“打卡地”。要深入落实党中央、国务院决策部署，统筹疫情防控和产业发展，推进休闲农业和乡村旅游全面复市复业、全面提升游客流量、全面贯通产业链条，强化理念创新、推进融合发展、打造精品工程、提升服务水平，促进休闲农业和乡村旅游高质量发展。
据了解，农业农村部已累计推介了1216个产业引领、生态宜居、风貌美丽、人文和谐、业新民富的中国美丽休闲乡村。同时，农业农村部根据不同时节和主题，举办“春观花”“夏纳凉”“秋采摘”“冬农趣”系列活动，累计推出精品旅游线路1000条，也在此次活动中现场展示。
活动期间，农业农村部乡村产业发展司发布“乡游”小程序，供消费者线上查询、分享、收藏上述中国美丽休闲乡村旅游精品景点线路。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:24:17,同花顺
55,隔离期间乌克兰应税进口额下降15%,"乌克兰经济真理报9月15日援引海关总署消息，2020年3月至8月应税进口额为226亿美元，同比下降14.9％、减少39亿美元。
进口量下降有：中间品下降18.5％，其中包括：焦炭和半焦炭-75.6％，矿石 、矿渣 、 灰渣-72.5％；煤炭-36.2％；投资品下降17.5％，其中包括：农业拖拉机-50％；专用机动车-36.9％；货车-24.8％；应税石油产品（汽油和柴油）下降43.4％。
与去年同期相比，在这几个月中也有保持增长态势的进口消费品：食品增长24.5％，其中包括：牛奶和奶制品-118.8％，蔬菜（和一些可食用的块根作物）增长69.3％，巧克力（和一些含可可成分的食品）-42 .9％;耐用消费品增长8.9％，其中包括：电气机器、 设备及其零件-增长28.3％；家具 、 床上用品-增长1.5％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-09-17 19:23:24,同花顺
