,title,content,pub_time,src
34,打击长江流域非法捕捞行为,"本报北京8月5日电记者从公安部获悉：打击长江流域非法捕捞犯罪专项行动开展以来，沿江各级和长江航运公安机关迅速行动、主动作为，侦破了一批非法捕捞犯罪案件，掀起第一轮集中打击攻势。为深入推进专项行动，有效震慑此类犯罪行为，公安部决定将100起非法捕捞案列为专项行动第一批部督案件。
公安部要求，要始终坚持严格依法办案，突出长江流域332个自然保护区、水产种质资源保护区和过渡结合地带，重点打击、从严惩处组织团伙作案、使用“电毒炸”“绝户网”等恶劣手段方法作案，捕猎、收购、运输、出售珍贵濒危水生野生动物等行为，以及涉黑涉恶、妨害公务等犯罪活动。要坚持宽严相济的刑事政策，对渔民个人实施且情节轻微的非法捕捞活动以教育引导为主，确保实现法律效果与社会效果的统一。
为做好长江流域禁捕退捕渔民职业技能培训工作，实现上岸转移就业，人社部办公厅近日印发《关于做好长江流域禁捕退捕渔民职业技能培训工作的通知》（以下简称《通知》），将长江流域退捕渔民纳入职业技能提升行动免费培训范围。
《通知》指出，各地要按照“应培尽培，应补尽补”的原则，将长江退捕渔民作为就业重点人群，纳入免费职业技能培训范围，对确有培训需求的退捕渔民，至少提供1次职业培训，并按规定给予职业培训补贴。对符合条件的贫困人员给予生活费补贴（含交通费）。要充分考虑渔民沿江分散居住、不习惯固定时间工作等现实因素，结合实施“互联网+职业技能培训计划”，为退捕渔民提供全天候、可居家的线上职业技能培训服务。
国家林业和草原局日前下发通知，要求长江流域各林业草原主管部门全面加强自然保护地管理，落实好长江流域332个自然保护区和水产种质资源保护区自2020年1月1日起全面禁止生产性捕捞任务，配合当地农业农村等部门完成好为期10年的长江流域重点水域禁捕任务。
国家林业和草原局要求，要从生态系统整体性和长江流域系统性着眼，强化执法监督，全面彻底打击非法捕鱼行为。实施为期10年的常年禁捕，要做到无捕捞渔船、无捕捞网具、无捕捞渔民、无捕捞生产，做到严格执法监督。保障长江流域自然保护地管理机构日常野外执法巡护人员力量，配备野外视频监测监控系统。积极配合公安等部门开展专项整治行动，自然保护地不具备执法权的，及时将线索移交渔政、公安等部门。
（综合本报记者张璁、李心萍、寇江泽报道）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 13:42:31,同花顺
35,上半年十大消费城市出炉：上海遥遥领先 重庆跻身前三,"8月4日，据时代周报报道，上半年，中国城市消费能力10强城市依次是上海、北京、重庆、广州、成都、深圳、苏州、南京、杭州和武汉。这10城上半年的社会消费品零售总额合计41648亿元，占同期全国消费总量（172256亿元）的24%。
相关：2019年消费能力十强城市社会消费品零售总额合计84360亿元，占去年全国消费总量（411649亿）的五分之一。城市消费能力十强城市依次是上海、北京、广州、重庆、成都、武汉、深圳、杭州、南京、苏州。
与2019年相比，上半年消费城市排名出现较大变化，呈现出西升东降和南升北降的特点。具体来看，上海、北京、成都依旧保持第一、第二和第五名，其余城市的名次出现较大变化。例如，重庆超越广州，排在第三；深圳超越武汉，排在第七；去年超越南京、苏州，排名第八的杭州，今年上半年又被两者赶超，位列第九。今年上半年的城市消费总量，一方面与各城市自身的基本人口规模等有关，如北、上、广、深本身的消费体量就比较大，另一方面，还与疫情防控情况、疫后采取的消费回补和潜力释放政策有关。例如，上海今年推出了横跨5月、6月的“五五购物节”“六六夜生活节”等重大活动，有力促进了消费回补和潜力释放。根据上海市商务委7月8日的通报，“五五购物节”期间，推动线下实物消费总额2846亿元，线上交易的成绩更亮眼―网络零售额达2551亿元，同比增长23.5%。再如重庆，虽然地处山区，但疫情防控做到位的情况下，率先开放零售、餐饮、文旅等活动，而且夜间经济发达，有效地拉动了消费回补和潜力释放。而北京虽然保持了第二的位置，但却是四个一线城市中消费跌幅最大的。上半年北京消费增速同比下跌16.30%，最终实现零售总额为5973.3亿元。6月6日，北京启动消费季活动，但仅仅火爆了一周，就因疫情而中断，在一定程度上影响了上半年北京的消费增速。展望未来，随着疫情防控形势的向好、经济复苏以及消费政策的提振，各地消费市场会呈现稳步复苏的态势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 13:42:25,同花顺
36,中国企业霸屏独角兽排行榜 科技升级将成内循环新引擎,"■ 刘柯
日前，胡润研究院发布了《2020胡润全球独角兽榜》，列出了全球成立于2000年之后、价值10亿美元以上的非上市公司。全球有586家独角兽企业上榜，美国虽然依旧以233家独角兽企业的数量位居全球第一，但在排名前十的独角兽企业中已经被中国抢了风头。
榜单前十名全部来自美国和中国，其中蚂蚁集团以1万亿估值蝉联第一，字节跳动以5600亿估值蝉联第二，滴滴出行位居第三，陆金所估值2700亿元排名第四，SpaceX、Stripe、爱彼迎、快手、菜鸟网络、Palantir Technologies位居榜单第5-10名。有意思的是，排名前十的除了SpaceX属于比较新锐的航空科技领域以外，其余几乎都出自“落地”的科技应用之中，蚂蚁集团、陆金所和Stripe来自于移动支付互联网金融领域，字节跳动、快手主要是互联网资讯服务，滴滴出行和菜鸟网络则是互联网出行和快递，爱彼迎主营是互联网旅游住宿，Palantir Technologies属于为互联网服务的大数据业务。
不难看出，只有能顺利“接入”人口消费红利的科技升级落地应用，才容易出现成长迅速的独角兽。由此联想到最近不断出现的财经热词“内循环”，什么样的内循环才能有效拉动消费并带动经济增长？依靠科技升级带动消费升级，实现真正有效的内循环，这是中国经济实现转型发展的必由之路。那么，未来哪些科技升级是看得见摸得着的呢？
首先是5G商用带动的移动消费终端和物联网市场。5G拥有很长的产业链，也有很宽阔的应用市场，由于拥有核心技术，5G更是被赋予了拉动经济和产业升级的多重使命。今年5G的网络建设投资将超过万亿元，而这仅仅是开始，预计到2025年这个投资规模都是持续增长的。从终端市场看，6月国内手机市场总体出货量2863万部，其中5G手机出货量为1751万部，占比超六成，这也是国内5G手机出货量首次超过一半。从比较长远的规划看，到2030年5G将有望带动10万亿间接经济产出规模。
其次是自主可控进口替代带动的半导体芯片上下游全产业链。日前国务院印发了《新时期促进集成电路产业和软件产业高质量发展若干政策》，这体现了发展集成电路产业的国家意志。2019年中国芯片进口额达到3000亿美元，位居进口商品第一位。但目前这种情况正在发生微妙的变化，在科技霸权扼制之下，国产半导体芯片“危”“机”并存。因为半导体芯片产业链是一个需要大量资本消耗的产业，几百亿投资只能算是基础投资，在目前自主可控已经没有退路的情况下，这个万亿级别的产业链必将掀起新的投资热潮。
此外，刚刚建网运行的北斗产业链带动的定位导航也有望出现新的消费蓝海。定位导航是最近几年发展最为迅猛的市场，近10年来我国卫星导航与位置服务产业总体产值年均增长20%以上，2020年有望超过4000亿元，预计到2025年全球卫星导航与位置服务产业规模将达到7000亿元以上。这个领域国产北斗产业链的投资逻辑与半导体芯片类似，无论是出于国家安全还是民用升级考虑，进口替代的空间都非常巨大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 13:42:16,同花顺
37,日本总人口下降至1.24亿 连续11年减少,"人民网东京8月6日电 综合日本时事通讯社的报道，根据日本总务省5日公布的人口统计数据显示，截止至2020年1月1日的日本总人口为1亿2427万1318人，与上一年相比减少了50万5046人，下降幅度为0.40%。
这是日本总务省根据“住民基本台帐”（居民信息登记簿）的登记信息所作出的统计。
据悉，日本总人口已经连续11年出现下降，降幅创历史之最。不过，外国人居民增加19万9516人，外国人总人数达286万6715人，创历史之最。
此外，日本人的新出生人口也达到历史新低，只有86万6908人。
从都道府县情况来看，人口出现增加的只有东京、神奈川、冲绳这三地。紧邻东京都的埼玉县从有人口调查的1968年以来首次呈减少趋势。人口减少率最高的地方有秋田县(1.52%)、青森县(1.36%)、山形县(1.27%)。出生人数超过死亡人数的地方只有冲绳县。（编译：刘戈 审稿：陈建军）
(责编：刘戈、陈建军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 13:41:56,同花顺
38,发改委宁吉喆：实施城市更新、推动城市群一体化建设,"8月6日，国家发展改革委副主任宁吉喆接受人民日报采访时表示，要坚定实施扩大内需战略。
他提出，要积极扩大消费需求，落实消费政策，引导消费方向，改善消费环境，提高消费能力。
他表示，要有效扩大投资需求，重点是用足用好中央预算内投资、地方政府专项债券、抗疫特别国债资金，推进“两新一重”建设，加大公共卫生、应急物资储备、交通能源等领域补短板力度，实施城市更新，加快城镇老旧小区改造。
城乡和区域协调发展是内需最大的潜力所在。要深入实施重大区域发展战略，推动城市群、城乡一体化建设，源源不断释放内需的巨大潜力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 13:41:32,同花顺
39,推动财险业高质量发展,"据新华社北京8月5日电（记者 谭谟晓）银保监会5日发布《推动财产保险业高质量发展三年行动方案（2020―2022年）》，这是银保监会成立以来首次对财险业发展和监管出台规划，具有重要指导意义。
方案明确，到2022年，财险业保持平稳较快增长，保障水平、服务能力和资本实力进一步增强，基本实现财险公司偿付能力充足率均达标、风险综合评级均在B类以上，推动形成结构合理、功能完备、治理科学、竞争有序的财险市场体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 13:41:22,同花顺
40,中电建湖北工程公司广水风电项目实现整体并网发电,"日前，随着T02号风机动调完成，中国电建（601669）集团湖北工程公司（以下简称“湖北工程公司”）广水风电项目（以下简称“风电项目”）41.6兆瓦机组实现全容量并网发电，广水风光一体化项目（91.6兆瓦）实现全部投产。
该风电项目建设13台单机容量3.2兆瓦的风力发电机组，新建20公里35千伏架空集电线路，接入本期扩建的光伏项目110千伏升压站。项目于2018年11月重新推进投资建设，2019年7月正式施工建设，2019年4月15日完成首台风电机组吊装，2019年5月18日完成首台风机并网发电，7月30日实现机组整体并网发电。
广水41.6兆瓦风电项目作为湖北工程公司首个投资项目，自建设以来就面临诸多挑战。项目前期，各项审批文件过期需重新办理、变更；施工期，风电项目抢装潮导致各种施工资源紧张，新冠肺炎疫情影响，遭遇百年难遇的极端降雨天气，项目建设推进艰难。
困难在前，精心策划、科学管理、共克时艰。
湖北工程公司所属湖北省电力勘测设计院有限公司项目建设团队充分发挥“争先实干”的精神，实际用时8个月，顺利完成了所有13台风机的并网发电，为取得风电项目上网电价提供了坚实保障。
同时，湖北公司所属中电建湖北电力建设有限公司项目运维团队积极与各方沟通对接，全力做好了风电项目运维生产准备工作，为风光一体化项目整体运营奠定了坚实基础。后续，湖北工程公司广水风电项目建设及运维团队将全面做好建设收尾工作，确保风电场安全稳定运行，保障风光一体化项目的投资收益。
据悉，广水风光一体化项目是湖北工程公司成立后首个投资项目，是贯彻集团公司“158号”文件精神，建设具有较强投融资能力、一体化服务能力的工程公司，实现投融资业务发展的窗口项目，对公司投资业务发展具有里程碑意义。该项目也是湖北省首个风光一体化发电项目，已被湖北省能源局列为“湖北省重点建设项目”，项目总装机规模为91.6兆瓦。
2017年10月，广水50兆瓦光伏电站项目整体并网，2019年1月8日，累计发电量突破一亿度大关，广水41.6兆瓦风力发电场建成后，同期还将建设一座110千伏升压站，项目全部投产后将源源不断地对外输送清洁能源，推动节能减排，实现当地经济发展和社会效益并重并举。
(责编：勾雅文、史雅乔)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 13:40:20,同花顺
41,7月份全球制造业PMI为51.3% 环比上升2.2个百分点,"据中国物流与采购联合会发布，2020年7月份全球制造业PMI为51.3%，较上月上升2.2个百分点，连续3个月环比上升。随着多个国家和地区的疫情得到逐步控制，全球制造业有所恢复。同时也要看到当前全球经济恢复的基础仍需继续巩固，仍面临市场需求不足和失业率增加等诸多因素的困扰。
其中，2020年7月份，非洲制造业PMI较上月上升2.0个百分点至48.2%，连续5个月保持在50%以下。
2020年7月份，亚洲制造业PMI较上月上升1.5个百分点至48.8%，中国、日本、韩国和新加坡等主要国家制造业PMI较上月均有不同程度上升。
2020年7月份，欧洲制造业PMI较上月上升3.2个百分点至51.6%，且高于去年同期水平。
2020年7月份，美洲制造业PMI较上月上升2.1个百分点至53.7%，连续2个月保持在50%以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-06 13:40:11,同花顺
42,2020年全球第二季度石油和天然气行业交易总额为280.1亿美元,"据消息称，根据GlobalData的交易数据库，全球宣布的2020年第二季度石油和天然气行业交易总额为280.1亿美元。
与上一季度相比，交易值增长了106.2％，与前四个季度的平均值878.5亿美元相比，下降了68.1％。
就交易数量而言，该行业在过去四个季度的平均水平上下降了30.5%，为405笔，而平均为583笔。以价值计算，中东和非洲以112.9亿美元的交易位居榜首。
2020年第二季度，前五大油气交易占总价值的63.6%。排名前五的油气交易的总价值为178.3亿美元，而当月为280.1亿美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-06 13:40:04,同花顺
43,广西龙州农商行董事长、行长因违规放贷被罚,"中国网财经8月6日讯(记者 常实 曾蔷)8月5日，银保监会官网披露，崇左银保监分局对广西龙州农商行一连开出5张罚单，其中4张是针对该行相关责任人的罚单，为该行2015年开业以来两任董事长、行长，作出处罚决定的日期均为2020年7月27日。
5张罚单具体来看，广西龙州农商行存在以一般固定资产贷款信贷品种发放房地产开发贷款、向不符合条件企业发放贷款两项违法违规行为，依据《中华人民共和国银行业监督管理法》第四十八条，对该行作出合计罚款人民币40万元的行政处罚决定。
针对该行相关责任人的4张罚单显示，苏英、黄日初、黄就民因上述两项违法违规行为被警告并罚款5万元；丘大鹏因向不符合条件企业发放贷款一项违法违规行为被警告并罚款5万元。
根据《中国银监会广西监管局关于同意广西龙州农村商业银行股份有限公司开业的批复》，广西龙州农商行于2015年4月23日被同意开业，前身为龙州县农村信用合作联社，黄日初、黄就民为该行首任董事长、行长。
天眼查显示，苏英目前为广西龙州农商行的法定代表人及董事长。同时，2017年12月20日，中国银监会崇左监管分局核准了丘大鹏广西龙州农村商业银行行长的任职资格。
也就是说，广西龙州农商行2015年开业以来的两任董事长、行长均在此次行政处罚中被罚。
(责任编辑：易薇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 13:40:01,同花顺
44,统筹疫情防控和经济社会发展 推动我国经济育新机开新局——访国家发展改革委副主任宁吉喆,"经济日报·中国经济网记者 顾 阳
百年未有之大变局叠加突如其来的新冠肺炎疫情，让中国经济面临着更加严峻复杂的环境。但总体看，今年上半年特别是二季度以来，中国经济运行明显好于预期，各方因素也在向着更为积极的方向演进，如何看待上半年中国经济的上述变化？如何巩固延续当前经济企稳回升的态势？经济日报记者就此专访了国家发展改革委副主任宁吉喆。
经济增长回升有基础有条件
记者：上半年我国经济增速虽为负增长，但在全球主要经济体中仍是表现最好的，特别是二季度以来中国经济增长已由负转正，这种增长态势是否具有牢固基础？
宁吉喆：今年以来，在以习近平同志为核心的党中央坚强领导下，全国上下齐心协力、共克时艰，统筹疫情防控和经济社会发展工作取得重大成果，经济运行稳步恢复，复工复产逐月好转，二季度经济增长3.2%，增速比一季度提升了10个百分点，明显好于预期。应当看到，当前我国经济增长回升是有基础有条件的，中国经济稳中向好、长期向好的基本面没有改变而且正在展现。
一是本土疫情基本阻断为经济恢复创造了条件。党中央坚持人民至上、生命至上，领导全党全国打响了疫情防控的人民战争、总体战、阻击战，实现了本土疫情基本阻断。在此基础上，又坚持外防输入、内防反弹，妥善处置散发疫情。这些都有力地促进了企业复工复产，保障了经济社会秩序逐步恢复，推动了经济稳定复苏。
二是宏观政策及时有力精准有效对冲了疫情影响。从1月底2月初起，党中央就谋划出台了一揽子对冲政策，仅复工复产政策就有8个方面90条措施，从增加1万亿元财政赤字到发行1万亿元抗疫特别国债，从全年新增减税降费2.5万亿元到推动金融系统合理让利1.5万亿元等，一系列政策直达基层惠企利民，打好“六稳”“六保”政策组合拳，稳住了中国经济基本盘。
三是微观市场主体活力不断释放促进了经济稳定恢复。规模性宏观经济政策作用于各类微观市场主体，帮助企业渡过难关，推进复产达产、复商复市。3月份以来，反映市场主体信心的制造业PMI、非制造业商务活动指数已连续5个月保持在荣枯线以上，反映市场主体效益的规模以上工业企业利润二季度同比增长4.8%。
四是供求循环逐渐畅通增强了经济恢复的可持续性。坚定实施扩大内需战略，释放强大国内市场潜力，促进需求匹配供给。3月份供给端复工复产企业明显增加，4月份起生产端恢复有力，规模以上工业增加值连续3个月正增长；5月份起服务业连续两个月正增长。二季度需求侧复商复市情况开始好转，市场消费逐月改善，固定资产投资同比增长4.8%。
五是改革开放创新转型推动着我国经济育新机开新局。上半年继续深入推进放管服改革，出台了《关于新时代加快完善社会主义市场经济体制的意见》《关于构建更加完善的要素市场化配置体制机制的意见》等重要改革文件，完善了稳外贸稳外资机制，发布了2020年版外商投资准入负面清单等，这些举措立竿见影，上半年全国日均新登记企业达到2万户，实际吸收外资由一季度下降10.8%转为二季度增长8.4%。统筹防疫和发展还催生了新动能加快成长的新格局，电子商务、电子政务、网络经济、平台服务等新业态蓬勃发展，企业数字化转型加快。上半年，高技术制造业增加值同比增长4.5%，高技术产业投资同比增长6.3%，开拓了经济增长新领域新格局。
不折不扣抓好重大改革落地实施
记者：今年以来，我国出台了一系列深化改革的重大举措，释放出以改革应对变局开拓新局的重要信号。下一步，在深化改革方面有哪些新举措，如何推动落地实施？
宁吉喆：今年以来，面对严峻复杂的国内外环境，党中央、国务院制定出台了一系列重磅改革举措，彰显了坚定不移深化改革、运用制度优势应对风险挑战冲击的坚强决心。下一步，国家发展改革委将积极会同相关部门，紧紧扭住突出改革实效，集中精力推进关键性改革，不折不扣抓好重大改革方案落实，推动改革更好服务经济社会发展大局。重点是抓好4个方面的改革。
一是推动建立高标准市场体系。构建更加完善的要素市场化配置体制机制，制定加快培育数据要素市场的政策文件，支持各类所有制企业参与要素交易平台建设。改革土地计划管理方式，赋予省级政府更大用地自主权。修订出台《市场准入负面清单（2020年版）》，以服务业为重点，开展放宽市场准入试点，持续破除市场准入隐性壁垒。
二是提升国资国企改革质效。认真贯彻落实国有企业改革三年行动方案。深入推进四批200多户混合所有制改革试点，形成更多具有复制推广价值的经验。研究制定推进国有经济布局优化和结构调整的意见，做强做优做大国有资本，更好发挥国有经济服务国家重大战略、推动经济高质量发展的主导作用。
三是优化民营经济发展条件。认真学习贯彻习近平总书记在企业家座谈会上的重要讲话精神，细化实化支持民营企业发展的政策举措。落实好交通、环保、农产品流通等领域支持民营企业发展的具体举措。推动电力、电信、铁路、油气等领域放开竞争性业务，吸引民间资本参与项目建设和运营。清理与企业性质挂钩的歧视性规定和做法，健全企业家参与涉企政策制定机制，构建亲清政商关系，主动帮助民营企业解决实际困难。
四是完善民生保障体制机制。建立健全基本公共服务标准体系，推进养老托育服务健康发展，完善重要民生商品价格调控机制，推动构建清洁能源增长、消纳、储能协调有序发展体制机制，建立健全生态产品价值实现机制。
规模性政策协作配合形成合力
记者：7月30日中央政治局会议指出，当前经济形势仍然复杂严峻，不稳定性不确定性较大，我们遇到的很多问题是中长期的，必须从持久战的角度加以认识。如何进一步运用好规模性政策，发挥宏观政策的集成效应？
宁吉喆：当前，我国经济运行中仍然存在不少困难，面临较大挑战，它们中既有疫情带来的冲击影响，也有结构性体制性周期性交织的矛盾，既有短期问题也有中长期问题，必须把推进攻坚战和打好持久战结合起来，乘势而上，巩固扩大经济恢复成果，扎实做好“六稳”工作，全面落实“六保”任务，完成好稳就业保民生、决战脱贫攻坚、决胜全面建成小康社会的目标任务。
要保持宏观经济政策连续性稳定性、提高有效性。积极的财政政策要更加积极有为、注重实效，稳健的货币政策要更加灵活适度、精准导向，就业、产业、区域、投资、消费等政策要协作配合形成合力。加快落实已出台和部署的各项政策，保证规模性政策直达到位，保证减税降费、减租降息政策落地见效，保持货币供应量和社会融资规模合理增长，推动综合融资成本明显下降。同时，继续加强政策预研储备，准备好“工具箱”，一旦有需要就迅速出手、及时出台。
要坚持不懈稳定就业、稳定企业、稳定产业链供应链。稳定就业，要聚焦重点群体，强化援企稳岗和就业帮扶。积极以双创促进就业，新建一批双创示范基地。统筹用好各项就业补助资金和失业保险基金，加大职业技能培训力度；稳定企业，要落实好各项减税降费政策，确保新增融资重点流向制造业、中小微企业，为经营较为困难的服务业行业制定差异化扶持措施，采取精准防控措施最大限度减轻疫情影响；稳定产业链供应链，要加强产业上中下游协作关系，密切产品研发设计、市场营销与生产制造的联系，努力补上核心技术、关键零部件的短板，努力维护国际产业分工协作秩序。
要坚定实施扩大内需战略。积极扩大消费需求，落实消费政策，引导消费方向，改善消费环境，提高消费能力。要有效扩大投资需求，重点是用足用好中央预算内投资、地方政府专项债券、抗疫特别国债资金，推进“两新一重”建设，加大公共卫生、应急物资储备等领域补短板力度，实施城市更新，加快城镇老旧小区改造。深入实施重大区域战略，推动城市群、城乡一体化建设，源源不断释放内需的巨大潜力。
要坚定不移深化改革扩大开放。深化政府自身改革，优化营商环境，落实好《优化营商环境条例》。实施好国有企业改革三年行动方案，开展要素市场化配置综合改革试点。进一步扩大开放，发挥各类开发区招商引资的作用，吸引更多外资来华投资创业，努力争取那些“欲走还留”的企业留下来，鼓励支持企业继续扩大进出口贸易，帮助部分外向型企业出口转内销，支持海南建设中国特色自由贸易港。
要坚决打好三大攻坚战、决战脱贫攻坚、决胜全面建成小康社会。巩固已初步宣布脱贫地区脱贫成果，切实防止返贫。聚焦剩余重点地区和薄弱环节，精准落实脱贫攻坚各项举措，实现现行标准下农村贫困人口全部脱贫、贫困县全部摘帽。继续打好污染防治攻坚战，推动实施一批长江、黄河生态保护重大工程，落实好长江十年禁渔。注意防范各类重大风险，守住不发生系统性风险的底线。扎实推进保民生工作，努力促进城乡居民生产增收，继续做好重要农产品保供稳价工作。将生活困难的失业人员及家庭按规定及时纳入社会救济。全力做好防灾减灾救灾工作，精心谋划实施灾后恢复重建。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-06 13:39:33,同花顺
