,title,content,pub_time,src
15,斯里兰卡经济有望在第四季度回暖,"斯《每日新闻》8月21日报道，斯里兰卡央行行长W. D.Lakshman教授昨天表示，受新冠疫情影响，斯里兰卡经济在今年第一季度收缩了1.6%，但它将在第三季度稳定下来，并有望在第四季度反弹。
W.D.Lakshman教授表示，斯议会大选已经结束，稳定的政治环境将对发展经济和建立投资者信心产生非常积极的影响。此外，政府拟加强国内生产，以替代进口并促进出口，将推动近期经济增长，并对长远发展产生重要影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 20:36:21,同花顺
16,万科刘肖：加快形成可复制可推广的城市更新经验,"8月19日，“朝阳区 通州区经济高质量发展暨招商引资大会”在万科时代中心·十里项目举办。
为破解中心城区产业结构优化升级面临的土地要素供给瓶颈，朝阳区多方引进包括万科在内的城市运营商对老旧厂房、老旧商业设施、低效商圈等进行改造提升，活用于新业态、新模式，为减量发展中实现结构升级和空间优化积蓄动能。
在万科集团合伙人刘肖看来，城市本身在不断成长，以往工业用地、老旧社区、商业商务区需要进行产业结构升级，因此北京万科提出存量资产改造计划。
2018年7月，万科在北京首个城市更新项目——万科时代中心·十里开业，昔日的十里堡西单商场经过全面升级改造变身为汇聚文创产业与新兴商业业态的复合空间。
城市更新既是趋势更是难题。存量改造所需资金规模庞大，完全依靠政府投入难以持续，是各地城市更新普遍面临的挑战。
为此，朝阳区主动联手万科等市场主体攻坚克难，将城市更新的边界拓展至街区小巷这类城市的“毛细血管”，率先探索政府引导、专业社会力量参与的商业街区改造合作模式。望京小街仅用不到5个月的时间就成为集办公、购物、休闲、生活于一体的新型商街，有效创造了消费新需求。
“在改造过程中，街道建立了以党建协调委员会为核心、小街自治委员会为支撑、商户自治联盟和流动党支部为补充的治理架构，将望京小街产权方、管理方、使用方有机融合。”据朝阳区望京街道办事处主任杨晓昇介绍，经过十余次区级小街治理调度会，上百次的街道级“吹哨报道”，交通秩序、垃圾分类、施工管理、餐饮及商户规范管理等一系列问题在多方合作中有效推进解决。
万科集团合伙人刘肖表示，城市更新是一个考验多方关系协调、综合设计改造、持续服务运营能力的新领域。作为城乡建设与生活服务商，万科未来将以望京小街模式为新起点，加快形成可复制、可推广的城市更新经验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 20:34:09,同花顺
17,证监会：研究制定欺诈发行上市责令购回等制度规定,"证监会有关负责人就创业板改革并试点注册制答记者问表示，证监会正在按照新《证券法》的要求，研究制定欺诈发行上市责令购回等制度规定，推动最高人民法院修订证券虚假陈述民事案件司法解释，进一步便利投资者维权。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-21 20:33:50,同花顺
18,碧海蓝天看辽宁：葫芦岛兴城泳装产业升级 打造泳装产业同生平台,"在中国每卖出3件泳装就有一件产自兴城，在全球每卖出4件泳装就有一件产自兴城。地处渤海湾拥有大量疗养院的兴城，从上世纪80年代起就以“脚踏缝纫机，提篮小卖”闻名全国。
为形成集泳装供应链、设计、生产、仓储、销售、人才培养于一体的全产业链、全闭环的产业大集群，兴城斯达威集团整合兴城“小作坊”泳装企业，为产业全新赋能，投资6亿元，建设斯达威泳装产业园。
目前，园区已经按“五大发展理念”，打造了“两个基地”“一城”“一个节点”“一个孵化器”产业功能布局。
经过30余年的发展，兴城泳装产业由小到大、由强到弱，逐渐形成专业化产业集群。当地政府制定的《葫芦岛兴城泳装产业三年行动方案》显示，目前兴城市共有泳装生产企业1100家，其中规模以上企业30户，从业人员6万余人，年产量达到2.2亿件，年销售收入141亿元。产品远销俄、美、韩、东南亚等140多个国家和地区，外贸出口额达4亿多美元，占国际市场份额达25%以上，占国内市场近40%。
近年来，为带动带动园区企业+泳装联盟企业在更高水平的对外开放中实现更好发展，兴城市政府在政策、资金、项目、科研等方面对园区进行扶持，带动泳装产业转型升级。
一方面，将斯达威泳装超级产业园列入“四个省级试验园区”，即跨境电商、营商环境、创业孵化、供应链金融试验园区，靠科技提升品牌价值。
另一方面，通过推动面向智能网联泳装、海产品加工等终端产业提供标识解析服务的斯达威工业互联网标识解析综合型二级节点项目与“5G+工业互联网”项目，带动泳装产业转型升级。
随着产业园的不断发展，2019年园区泳装产能2000万件/年，总产值5亿元，出口创汇1500万美元。其中，斯达威集团主导产品“欧意”牌，更是荣获辽宁省著名商标称号。
未来，斯达威泳装产业园区将继续创新平台建设，充分利用国内国际“两个市场”“两种资源”，将兴城泳装打造成一个有故事、有温度的品牌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 20:33:44,同花顺
19,彭阳“小蘑菇”产业促民富,"“食用菌种分离培育过程中，要随时观察分离物表面长出白色绒毛状菌丝，淘汰霉菌或细菌污染的培养物。”近日，庞会勤讲起食用菌种培育实验流程头头是道。
庞会勤家住彭阳县城阳乡长城村，自2008年到长城塬食用菌园区工作以来，在福建食用菌专家的帮助下，从一名普通的务工者，成长为园区的核心技术人员，一个人承担起园区的菌种供应。
“园区年产食用菌1500吨至2000吨，菌种均由庞会勤培育。”长城塬食用菌园区党支部书记祁宏说，“在庞会勤指导下，园区已成立独立的菌种研发团队，打破了菌种依靠外输的生产瓶颈。”
近年来，彭阳县持续推进党支部标准化、规范化建设，推行“支部+企业+村民”模式，将党组织嵌入产业发展之中，推动建强基层党组织与脱贫富民同步共进。
2007年，长城塬食用菌园区建立伊始，就成了立党支部。“以党支部引领产业发展，才能把产业做得更长久。”在农村生活大半辈子，祁宏深知农村发展产业的不易。
“当年园区共建了100栋土坯棚，没人承包。”祁宏介绍，生产食用菌在当时的彭阳农村是头一遭，老百姓有畏难情绪，担心技术难学，生产亏本。
园区建起来了，专家也从福建请来了，没人生产怎么办？祁宏明白喊破嗓子不如甩开膀子，他充分发挥基层党组织战斗堡垒作用，组织党员成立合作社，按照“党员投资一部分、群众投资一部分、政府补贴一部分”的方式，对园区生产进行风险分摊，解决村民的后顾之忧。
同时，园区发挥党员带头示范作用，组织党员到福建等地学习食用菌栽培技术，又把党员安排到水分处理、菌种培育等重要岗位，带动群众参与食用菌生产。蔺栋和蔺占春等党员积极响应，率先承包菌棚。
“承包第一年，一栋菌棚一月净赚1500元。”2008年，当地村民看到承包食用菌棚有钱可赚、有专业技术人员指导，纷纷承包菌棚。
在生产过程中，园区持续加大组织扶持、党员带动、技术培训力度，将技术好的村民吸纳为党员，又把党员分配到食用菌生产、包装、运输等各个环节，按照1名党员帮带5名普通员工的方式，带动周边200多村民参与园区经营致富。
党员祁登荣承包了几栋食用菌棚，雇佣村民40多人，其中建档立卡户11人，人均月收入3000元；党员庞会勤手把手教段巧蛾、祁兰琴、杨孝兰等人菌种培育知识，她们很快成长为菌种培育室、制包车间的骨干，人均月工资3200多元。
“现在我一年的收入，比过去全家人种地几年的收入还高。”杨孝兰在家门口务工，赚钱、顾家两不误。
如今，长城塬食用菌园区已建立起菌种培育、食用菌生产、分拣包装、冷链物流为一体的现代循环产业链，并建立起食用菌原料追溯体系，年收购玉米秸秆、紫花苜蓿粉、柠条粉等农业废料5000吨。
“园区生产的杏鲍菇、鸡腿菇、袖珍菇等食用菌口感滑腻、肉质鲜嫩、含水量少、存放时间长，畅销兰州、西安、银川等地。其中，杏鲍菇获得农业农村部有机产品认证。”祁宏说。
近年来，彭阳县以基层党建带动产业发展同时，按照每村不少于20万元标准，为156个村安排发展村级集体经济启动资金7940万元，在基层党组织引领下，各村成立股份经济合作社、确定产业发展方向，让村集体经济从“有”向“强”转变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:29:36,同花顺
20,《规划纲要》为铁路发展注入新动力,"中国国家铁路集团有限公司日前正式发布《新时代交通强国铁路先行规划纲要》（以下简称《规划纲要》），以系统化顶层设计文件的形式明确了中国铁路未来30年的发展蓝图。《规划纲要》的发布，为铁路的发展指明了方向，为铁路的发展设定了目标，为铁路的发展注入了新的强大动力。
《规划纲要》的发布，是对铁路近年发展成绩的肯定。中国铁路近些年深化体制机制改革，为高质量发展创造适宜土壤。铁路建设有序推进，截至2020年8月，中国铁路营业里程达14.14万公里，其中高铁3.6万公里，居世界第一。铁路创新层出不穷，中国高铁形成“复兴号”自主品牌，2019年底京张智慧高铁再次赚足眼球。“中欧班列”保持稳定开行，成为推动“一带一路”建设的有力抓手。铁路在带动地方经济发展方面动力强劲，在助力脱贫攻坚、实现共同富裕方面发挥了巨大作用。铁路部门在抗击新冠疫情、复工复产、抗洪救灾等响应国家号召方面坚强勇敢，始终保持主干线畅通，高质量完成各项运输任务，彰显了铁路企业高度的社会责任感与担当。《规划纲要》的发布，是在现有成就基础上对铁路未来发展的规划，这是对铁路发展成绩最好的肯定。
《规划纲要》的发布，将转化为铁路建设的有序推进。铁路部门会迅速把规划细化变成最终具体执行的项目落实落地，保证项目能够如期开展，每年压茬推进。《规划纲要》的发布，必定得到了国家相关部门的支持，这是纲要能够得到落实的最坚实后盾；铁路顶层设计，是铁路领导班子集体智慧的结晶、集体决策的成果，后续的铁路各单位贯彻执行必然会有至上而下的强力推动，确保内部传达贯彻顺畅；铁路工作者们深刻认知这次《规划纲要》的重要意义，这是他们多年奋斗后得到的机遇，这是期盼已久再创辉煌的机遇，必将无比重视、无比珍惜铁路这次的《规划纲要》，执行起来必然万众一心，众志成城。这次《规划纲要》的发布，是铁路人吹响铁路高质量发展的冲锋号，是铁路人踏上新征程的开始。
《规划纲要》的发布，为中华名族伟大复兴梦提供有力支撑。铁路的《规划纲要》，节奏上与建设社会主义现代化强国步伐一致、内涵上与实现中华民族伟大复兴的中国梦目标相同。铁路悄悄改变着人们的观念，高铁带来了一小时城市圈、两小时城市圈等新理念；工作出差、旅游出行，高铁成为重要许多人的首选项，高铁带给人们更多幸福感。铁路具有强大的带动作用，基础建设带动钢铁、水泥等产业发展；机车、车辆的新需求带来铁路设计、制造、维护等理念、技术的进步，促进高技术人才的培养；铁路发展，为人们鼓起钱包创造更多机会，为地方经济发展注入新鲜血液。我国铁路坚定走出去步伐，逐步对外输出先进的铁路标准、铁路技术、铁路设备；以“中欧班列”为代表性项目，助力我国一带一路建设，实现相关国家社会、经济共同发展。我国铁路未来将在世界铁路上拥有更大的话语权和影响力，为中华民族伟大复兴梦提供更有力支撑。
交通强国、铁路先行，铁路人以《规划纲要》的发布为新起点，有信心、有决心、有能力把我国铁路建设成为安全服务优质、保障坚强有力、实力国际领先的现代化铁路强国，为中国人民带来更多的幸福感、获得感、荣誉感，助力我们伟大祖国早日全面建成社会主义现代化强国，实现中华民族伟大复兴梦。（李伟广）
（责任编辑：佟明彪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:29:13,同花顺
21,中宁县加快产业转型升级提升经济发展质效,"今年以来，中宁县坚持把加快产业转型升级作为推动高质量发展的重要抓手，不断强化重点项目建设，做优做强主导产业，加速新旧动能转换，转变经济发展方式，力促全县经济社会发展实现量的合理增长和质的稳步提升。
中宁县严格落实县级领导包企业、包项目、包成效“三包制”，重点建设项目有序推进。目前，124个重点项目开（复）工81个，开（复）工 率达65.3%；争取新增中央投资项目30个，落实自治区统筹资金项目1个，列入国家重点建设项目储备库5个；认真编制“十四五”规划，谋划“十四五”项目452个，总投资2135.7亿元。不断加大招商引资力度，今年以来，全县实施招商引资项目13个，实际到位资金6.83亿元，新签约6个补链强链项目。
中宁县大力发展循环经济、高端制造业和高新技术产业，宁夏环保科技产业园等项目顺利实施，晟皓铝棒及铝线材加工制作项目1号生产线已正常生产，工业转型升级步伐加快。加快“生态园区、绿色工厂”建设，完善了工业园区道路、集污管网等基础设施，完成瀛海天祥、裕隆冶金、新世纪冶炼环保技改和少斌汽配厂煤改气，园区植树6万余株，推动园区绿化、美化、亮化。
同时，中宁县农业产业结构不断优化，发展青贮玉米18万亩，建成稻渔综合种养基地2000亩，种植硒砂瓜29.2万亩，创建枸杞、硒砂瓜等标准化富硒生产基地8.5万亩。深入推进枸杞产业高质量发展，新植改造枸杞1万余亩，积极推广“龙头企业+合作社+农户”订单生产模式，实行保护价收购，签订控销合同近6万亩；大力推广“中宁枸杞”区域公用品牌形象，严厉打击枸杞产加销全产业链违法行为，成功举办中宁枸杞鲜果直销节、第三届枸杞产业（云）博览会等活动，累计带货销售5668.7万元，“中宁枸杞”知名度和线上销售量达到新高度。
此外，中宁县积极创建全域旅游示范县，全力推进黄羊古村落民宿旅游项目开发建设，实施余丁乡五彩富硒水稻种植观光项目，培育壮大杞菊红生态农庄，依托黄河文化和枣林生态深入挖掘石空镇枣林特有资源，全县旅游产品供给更加丰富。县乡村三级电商物流服务体系进一步完善，通过抖音、快手等新兴电商形式，实现网络零售额12.57亿元，同比增长28.83%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:27:30,同花顺
22,贸工部长陈振声：起步公司已更多元 若成经济新引擎有助加强新加坡韧性,"《联合早报》8月21日报道：新加坡起步公司的生态，已从第一代以数码科技（300079）和互联网平台为主，进入到多元化的阶段。
贸工部长陈振声昨天谈到他对本地起步公司生态的观察时说，起步公司更加多元化，若能以起步企业作为新加坡经济的新引擎，我国经济体系接下来将更有韧性。
他昨天参观新加坡管理大学（SMU）新孵化空间Greenhouse，会场展示的起步企业经营的业务，包括省水科技、电子出行、利用细胞技术制造牛奶、在缅甸发展自家所研发的杂交水稻，以及录像测谎等
陈振声说：“这反映人们准备要解决和处理的挑战与问题，这将让我们能够建立更强大和有韧性的起步公司生态。”他也表示，新一代企业志向是解决世界的实际问题，并且能够让国人追寻和实现他们的梦想。
不只赚钱和打造就业机会 起步公司要解决棘手问题
“令我感到鼓舞的是，年轻一代和中年人在加入起步公司时，他们的目的不仅是赚钱和为国人打造就业机会，他们在心态上也有所转变，是要帮助社会解决棘手问题。”
不同起步公司生态的代表，昨天也同贸工部长陈振声和人力部长杨莉明，参与了记者会。
创业行动社群（ACE）主席兼求索创投（Quest Ventures）合伙人陈中说，由创新推动的企业需要集合五个元素，即企业家、合作、大学、风险资本（risk capital）和政府，才能取得成功。他指出，新加坡风险资本存在的风险很多都因政府措施减缓或去除，例如资金配对和加强版的起新―先锋计划等。本地也是蓬勃的创投与私募基金枢纽，培养许多“独角兽”。此外，政府也积极参与和推动起步公司生态。
已是第四次创业的物流科技公司Moovaz联合创办人兼首席执行长李俊贤说，由于冠病是全球都面对的大灾难，所有公司都面对同样的需求压力等问题。
“现在正是像我们这样小规模的公司发挥灵活性和创新来解决问题的时候。因为如果我是第一个解决这个问题的人，那么市场份额就是属于我的。”
新加坡管理大学校长江莉莉教授说，本地大学都有开办创业课程，而新大更开办主修创业的学科，并安排学生到区域参与浸濡计划，年轻学子创业的氛围浓厚。
根据统计局数据，截至去年底，新加坡有3600家科技起步公司，聘有约1万8000名员工。此外，本地也有150家创投公司和100个孵化公司与机构。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:23:54,同花顺
23,浦北县：实施“产业奖补”政策 巩固脱贫成效,"“因受疫情影响，今年我在家被聘用村级公益性开发岗位保洁员，第一季2多亩水稻、养了一批家禽（鸡鸭），获得2000元的产业奖补资金到账了。晚稻现在也种上了，农田绿油油的，长势也很好。”钦州市浦北县三合镇定更村2018年脱贫户邓贞锦用当地方言与帮扶干部交谈生活生产情况，脸上不时露出喜悦的笑容。
今年55岁的邓贞锦曾是全村里最困难的贫困户。他通过自身发展、就近就业、产业奖补、落实扶贫政策等帮扶措施，在2018年顺利脱贫摘帽。
产业扶贫是打赢脱贫攻坚战最直接、最有效的办法。今年以来，浦北县通过“以奖代补”，大力引导贫困人员通过发展特色产业脱贫。截至8月，全县2020年第一批全县以奖代补项目受益贫困户6566户29899人，发放产业以奖代补资金共约2213.90万元；2020年第二批以奖代补项目受益贫困户3494户16504人，发放产业以奖代补资金共619.15万元，以奖代补项目受益边缘户284户1335人，发放产业以奖代补资金共计38.0185万元。
8月11日以来，浦北县政务服务监督管理局、县统计局等部门分批组织帮扶干部进村入户，了解帮扶对象家庭生活生产情况，协助他们做好2020年下半年浦北县特色产业“以奖代补”项目信息采集和申报工作，为全年实现增产增收“加挡提速”，进一步巩固脱贫成果，确保为全面建成小康社会奠定了坚实基础。（莫纯誉、李甲强）
(责编：刘佳、庞冠华)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:20:56,同花顺
24,万亿支付宝母公司上市 又有重要新进展,"中国基金报记者 林雪
备受关注的蚂蚁集团IPO又传来新消息。8月21日，蚂蚁集团申请境外首次公开发行股份，证监会已接收材料。
在宣布科创板、港股两地上市仅仅1个月内，蚂蚁集团IPO消息不断，除了这次港股的消息，还有此前披露的A股上市券商辅导情况。
另外，8月20日阿里巴巴披露的最新财报也显示，蚂蚁集团今年一季度盈利约92亿。
蚂蚁港股上市进一步
8月21日，证监会网站披露信息，蚂蚁科技集团股份有限公司申请境外首次公开发行股份，包括普通股、优先股等各类股票及股票的派生形式，证监会已于8月21日接收相关材料。
有私募投资经理表示，蚂蚁是属于境内注册的企业，去海外发行股票要证监会审核的。这次披露蚂蚁的境外首次公开发行股份审批事项，说明蚂蚁集团赴港上市也进了一步。
《香港经济日报》援引消息人士称，“阿里巴巴旗下蚂蚁集团最快月内向联交所递交上市申请，香港上市集资额或达100亿美元(约775亿港元)。中金、花旗、摩根大通、摩根士丹利为上市安排行。”
有消息称，蚂蚁集团预计将发行15%的股份，计划在A股科创板发行10%股份，其余5%股份将在香港发行，合计集资300亿美元。
据彭博消息，蚂蚁集团将在数周内提交香港和上海的IPO申请。蚂蚁集团表示，其双重上市计划的目标估值为2250亿美元，计划在香港、上海IPO融资300亿美元，最早于10月份完成两地上市。
蚂蚁A股IPO启动辅导
中金、中信建投担当
除了港股IPO的进展，今年8月14日晚间，证监会网站浙江证监局也披露蚂蚁集团的辅导备案公示文件。
文件显示，蚂蚁集团正在接受上市辅导，中金公司和中信建投（601066）证券担任蚂蚁集团A股IPO上市辅导机构。会计师事务所为安永华明会计师事务所（特殊普通合伙），律师事务所为上海市方达律师事务所。
这距离蚂蚁集团此前官宣启动科创板和港交所上市仅过去1个月，就接连传出IPO的相关信息，可见其上市进程在加速。
就在今年7月20日，有个消息令市场炸裂。支付宝母公司蚂蚁集团宣布，启动在上海证券交易所科创板和香港联合交易所有限公司主板寻求同步发行上市的计划，以进一步支持服务业数字化升级做大内需，加强全球合作助力全球可持续发展，以及支持公司加大技术研发和创新。
蚂蚁集团董事长井贤栋说，“我们欣喜地看到，科创板和香港联交所推出了一系列改革和创新的举措，为新经济公司能更好地获得资本市场支持包括国际资本支持创造了良好条件，我们很高兴能有机会参与其中。”
阿里财报披露蚂蚁最新盈利情况
8月20日晚间，阿里巴巴公布了最新财报，这里面也披露了蚂蚁集团的盈利情况。
数据显示，2020年1-3月阿里巴巴从蚂蚁集团获得的权益法核算的投资收益约30.34亿元人民币。按阿里持有蚂蚁33%的股份比例计算，今年第一季度，蚂蚁集团盈利约为92亿元人民币。
此前据路透社报道，2019年，蚂蚁金服实现营业收入1200亿元人民币，净利润为170亿元。据申万宏源测算，蚂蚁集团在2020年财年税前利润将达到281.53亿。
按照自然年计算，蚂蚁集团在2015年、2016年、2017年、2018年的税前利润分别为42.54亿元、29.06亿元、131.90亿元、亏损19亿元。
阿里系为大股东
今年8月14日发布的蚂蚁集团辅导备案公示文件还披露了蚂蚁集团的股权机构。文件显示，马云为蚂蚁集团实际控制人，此外，蚂蚁集团共有2大控股股东，分别为杭州君瀚股权投资合伙企业和杭州君澳股权投资合伙企业，持股比例分别为29.8621%和20.6556%。二者持股比例为50.5177%。
其实，杭州君瀚股权投资合伙企业属于马云及阿里系、蚂蚁系员工，杭州君澳股权投资合伙企业属于阿里巴巴合伙的部分成员。
除上述控股股东外，蚂蚁集团持股 5%以上的股东还有阿里巴巴。阿里巴巴年报显示，截至2019年末，公司持有蚂蚁集团33%的股权，换句话说，蚂蚁集团83%的股权均为阿里和阿里系成员所有。
公开资料显示，蚂蚁集团成立于2014年10月，目前，公司旗下有支付宝、余额宝、招财宝、蚂蚁聚宝、网商银行、蚂蚁花呗、芝麻信用等子业务板块。
此外，成立以来，蚂蚁经历了多轮融资。
2015年7月，蚂蚁金服宣布完成一轮120多亿元人民币A轮增资，估值超过450亿美元；
2015年9月5日，获中邮资本（中国邮政）战略投资；
2016年4月，蚂蚁金服完成总额超过45亿美元B轮融资由建行旗下中投海外和建信信托、中国人寿（601628）、中邮集团等机构参投；
2018年2月，阿里巴巴与蚂蚁金服联合宣布，根据2014年双方签署的战略协议，并经阿里巴巴董事会批准，阿里巴巴通过一家中国子公司入股并获得蚂蚁金服33%的股权；
2018年6月8日，蚂蚁金服又宣布新一轮融资，融资总金额140亿美元。
2020年7月20日，蚂蚁集团宣布，启动在上海证券交易所科创板和香港联合交易所有限公司主板寻求同步发行上市的计划。
“
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 20:19:59,同花顺
