,title,content,pub_time,src
24,中新社连续播发报道关注海南自贸港建设和脱贫攻坚 奋力开新局 海南变模样,"本报海口7月21日讯（记者罗安明）7月20日至21日，中新社连续播发4篇报道，关注海南各市县发展特色产业推进脱贫攻坚工作，抢抓自贸港建设机遇，推动重点园区建设、大力引进人才的经验做法及取得的成效。为海南干部群众奋力开新局、建功自贸港的干劲当点赞。
7月21日中新社播发报道《“点石成金”：海口施茶村的石斛致富之路》介绍，海口市石山镇施茶村地处火山熔岩地区，石多土少，地势起伏不平，蓄水难。该村之前尝试种过荔枝、蘑菇，还养过鸽子等，但效果并不理想。从2015年起，施茶村开始因地制宜发展石斛产业，采取“企业+专业合作社+农户”的模式推广种植石斛，走上了致富路。
报道中说，目前施茶村石斛种植面积超过500亩，直接带动了逾200名村民就业。2017年施茶村农民人均可支配收入达14500元，是2013年的4.5倍。
7月20日中新社播发报道《“一琼二白”：海南黎乡的脱贫“样板”》称，近年来，海南少数民族自治县搭上了发展的快车，走上脱贫致富路。其中，被海南民间俗称为“一琼二白”的国家级贫困县琼中黎族苗族自治县和白沙黎族自治县近两年已陆续脱贫“摘帽”，成为省内少数民族贫困县脱贫的典范。
报道介绍，近年来，琼中大力发展山鸡养殖产业，琼中山鸡成为该县的一张金名片。相关企业通过“公司+基地+贫困户”的模式发展山鸡养殖业，带动了不少当地贫困户脱贫和就业。与琼中有着一山之隔的白沙县依托自身优势，近年来吸引了中国铁人三项运动协会训练基地、国家橄榄球训练基地、国家拳击训练基地等多个国家级运动训练基地落户。白沙探索“体育+旅游““体育+扶贫”的发展模式，为贫困群众增收提供新路径。
中新社7月20日播发报道《海南“变身记”：从边陲小岛到自贸港》介绍，自1988年建省办经济特区以来，海南在先行先试的道路上，为改革开放镌刻下了诸多可载入史册的探索与尝试。今年，海南迎来了32岁生日。乘着自贸港建设的东风，海南加快推动重点园区建设、开通服务热线优化投资环境、大力引进各类人才，在新一轮改革开放浪潮中展露光芒。
7月20日中新社播发报道《海南自贸港为跨境电商注“新动力”企业觅“新商机”》介绍，今年以来海南跨境电商产业快速发展。今年上半年，海口海关共监管放行跨境电商网购保税进口申报清单33万单，同比增长8.5倍，仅6月即完成9.1万单，比上年同期增长30倍。当地有关部门推出多项举措为跨境电商产业发展插上腾飞的“翅膀”。例如海口海关推出跨境电商商品“先入区、后检测”、跨境包裹通关“一站式办理”等通关便利化措施。洋浦保税港区率先试行“一线放开、二线管住”的货物进出境管理制度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-22 07:34:52,同花顺
25,炒股早就不拼技术了,"2020年，要说哪个事件最令人瞩目，非股市牛市莫属。叶落乌啼霜满天，江枫渔火对愁眠。借问牛市何处有，股民遥指股市厅。
交银国际董事总经理、研究部负责人洪灝最近发了两条意味深长的微博。第一条是A股收评：
有股民解读为：好大的马，大妈进场了。
也有人解读成马上要套了！距离被套还有零点零零一秒。
还有人解读为明天就是人仰马翻。白马的未来究竟在哪里呢？小编的内心也是焦急万分......
当然，更多的股民还是在后悔，恨自己小学不努力，看图说话不过关，如今看不懂！
第2条是港股收评：
乐观股民认为，白马朝前，露出屁股。这可以解释为“白马股”。在路中间，边上没“其他马”。可以解释为“白马股一骑绝尘”
也有人猜测和今日热点有关，白马头上是乌云，意味着马云来了，蚂蚁集团要上市了。
当然，更多人呆萌的表示：不知道啊，只是觉得这匹马好漂亮呀
看来即使是靠谱的消息传来，错误的解读依然是失败的结果。
前几天，有位私募的老大哥带我参观他的操盘室，指着他的案头和我说：股灾3.0下的炒股常备神器，黄历，罗塔牌，星座宝典。我问，怎么说？——早就不拼技术，拼的是运气和命！回来后想想，觉得好有道理，还是老大哥社会经验丰富啊！要说经验哪里找，还得膜拜老大哥。
一名散户的读书进阶路径，感触颇深。
最后附上网红首席经济学家的最新策略，他说在外资持续流入，内资配置A股提速，特别是险资开始苏醒，养老金还没有苏醒，中国版的401k还没有实施，居民储蓄正在苏醒，中国初步成功应对疫情，中国经济企稳回升迅速，中国股市已经提升到一个牵一发而动全身的新高度，中国股市大踏步迈向市场化国际化规范化的阶段，大量的上市公司回归和发行，大量的资金入市，中国股市有望进入相对繁荣的发展时期，一个缓慢而悠长的牛市，到了。当然仅限好股票。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 07:33:18,同花顺
26,固定宽带接入用户向高速率迁移 百兆接入用户占比达86.8%,"飞象网讯（马秋月/文）7月22日消息，工信部发布《2020年上半年通信业经济运行情况》，其中显示：固定宽带接入用户向高速率迁移，百兆接入用户达4.04亿户，占总用户数的86.8%，占比较一季度提高1.5%，占比逐步提升。
截至6月末，三家基础电信企业的固定互联网宽带接入用户总数达4.65亿户，同比增长7%，比上年末净增1573万户。其中，光纤接入（FTTH/O）用户4.34亿户，占固定互联网宽带接入用户总数的93.2%。100Mbps及以上接入速率的固定互联网宽带接入用户达4.04亿户，占总用户数的86.8%，占比较一季度提高1.5%；随着千兆宽带服务推广加快，1000Mbps及以上接入速率的固定互联网宽带接入用户达267万户，比上年末（87万户）净增180万户。
图：2019年-2020年6月末光纤接入（FTTH/O）和100Mbps及以上接入速率的固定互联网宽带接入用户占比情况
随着宽带网络加速建设，光纤端口占比持续提升。全国互联网宽带接入端口数量截至6月末达9.31亿个，同比增长3.1%，比上年末净增1566万个。其中，光纤接入（FTTH/O）端口达到8.58亿个，比上年末净增2151万个,占比由上年末的91.3%提高到92.1%。同时，各类数字用户线路（xDSL）端口总数降至733万个，比上年末净减87万个。
(image_address=""http://e.thsi.cn/img/a377ccaf12079351"")
图：2018-2020年6月末互联网宽带接入端口数发展情况
与此同时，光缆线路总长度稳步增长，达到4890万公里，同比增长7.6%，增速较一季度提高0.3%。其中接入网光缆、本地网中继光缆和长途光缆线路所占比重分别为61.5%、36.2%和2.3%。
图：2018-2020年6月末光缆线路总长度发展情况
另外，在地区发展上，东北地区百兆及以上固定宽带接入用户渗透率领先。截至6月末，东、中、西和东北地区100Mbps及以上固定宽带接入用户分别达到17683万、9821万、10364万和2493万户，占本地区固定互联网宽带接入用户总数的比重分别为86.8%、86.7%、86.3%和89.2%，东北地区占比领先全国。各省百兆以上固定宽带接入用户占比差异持续缩小，最高占比与最低占比之差为26.6%。
(image_address=""http://e.thsi.cn/img/2bd3e9b857205377"")
图：2020年1-6月分地区100Mbps及以上固定宽带接入用户情况
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-22 07:32:51,同花顺
27,商务楼宇宽带垄断“顽疾”为何难治？工信部出重拳还需其他部门配合,"10M的宽带收费竟然十分高昂，50M的宽带时常出现“慢、卡、断”的现象……尽管近年来网络提速降费政策不断推出，但宽带垄断的现象仍时有发生。部分商务楼宇、工业园区宽带被物业、代理商“卡脖子”的情况屡禁不止。
事实上，宽带垄断并非新问题，而是一直未能根治的“旧疾”。据悉，截至2020年5月底，就商业宽带垄断导致的相关问题，北京市通信管理局通过群众举报、媒体曝光等多种渠道共收集违规线索200余条，行政约谈涉嫌违规企业近50家，行政处罚违规企业3家，共计罚款212万元。
屡禁不止
商业宽带垄断成“顽疾”
商务楼宇、工业园区宽带被“卡脖子”的问题一直备受有关部门重视。工信部始终没有放松对宽带垄断现象的治理工作，早在2018年12月6日就发布了《关于整治商务楼宇宽带垄断优化中小企业发展环境的通知》，要求在全国范围内开展为期一年的商务楼宇宽带垄断专项整治工作；要求基础电信企业等不得与房地产开发企业、物业管理公司等达成任何形式排他性协议或约定，保障各企业平等接入、用户自由选择的权利。
为优化商业楼宇等地的宽带垄断问题，各地方通信管理局积极响应，结合当地现状，因地制宜地采取整治行动。2018年12月26日，陕西省通信管理局组织召开了商务楼宇宽带垄断专项整治工作动员会，要求严格规范商务楼宇等地区的宽带业务接入行为。2019年3月1日，浙江省通信管理局发布《关于开展商务楼宇宽带垄断专项整治工作的通知》，要求开展为期一年的商务楼宇宽带垄断专项整治工作。2019年4月，北京市通信管理局牵头制定并印发了《北京市关于规范商业、办公类建筑通信配套设施建设与运营的意见》。2019年5月，海南省通信管理局开展商务楼宇宽带垄断专项检查工作。
整体来看，企业违规行为得到有效遏制，但部分商务楼宇、工业园区宽带被物业、代理商“卡脖子”问题仍然存在，中小企业要想享受宽带资费下降红利，仍然面临“肠梗阻”。
在违法的边缘疯狂试探
治理宽带垄断动了谁的奶酪？
商业楼宇宽带垄断问题层出不穷，以工信部为代表的相关部门三令五申狠抓严打，为何宽带垄断现象仍屡禁不止？在通信行业专家金峰看来，首先，商业楼宇管理部门期望以授权垄断的方式从中获取更高回报，毕竟垄断意味着高价；其次，商业楼宇管理部门期望能以更方便的方式进行楼宇管理，而一家服务商比多家服务商容易管理；最后，由于历史原因，某些建筑商直接让某一宽带服务商去敷设宽带线路，承诺的回报是未来会由该服务商独家运营建筑物的宽带业务。事实上，部分物业在商业楼宇接入带宽后直接进行宽带经营，这一行为实际已是在违法的边缘疯狂试探。
从利益角度来看，打破现有的垄断相当于动了部分人的奶酪。在一些地区，各服务商之间私下达成协议，各自掌控部分楼宇，相互不竞争，一旦整治行动开始，势必会破坏原有的各方利益平衡点，带来新一轮的“明争暗斗”。从行政管理角度来看，工信部、地方经信委等需要联合其他相关部门，如住建部等共同执法，目前来看，单打独斗的成效不太明显，只有秉雷霆之势而下，才有可能彻底解决商业宽带垄断问题。
优化市场、保障权益
工信部再度重拳出击
民生之事无小事。为再度优化宽带市场，进一步保护消费者的合法权益，工信部再度重拳出击，于2020年7月10日发布《关于进一步加强商务楼宇宽带垄断专项整治工作的通知》(以下简称《通知》)，《通知》表示，此次宽带垄断专项整治工作将从全面部署、自查自纠、总结检查这三个阶段开展，全面依法查处宽带垄断违法违规行为。
金峰认为，工信部在此时发布《通知》有两大原因：第一，提速降费已经进入了“找痛点”的深水期，开始深入寻找一些细分环节以及一些细分的问题，并加以解决；其次，2020年上半年的新冠肺炎疫情给各行各业的经济都带来了不同程度的打击，政府明确表示，要加强向企业释放各类红利，信息基础设施建设就是其中的重要部分。
若此次的专项治理工作能够清除“蛀虫”，不仅保护了消费者的合法权益，还将进一步规范通信接入服务的市场环境、优化运营市场的秩序，无疑将为企业、运营商及民营宽带商带来极大利好。企业不用再为高昂的宽带费用发愁，宽带运营商在商务楼宇的入场费有望大大降低，甚至归零。这不仅利好用户，也使得宽带运营商有机会直面公平的竞争，促进其优化服务。
与此同时，商业宽带垄断治理工作并非一朝一夕便可完成，否则“顽疾”也不会留存数年之久。金峰认为，治理商业宽带垄断的难点主要体现在三方面：第一，能否在各地方形成联合执法的模式，深度推动商务楼宇的宽带开放；第二，治理工作是采用用户举报后的受理方式，还是全面大检查的模式，如何能够确保每个楼宇的宽带开放情况都能真实地检查了解到。第三，治理后的实际落实情况是让每个楼宇出具承诺书，还是直接通过引进，确保每个楼宇都将拥有不少于若干家的服务商。
SA高级分析师杨光也认为：“打击商业区等宽带垄断的出发点是极好的，但要真正落实，还需要多个部门的联合工作，如工信部与住建部等相关部门协同联动，加强对物业企业的规范，促进商业楼宇对运营商的公平开放。”杨光还表示，5G网络仍在普及与加快建设阶段，5G有利于无线企业专线业务的发展，可以为打破宽带垄断提供新的技术手段。业内专家也纷纷在《通知》下发后提醒消费者，如遇宽带垄断的问题，应积极向相关部门举报，共同营造良性竞争的宽带服务市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 07:31:28,同花顺
28,供求承压催化商业地产业态融合,"证券时报e公司讯，业内监测机构的数据显示，从上半年受监测的重点城市市场形势来看，商业地产短期内供求普遍承压。业内分析认为，商业地产市场正在逐步进入存量竞争阶段，疫情后的新常态以及互联网技术的新应用，将加速商业地产形成新的行业发展格局。此外，生产生活秩序的不断恢复以及新经济、新动能的快速成长，也推动商业地产行业不断创新业务模式，焕发新生机。 (经济参考报)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-22 07:30:59,同花顺
29,华尔街分析师集中看涨的股票：目标价上调次数最多的Top 5,"财报季一开始，华尔街总会有一连串的研究报告出炉，其中有几支股票就在上周获目标价上调的次数方面表现突出。
TipRanks汇总了过去7天获得最多目标价上调的股票的数据。有5支股票平均每天至少获得了一次分析师上调目标价，其中包括了一支分析师平均每天至少有5只股票上涨一次，其中包括一支股价高飞的科技股和一支重要的道指成分股。
这五支股票都于上周公布了业绩。
数据显示，尽管NETFlix（NFLX）对未来用户增长的展望疲软，但部分华尔街分析师却对Netflix更为看涨了。Pivotal Research Group就是其中一家变得更为看好NFLX的公司，并将其目标价从580美元上调至了600美元，称此次疫情“巩固了NFLX在可预见的未来作为全球主要DTC运营商的地位”。
然而，华尔街对NFLX财报的反应并非完全是正面的。根据TipRanks的数据，Netflix在这段时间内也被两次下调评级，自公布业绩以来，NFLX股价下跌了约6%。
UnitedHealth（UNH），是股价加权指数道指的主要成分股。UNH股价自公布财报以后也出现了下滑。SVB Leerink是上调UNH预期的公司之一，称该公司对下半年的展望可能较为保守。
SVB Leerink将UNH的目标价从360美元上调至了370美元，相较于上周五收盘价，该新目标价意味着UNH还有超过20%的上涨空间。
在上周公布业绩的所有银行中，摩根士丹利（MS）获得了最多的目标价上调。该行公布了创纪录的季度利润，其首席执行官James Gorman表示，他预计明年将提高股息并恢复回购。
MS在财报公布后的交易日上涨了2.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-22 07:30:04,同花顺
30,人社部： 减免社保费不会影响确保养老金的按时足额发放,"据新华社电 针对今年减免企业养老保险费力度空前的情况，人力资源和社会保障部养老保险司司长聂明隽21日说，减免社保费不会影响确保养老金的按时足额发放，“减免政策事先经过了反复研究、缜密评估和精确测算，是以必须确保养老金的按时足额发放为前提的”。
在人力资源和社会保障部2020年第二季度网上新闻发布会上，聂明隽说，得益于经济多年快速发展，我国企业养老保险基金积累了比较可观的“家底”，去年年底累计结余达5万亿元。今年实施减免政策后，预计会有较多的省份出现当期收不抵支，但绝大部分省份能通过动用历年结余确保发放。
根据调度分析，基金总体运行平稳，阶段性政策执行结果符合预期。截至6月底，全国企业养老保险基金累计结余达4.77万亿元，预计到年底将保持3.8万亿元以上的结余，此外还有2万多亿元的全国社会保障战略储备基金，整体支撑能力比较强。聂明隽说，对保发放困难省份将加大资金调剂和支持力度，今年基金中央调剂的比例提高到4%，调剂金规模达7400亿元，跨省调剂1700多亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-22 07:29:04,同花顺
31,威海金陵提前完成W0267船轴发调试报验,"7月20日，威海金陵建造Stena E-Flexer高端客滚船W0267(3#船)主机轴发及侧推365个报警点提前3天报验完工，为按期试航打下良好的基础。
受疫情影响，波兰工程师无法到厂，为降低疫情对工程的影响，W0267船项目组一方面组织各工序调整施工计划，一方面结合前两条船轴发试验过程中出现的问题，对试验全过程分析讨论，对潜在风险点进行评估，并组织人员对主机、主配电板系统、自动化IAS系统、侧推等相关系统进行检查确认；对调试前check list内的项目进行状态确认，同时提前预约，确保相关设备厂家服务商和国外工程师同步进厂。
经过反复协调，国外工程师7月11日到厂。调试期间，在做好疫情防控的同时，技术、质检部门人员与机、管、电等专业施工人员密切配合，用时9天完成轴发负荷、功能交验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 07:28:29,同花顺
32,京鲁船业交付一艘60米客滚船,"(image_address=""http://e.thsi.cn/img/8d85c4ba960ca005"")
2020年7月21日上午，京鲁船业为举行长岛祥隆水运有限公司建造的60米客滚船““和航成龙”号交船仪式。长岛祥隆水运有限公司董事长巩革，京鲁船业党委书记、总经理王轰分别代表双方签署了交船文件。
该船是继交付的“和航祥龙”“和航兴龙”后，京鲁船业为长岛祥隆水运有限公司打造的又一高性能客滚船。该船是航行于山东蓬莱-长岛-北五岛沿海航区的Ⅱ级3类客滚船，为改善船舶适航性能及满足船舶抵抗浦氏八级风的要求，稳性按远海航区校核，并加装减摇鳍。“和航成龙”将为蓬莱-长岛-北五岛沿海航线注入新动力，提供更便捷舒适的航运服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 07:28:25,同花顺
33,海南省今年上半年经济运行“成绩单”出炉 超常规举措取得初步成效 经济运行呈稳步回升态势,"本报海口7月21日讯（记者陈雪怡）在新冠肺炎疫情的冲击和严峻复杂的国内外经济环境中，我省交出了今年上半年经济运行“成绩单”。“根据地区生产总值统一核算结果，上半年全省生产总值2383.01亿元，按可比价计算，同比下降2.6%。全省经济形势自2月份触底后逐月改善。”在7月21日召开的2020年上半年海南经济运行情况新闻发布会上，省统计局相关负责人通报了上半年主要经济指标，并介绍全省经济运行总体情况：“全省经济运行平稳有序，呈现出逐步回升的态势。分季度看，一季度下降4.5%，二季度下降1.1%，当季增速回升3.4个百分点。”
农业生产保持回升态势，工业生产降幅继续收窄，服务行业整体持续向好，固定资产投资保持增长，市场消费不断回暖，经济运行总体呈回升态势――上半年，我省统筹推进疫情防控和经济社会发展，切实做好“六稳”工作、落实“六保”任务，采取超常规举措克服疫情不利影响，取得了明显成效。
透过总体态势看具体亮点：
农业方面，农业生产对稳定经济增长发挥重要作用。上半年，全省农林牧渔业增加值578.75亿元，同比增长1.7%，增速快于整体经济，较一季度回升1.1个百分点。
工业方面，工业生产降幅收窄，高技术制造业比重提升。上半年，高技术制造业占规模以上工业增加值的比重为19.0%，同比提高1个百分点；低碳制造业占规模以上工业增加值的比重为32.9%，同比提高2.2个百分点。
服务业方面，第三产业逐步复苏，现代服务业快速增长。1月至5月，信息传输、软件和信息技术等其他营利性服务业营业收入同比增长15.2%，其中互联网和相关服务业营业收入同比增长127.9%。
剖析经济亮点看发展动能：
投资领域，投资由降转升，结构进一步优化。上半年，全省固定资产投资（不含农户）同比增长3.0%，增速较一季度回升4.6个百分点。投资结构进一步优化，非房地产投资累计增速连续4个月超过两位数，占总投资比重为61.7%，较上年同期提升5.7个百分点；生产性投资占总投资比重40.1%，较上年同期提升4.2个百分点。
消费领域，离岛免税品销售增长较快，消费市场快速回暖。上半年，全省离岛免税品零售额85.72亿元，同比增长30.7%；其中，6月份零售额22.99亿元，同比增长235%。限额以上单位汽车类商品零售额同比下降0.4%，降幅较一季度收窄21.2个百分点；其中，二季度同比增长17.2%。
外贸领域，货物进出口降幅收窄，利用外资高速增长。上半年，全省实际利用外资3.20亿美元，同比增长98.7%；新设项目数202个，增长23.9%。
生态领域，空气和水质量优良，生态环境保持一流水平。上半年，全省环境空气质量优良率达到99.9%；其中，城市（镇）PM10和PM2.5的平均浓度为每立方米24微克和12微克。城市（镇）集中式饮用水源地水质达标率为100%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-22 07:27:48,同花顺
