,title,content,pub_time,src
43,成都崇州市推广运用“天府信用通”平台,"本网讯 记者吴迪 刘伟兵 通讯员王兵 付荣报道 “天府信用通”平台自2019年12月27日上线以来，有效发挥了连通各参与方和企业信用信息“一站式”共享的优势，提升了小微、“三农”融资对接质效。为有效落实金融支持疫情防控、稳定经济运行政策措施，人民银行成都分行营业管理部辖内的崇州市支行积极推广运用“天府信用通”平台，开展网上融资对接，助力企业复工复产。截至3月18日，崇州辖内企业入驻平台29户，实现融资3060万元，正在受理5400万元。
加强引导督促，夯实服务基础。该支行召开“天府信用通”平台建设推广会，对辖内12家银行机构开展培训，指导银行机构及时完成天府信用通平台用户创建。安排专人每日监测平台运用情况，做好用户注册认证工作。建立辖区天府信用通平台工作微信群，及时指导做好平台维护、按周开展平台运用情况通报。分解落实企业注册目标任务，督促银行机构熟练掌握平台功能，为通过平台开展银企对接做好准备。
加强宣传推广，提升社会知晓度。该行结合“3.15”金融消费者权益保护宣传活动，联合市金融工作局，在《今日崇州》等融媒体开辟宣传专栏，以“足不出户享受金融服务、手指一点连接银行贷款”为主题，介绍“天府信用通”平台以及操作流程；印制《天府信用通平台简介》折页，通过工商联、行业协会开展宣传；在征信查询网点、银行营业网点、税务大厅摆放宣传资料；指导银行机构结合“服务零距离、融资大畅通”金融服务专项行动，帮助企业客户在平台上登录注册和申请融资工作；编制“天府信用通”平台注册简版，通过朋友圈、微信群推送，指导用户通过平台实现线上融资对接。
线上线下结合，助力银企对接。该行联合市经科局，组织召开“崇州市融资产品介绍暨银企线上对接会”,通过互联网“嘱目”视频通信云，向170余户企业介绍“天府信用通平台”助力企业复工复产政策措施。辖内银行机构通过“天府信用通”平台“抗疫贷”通道，为武汉雷神山医院提供洗涤用品保障的国药创服企业、转产口罩抗疫用品的成都乔梦斯服饰有限公司以及两家重点保障企业通过“抗疫贷”通道获得贷款1600万元，满足医药用品生产销售、抗疫生活服务保障企业融资需求。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 22:37:19,同花顺
44,欠费不停供！黑龙江伊春市落实电价优惠政策 助力企业复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯为深入贯彻落实党中央、国务院决策部署，统筹疫情防控与经济社会发展，支持企业复工复产，共克时艰的指示精神。3月25日，黑龙江伊春市市场监督管理局召集供电企业1家、转供电主体15家，在市场监管局会议室召开了严格执行电价政策提醒告诫会。
为切实缓解中小企业生产经营困难，共渡难关，会上认真解读了国家电价优惠政策，提醒告诫参会企业在按照国家规定的一般工商业目录销售电价向终端用户收取电费时，不得在电费中违规加收其他任何费用；各转供电主体自2020年2月1日起至6月30日止，在电力部门按95%计收电费的同时，切实把政策红利传导到各终端用户；对受疫情影响无力足额缴纳电费的个体工商户，实行“欠费不停供”措施。同时，要求各转供电主体要细化和落实相关电价政策，在经营场所醒目位置张贴公示，主动向用户宣传告知，接受社会监督。
会议要求，各转供电主体在正确理解国家政策的基础上，要严格自觉遵守《中华人民共和国价格法》和政府价格政策相关规定，服从市场价格监管，履行应尽的社会责任，加强价格自律，完善内部管理，以良好的价格行为提升企业形象，维护企业商誉，促进企业长远发展。市市场监管局对15家转供电主体统一下达了提醒告诫书和公示内容。
会议强调，下一步全市各级市场监管部门将加大转供电环节价格监管力度，全力支持企业复工复产，激发市场活力。对转供电主体违规加价、不执行国家电价政策等价格违法行为将依法从严从重查处，对典型案例通过新闻媒体公开曝光。同时，将建立相关主体信用档案和失信黑名单制度，对违规加价、不执行国家电价政策等失信行为纳入全国信用共享平台，并在伊春市信用网、伊春市市场监督管理局门户网站等平台向社会公示。
(供稿：伊春市市场监督管理局)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 22:36:54,同花顺
45,罗马尼亚化工公司重启消毒剂生产,"罗Digi24电视台3月25日报道，罗Chimcomplex（原Oltchim）已获卫生部对其生产1.25％浓度次氯酸钠消毒剂的批文，完成了工业生产线的改造，将于近日在其位于RamnicuValcea和Onesti的工厂正式开始生产。
产品将优先供应罗本国市场，根据各地方对公共空间消毒需要和紧急程度进行安排，预计最初产量可满足每省1000吨的需求。氯是目前最安全的消毒剂，使用上述浓度产品对人体和环境无害。世卫组织和环境保护署推荐可用于物体表面的清洁，可以杀灭新冠病毒。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 22:36:41,同花顺
46,鲁能集团子公司鲁能亘富因强行交付精装房的违法行为遭处罚 曾被列入“老赖”,"3月25日，据济南市城市管理局与济南市城市管理行政执法局官网发布的行政处罚信息显示，山东鲁能亘富开发有限公司因存在未依法向业主提供“室内空气质量检测报告”等资料，强行交付精装房的违法行为被罚款0.5万元。
(image_address=""http://e.thsi.cn/img/4971beda466dfe7c"")
据行政处罚决定书文“济综执处字（2020）第24号”显示，山东鲁能亘富开发有限公司建设的山东鲁能领秀城公园世家项目存在未依法向业主提供“室内空气质量检测报告”等资料，强行交付精装房的违法行为，违反《山东省建筑装饰装修管理办法》第二十九条第二款的规定，应予以处罚。
据天眼查数据显示，山东鲁能亘富开发有限公司为鲁能集团下属A股房地产平台天津广宇发展（000537）股份有限公司全资子公司。
(image_address=""http://e.thsi.cn/img/3d941ef071508017"")
另悉，山东鲁能亘富开发有限公司2020年1月，该公司曾被济南市市中区人民法院列入被执行人（老赖）。
(image_address=""http://e.thsi.cn/img/5344cbe62c0f33d9"")
（(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC7qs34.png"")财经综合 文/葛亮）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 22:35:59,同花顺
47,苹果或推迟秋季新款iPhone发布！与华为三星差距已拉大,"中新经纬客户端3月26日电 26日，日经中文网援引科技业相关人士消息称，美国苹果已开始讨论将新款智能手机iPhone上市时间较通常推迟数个月。新款iPhone被认为将支持新一代通信标准“5G”。
(image_address=""http://e.thsi.cn/img/6a9aaf51fd7771e2"")
资料图 中新经纬摄
据报道，由于新冠肺炎疫情在欧美扩大可能导致的消费减退，苹果对于销售环境逐渐感到忧虑，同时新款iPhone的工程开发也出现部分延迟。这对承担零部件供应的数以百计美国、日本、南韩、中国、欧洲等地的供货商的影响可能扩大。
多位科技业相关人士透露了上述消息。苹果每年秋季推出iPhone的新款机型，并预计将于今年9月前后首次推出支持5G的新款。不过，由于属于主要市场的欧美疫情加重，消费的不确定性增加，在此背景下“苹果已开始在内部讨论将上市推迟数个月”。
报道称，美国调查公司IDC数据显示，从2019年世界智能手机供货量来看，iPhone的份额为13.9%，相比居首位的韩国三星电子(21.6%)和居第2位的中国华为技术(17.6%)处于劣势。苹果已经比竞争对手三星跟华为晚一年开发5G智能型手机，据了解，苹果对于首次支持“5G”的下一代iPhone充满期待，因此“有必要在万全的状态下使之取得成功”。相关人士表示，“最晚将在5月份左右决定是否延后发布”。
另外，产品开发也出现延迟。苹果原定自3月上旬起与供货商继续开发新机型的原型机，但由于新冠肺炎疫情导致中国的供应链出现混乱，被延期至3月后半段。目前，由于美国的疫情扩大，加利福尼亚州的苹果总部员工原则上采取在家办公，开发工作进一步被推迟的担忧也再出现。
据了解，涉足iPhone的印刷电路板相关零部件的供货商往年在6月启动大量生产，但今年被客户要求延期至8月。该公司的相关人士指出，这样可能让最终iPhone产品组装量产时间推迟数个月以上。iPhone的制造有欧、美、日、韩、中等数百家供货商参与。如果上市时间推迟，或将给各公司的业绩造成较大影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 22:34:25,同花顺
48,广安集中开工79个重大项目 总投资超300亿元,"人民网成都3月26日电 今天，四川省2020年第一季度重大项目集中开工，广安作为分会场，在广安经开区四川沃野农药化工基地项目现场，与省上同步举行重大项目集中开工。本次广安共集中开工重大项目79个，总投资301.2亿元，涉及基础设施、产业发展、民生及社会事业、房地产等多个领域。
据了解，四川沃野农药化工基地项目总投资20亿元，占地面积600亩。项目分三期实施，当天开工的一期和二期项目总投资7.5亿元，将建设年产30000吨农药制剂复配生产线和年产45万吨新型作物专用药肥生产线；三期项目预计2021年开工建设，将建设年产6000吨农药原药及中间体生产线。
本次集中开工中，产业发展类的项目总数和投资总金额都是最大，一共有39个项目，总投资122.7亿元。从此次开工的产业发展类项目可以看出，广安各区市县和园区都在根据产业定位，有针对性地引进项目。广安经开区立足传统优势，继续做大精细化工主业；前锋区围绕智能家居做文章，开工的7个产业项目中有3个家居项目；华蓥市则继续做大做强电子信息产业，开工的7个项目有5个电子信息产业项目；邻水县突出川渝合作，开工的2个产业项目都是从重庆引进的装备制造项目；岳池县利用生物医药产业优势，开工了一家医疗器械项目。
基础设施项目也是本次集中开工的重点，共有19个基础设施项目，总投资57.5亿元。其中包括G350线枣山至武胜公路改建工程，也就是广（安）武（胜）快速通道，该项目全长58公里，为一级公路，双向四车道，预算投资16.5亿元。广武快速通道主要是在原有道路上进行拓宽，部分路段为新建。项目建成后，将提升广安至武胜公路通行效率。
值得一提的是，萃屏山公园二期项目也在当天开工，该项目总投资5500万元，位于萃屏山隧道正上方，占地面积约298亩，主要建设内容包括公园建筑、绿化景观、园路及铺装场地等，配套建设导示牌、坐凳、垃圾箱、停车位、照明及景观小品等附属设施，预计2021年第2季度完工。
广安市委副书记、市长曾卿表示，面对新冠肺炎疫情影响，广安全市上下牢固树立“经济发展项目为王”理念，集中力量推进重点项目复工开工，取得了1―2月全市投资增速居全省第6位的好成绩。下一步，广安将坚定全年增长8%的目标不动摇，算好时间账任务账，一个季度一个季度锁定投资项目和投资额度，创造一切条件把耽误的时间抢回来，力争一季度扭负为正，二季度超额完成省上下达的5%计划目标，确保全年目标任务顺利实现。（黄辉）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 22:33:41,同花顺
49,南非储备银行购买政府债券向市场注入流动性,"据南非新闻24小时3月25日报道，南非储备银行在疫情危机期间将采取更多措施来管理金融市场的流动性，包括在二级市场购买政府债券。报道指出，此举是继上周宣布的一系列干预措施后，为放贷人提供更便宜的融资渠道，并重组其向金融系统注入流动性的方式。储备银行称，该举措除了提供流动性和促进国内金融市场的平稳运行外，还将使储备银行加强其货币政策组合，并有助于缓解目前债券市场的压力。储备银行将不惜一切代价，确保金融部门在疫情期间运转良好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 22:33:32,同花顺
50,马鞍山市博望区双箭齐发 擎动经济发展“加速度”,"“这笔资金来得太及时了！申请以后三个工作日，就能拿到钱，没想到这么快，这可真是雪中送炭啊。”马鞍山市博望区博望镇的一名小微企业主周先生欣喜地说道，他的企业获得了中国银行博望支行
“这笔资金来得太及时了！申请以后三个工作日，就能拿到钱，没想到这么快，这可真是雪中送炭啊。”马鞍山市博望区博望镇的一名小微企业主周先生欣喜地说道，他的企业获得了中国银行博望支行“复工贷”产品的专属授信支持。据悉，像周先生这样的小微企业复工以来，水电费、房租支付等方面带来的压力使得资金链持续吃紧。针对小微企业疫后复工复产资金紧缺难题，当地多家银行都推出了多种小微企业及个体工商户的专属线上信用贷款，全力帮助他们渡过难关。企业主可以通过手机银行APP自主申请线上额度，手续简便，利率优惠，在一定程度上纾解了企业资金接续周转等难题。
据了解，2020年复工复产工作开启以来，博望镇围绕奋力夺取疫情防控和经济社会发展“双胜利”的目标，一手抓防疫工作开展资金保障，一手抓企业生产经营保障，双箭齐发，擎动经济发展“加速度”。
该镇主动当好服务企业的“管家”，通过问卷调查、电话联络、实地走访等形式收集梳理了企业复工复产的各类问题，针对“资金链”薄弱的共性难题提供有效“解法”。通过政府做媒，为银企“牵线”搭桥，建立企业银行间借贷交流微信群，助力银企精准对接，全力帮助企业渡过难关。各家银行通过线上平台“晒”出金融优惠政策和融资途径，企业“亮”出自身融资需求帮助，最后双方自由“择缘结亲”。截至3月24日，中国建设银行、中国农业银行、徽商银行、马鞍山农村商业银行、中国邮政储蓄银行、中国银行、新华村镇银行等9家银行为博望镇324家民营企业提供了7.9亿元贷款资金支持。通过政企银对接，众多企业得到金融“输血”，为经济发展注入“活水”，帮助企业把丢失的订单抢回来，把造成的损失补回来，让项目建设和企业复工复产有力有序有效推进。（聂园 张爱林）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 22:33:29,同花顺
51,水利部：近三年将布局重大水利工程百余项 投资规模或超万亿,"中证网讯（记者 刘杨）3月26日下午，水利部规划计划司司长石春先在国务院联防联控机制新闻发布会上介绍，重大水利工程是保障国家水安全的重要基础设施，也是国家基础设施补短板的重要领域，国家十分重视，地方非常积极，参加各方共同努力，目前进展十分顺利。国家确定的172项重大工程现在已经开工了142项，在建规模超过了1万亿。关于重大水利工程的新布局，石春先透露，初步考虑，近三年可能要有100多项，投资规模超过1万亿，今年也有几十项。这些项目的前期工作基础好，地方积极性高，而且没有大的环境制约因素，只要具备条件，很快就可以开工。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 22:33:20,同花顺
52,复工复产出口不停！江门海关精准施策助富贵竹畅销海外,"近日，经江门海关所属台山海关检验检疫合格，台山市长荣竹艺有限公司一批7.26万株富贵竹顺利销往荷兰。
富贵竹是江门市农业出口传统优势产业，注册登记加工企业全部集中在台山市海宴镇，种植富贵竹是当地农民增收的重要途径，也是农业出口创汇的重要增长点。
为帮助企业降低疫情造成的影响，江门海关通过远程连线进行技术指导，提升农民专业合作社等相关人员的病虫害识别和综合防治科学管理水平；采用非接触式业务办理方式，及时跟踪通关动向，关企协同，加强与国外客户沟通，最大限度减少国外限制性贸易措施影响，避免企业经济损失。
据统计，今年前两个月，该关共监管富贵竹出口161.5万株，价值56.38万美元，同比增长60.2%，产品远销荷兰、加拿大、西班牙、约旦、阿联酋等国家和地区。
（李钊、邢泓伟/文）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 22:33:12,同花顺
53,日本政府月度经济报告称经济形势严峻,"新华社东京3月26日电(记者刘春燕)日本政府在26日发表的3月份月度经济报告中说，受新冠肺炎疫情扩散影响，目前日本经济大幅下滑，形势严峻，预计严峻的经济形势还会持续。
报告认为，有必要充分关注疫情蔓延令国内外经济进一步下行的风险，以及疫情对金融及资本市场的影响。
自2月下旬以来，日本政府要求停办大型活动、关闭娱乐设施，加上全国中小学临时停课等，疫情对日本经济的冲击日益加重。在最新月度经济报告中，个人消费、设备投资、企业收益和就业形势等分项被下调形势判断。
日本媒体注意到，这是政府自2013年7月以来，首次在经济形势判断中删除“恢复”一词。在今年2月份的报告中，政府还称经济在“缓慢恢复”。
日本共同社报道说，这意味着自2012年12月安倍再次执政以来一直持续的景气扩大周期已经结束，日本经济进入衰退已成定局。《日本经济新闻》网站报道说，政府大幅下调经济形势判断，或将与拟推出超大规模经济刺激政策有关。
日本政府以各种统计和国内外形势为基础，每月发表一次月度经济报告公布其对经济形势的正式判断。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 22:33:08,同花顺
54,工信部：加快5G网络、物联网、人工智能等新基础设施建设,"中新经纬客户端3月26日电 日前，工业和信息化部办公厅发布《关于开展产业链固链行动 推动产业链协同复工复产的通知》(后文简称“《通知》”)提出，加快5G网络、物联网、大数据、人工智能、工业互联网、智慧城市等新基础设施建设，加快制造业智能化改造。
(image_address=""http://e.thsi.cn/img/feebe8cf02099001"")
资料图。中新经纬摄
《通知》明确，按照国务院常务会议关于推动产业链协同复工复产工作要求，在分区分级精准防控的同时，有序推动全产业链加快复工复产。坚持以大带小、上下联动、内外贸协同，聚焦重点产业链，以龙头企业带动上下游配套中小企业，特别是“专精特新”中小企业，增强协同复工复产动能。加强统筹指导和协调服务，打通产业链、供应链堵点，落实各项支持政策，协调解决企业实际困难，畅通产业链、资金链循环，维护产业链稳定。
《通知》指出，主要任务有四：一是梳理解决企业实际困难。围绕防疫物资、民生保障、春耕备耕、国际供应链产品、劳动密集型产业等重点领域，梳理龙头企业及其产业链上下游未复工达产的核心配套企业名单。建立“一对一”联系机制，采用视频连线、电话会议、微信群等方式建立监测会商制度，发挥行业协会作用，分类梳理企业困难，积极协调推动解决。
二是落实援企稳企惠企政策。加强政策宣传，指导企业用好用足已出台政策。推动落实支农支小再贷款再贴现政策，阶段性减免企业社会保险费和企业缓缴住房公积金政策，失业保险稳岗返还政策，对中小微企业贷款实施临时性还本付息等各类支持政策。深化产融合作，加强产融平台信息对接，提高金融资源配置效率。加大清理拖欠民营企业中小企业账款力度。加强企业防疫物资保障。
三是激发市场活力，拉动产业链协同复工复产。发挥“互联网+”作用，拉动轻纺、家电、汽车等传统消费，培育智慧健康养老、绿色产品等消费热点。支持发展远程医疗、在线教育、数字科普、在线办公、协同作业等新业态新模式，拓展数字网络等信息消费。实施中小企业数字化赋能专项行动。加快5G网络、物联网、大数据、人工智能、工业互联网、智慧城市等新基础设施建设，加快制造业智能化改造。加快工业和通信业重点项目开工建设，跟踪抓好重大外资项目落地，推动在建项目尽快投产达产。
四是开展国际疫情研判，做好政策储备。加强全球疫情对重点产业链影响的分析研判，提出应对预案和政策储备。梳理产业链关键领域和薄弱环节，研究出台支持政策，引导企业稳固供应链，提升产业链水平。保障在全球产业链中有重要影响的龙头企业和关键环节平稳生产，维护国际供应链稳定。
此外，《通知》对发挥专班作用、工业和信息化部各司局、地方工业和信息化主管部门，分别提出了工作要求，合力推动产业链协同复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-26 22:33:00,同花顺
55,惠誉将俄罗斯、阿塞拜疆等7国银行业的前景展望调整为“负面”,"巴库3月25日国际文传电讯社阿分社报道，惠誉将乌克兰、俄罗斯、哈萨克斯坦、亚美尼亚、阿塞拜疆、白俄罗斯和格鲁吉亚等7个国家银行业前景展望降至“负面”，对乌兹别克斯坦的银行业前景展望仍维持“稳定”不变。
惠誉调整预测的原因是，乌克兰等7个国家银行业承受着应对冠状病毒和油价降低所带来的经济压力。其压力程度将取决于经济衰退的程度和持续时间、国民经济和外部融资的具体风险（例如降低油价、旅游收入或汇款）、国家主管部门采取的政策措施以及各个银行的业务状况。（驻阿塞拜疆使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-26 22:32:33,同花顺
