,title,content,pub_time,src
10,震后十年海地仍处在危机期,"中国社会科学网综合外媒报道2010年1月13日(当地时间1月12日)，海地发生7.0级强烈大地震，遇难人数约30万人。地震造成严重破坏，并引发了大规模国际援助行动。2020年1月13日，加拿大西安大略大学官网发文称，该校人类学教授格雷戈.贝克特(Greg Beckett)自2002年起对海地进行长期追踪研究，他认为海地至今仍处在危机中，而相比地震，海地的危机有着更根本的原因。
地震发生后，一些专家曾预测海地需要十年左右的时间完成灾后重建。然而，今天的海地情况依然不容乐观。煤气和电供应短缺；大量学校和医院关闭；100多万海地人流离失所；经济陷入困境，通胀飙升；议会政府缺位近一年；街头每天都有大规模抗议活动。贝克特表示，海地的局面还远未恢复正常，持续的政治、生态、自然和经济危机已经成为常态，海地在震后的10年里，几乎每一项指标都在恶化，今日的海地甚至面临比以往任何时候都更加严峻的形势。贝克特称，“这更像是一种慢性疾病而非(地震造成的)急性疾病。”
西安大略大学参与了灾后重建中的医疗工作，该校外科学教授维维安.麦卡利斯特(Vivian McAlister)是人道主义医疗队的一名普外科医生。麦卡利斯特发现，他遇到的很多当地人的病情都与多年的医疗疏忽有关，而与地震造成的伤害并无直接关系。人才流失是导致这一状况的重要原因，大量海地医务人员在地震发生前几年就前往更稳定的北美生活，造成当地医务人员短缺的危机。海地积重难返的经济和政治困境以及飓风、森林砍伐等其他灾害使重建面临复杂的局面，帮派等社会问题又阻碍了国际人道主义援助的深入，这意味着复苏之路漫长而艰难。贝克特和麦卡利斯特一致认为，海地需要的不仅是震后重建的危机管理，更需要良好治理，地震只是一连串深刻危机中的一环。
海地或许很难恢复正常，因为危机在海地已经常态化。贝克特表示，海地的灾后重建收效甚微，道路没有修缮，承诺的建筑重建工作没有落实，政府改革中断，抗议活动频发，成长于震后时期的年轻人对国家和国际社会缺乏信任。但贝克特也亲身体验到了海地人民对重建的希望。因此，他依然相信“奇迹是可以发生的”。
(陈禹同/编译)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:42:17,同花顺
11,二十国集团携手降低不确定性风险,"中国社会科学网2月23日电(记者赵媛)2月22-23日，二十国集团(G20)财长和央行行长会议在沙特阿拉伯首都利雅得举行，各方聚焦全球经济发展中出现的风险与挑战，共同探讨应对措施，而新冠肺炎疫情对全球经济可能产生的影响也是重点议题。
国际货币基金组织总裁克里斯塔利娜.格奥尔基耶娃(Kristalina Georgieva)表示，不确定性已成为新常态。二十国集团政策制定者应协同合作，付诸行动以降低不确定性，助力全球经济稳定发展。新型冠状病毒肺炎疫情是当前面临最为紧迫的不确定性因素。如果疫情能够尽快被控制住，国际国币基金组织预期中国经济将快速反弹，对于其他国家的溢出效应也相对短暂且有限，表现为暂时性的供应链冲击以及旅行限制。
德国生态研究所创始人孔安德(Andreas Kraemer)表示，从中短期来看，中国经济的命运取决于冠状病毒疫情的演变，目前仍存在很大的不确定性。最好的情况是感染者的死亡率得到控制，在这种情况下，经济会在几周或几个月内恢复正常。从长远看，中国经济长期向好趋势不会改变。中国许多行业都具有创新动力，使中国能够覆盖价值链中越来越大的部分，特别是通过掌握更多的先进生产技术，实现在全球价值链中“向上移动”。中国国内经济对外部风险的承受能力越来越强。
格奥尔基耶娃呼吁各方，从贸易、气候变化和不平等三个方面采取行动，为全球经济提供更多确定性。她认为，中美第一阶段经贸协议消除了全球经济增长面临的部分负面影响，但仍存在一些问题尚未解决。此外，当前世界需要优化全球贸易体系，以充分实现服务贸易和电子商务的潜能。除应对贸易挑战外，管控气候变化也迫在眉睫。国际货币基金组织预测，一场与气候相关的自然灾害将平均降低受灾国本年度国内生产总值的0.4%。同时，这类自然灾害正愈加频繁的发生，尤其是在治理能力较弱的贫困国家。
国际货币基金组织最近一项研究显示，全球石油需求有望在未来几十年达到峰值。这就是为什么说海湾合作委员会和二十国集团的所有成员国把重点放在实现能源系统多样化道路上是正确的。投资清洁能源和有韧性的基础设施建设，可以避免未来的损失，实现创新收益，同时创造新的机遇。例如，碳排放税产生的额外收入可以用来削减其他领域的税收，资助受影响的家庭等。对气候灾害风险较高的国家和社区来说，加强投资，以适应气候变化既紧迫又具有成本效益。
孔安德认为，虽然中国经济没有也不会与国际经济脱钩，但国内经济走强意味着中国经济的韧性正在增强。这一点在能源领域也很明显，因为随着可再生能源的发展，中国正在减少对化石燃料进口的依赖。这有利于贸易和国际收支平衡，有利于增强中国的经济安全。在这一领域，中国可以做得更多，也可以做得更快，但中国已经走在正确的道路上。
格奥尔基耶娃呼吁二十国集团成员国注重投资高质量教育、科研发展以及数字技术，以提供更为平等的机遇，促进经济可持续发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:42:06,同花顺
12,疫情爆发消毒用品成香饽饽 百雀羚、强生等2.9万家企业入局,"国内新冠肺炎疫情好转，消毒用品需求量逐渐趋于稳定，但随着海外疫情的爆发，需求量激增，消毒用品成为香饽饽，已供不应求。强生、百雀羚等大牌日化企业纷纷入局消毒用品市场，日以继夜转产和扩产保证供应。
企查查专业版数据显示，我国目前共有消毒用品相关企业75.3万家，其中具备进出口信用的消毒用品企业有1.2万家。从地区分布上来看，我国消毒用品相关企业数量最多的省份为广东省，以11.0万的企业数量稳居鳌头。
具备进出口信用的消毒用品相关企业数量仍为广东省最多，共3389家。浙江省和江苏省分别以1373家和1227家居于第二和第三。
2010年开始，我国的消毒用品相关企业注册量平稳递增，当年共新增相关企业1.9万家。2014年开始新增速度显著加快，几乎为2010年新增量的200%。2019年是我国消毒用品相关企业数量增长最快的一年，共13.3万家。
消毒用品包括消毒器械、消毒剂等，企查查数据显示，从经营范围来看，我国生产消毒器械的消毒用品生产企业最多，共45.5万家，生产消毒剂的企业共10.6万家，位居第二。生产消毒水的相关企业共4.6万家排第三。
另据企查查数据统计，疫情爆发以来，截止目前(2020.3.30)已有2.9万家企业新增“消毒用品”等经营范围，从而供货全球。其中2020年2月扩增“消毒用品”经营范围的企业共1.0万家，占两个月来总量的35.2%，2月的相应企业数量为1.9万家，占比64.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:38:56,同花顺
13,中信证券：本月PMI环比改善 后续重点关注外需冲击,"2020年3月，中国制造业采购经理指数（制造业PMI）为52.0%，较上个月回升16.3个百分点；中国非制造业商务活动指数（非制造业PMI）为52.3%，较上个月回升22.7个百分点。中信证券指出，本月PMI数据表明约有一半以上制造业企业景气程度较前月有所改善，大型企业尤为明显，我们认为主要与相关政策陆续出台，企业加速复工复产有关。境外疫情呈加速扩散蔓延态势，恐将严重冲击我国对外贸易，进而拖累制造业修复进程，PMI能否持续位于扩张区间仍需观察。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hpf",2020-03-31 16:38:43,同花顺
14,不断激发民营企业新活力（人民时评）,"《关于营造更好发展环境支持民营企业改革发展的意见》的出台为民营经济发展提供制度保障，注入强劲动能，让民营企业的环境更透明、赛场更公平、舞台更宽广
“民营企业对我国经济发展贡献很大，前途不可限量”“任何否定、弱化民营经济的言论和做法都是错误的”“我国民营经济只能壮大、不能弱化”……在不同场合，习近平总书记多次肯定民营经济的地位和作用，关怀备至，充分体现了党中央对民营企业发展的重视与支持。
充分发挥民营企业重要作用，需要不断激发民营企业活力和创造力。不久前，中共中央、国务院印发了《关于营造更好发展环境支持民营企业改革发展的意见》，围绕营造市场化、法治化、国际化营商环境，推动民营企业改革创新、转型升级、健康发展作出一系列部署。《意见》的出台为民营经济发展提供制度保障，注入强劲动能。
民营企业从无到有、从弱到强的历程，见证着非公有制经济从“公有制经济有益的补充”到“社会主义市场经济的重要组成部分”的转变。现在，民营经济贡献了50%以上的税收，60%以上的国内生产总值，70%以上的技术创新成果，80%以上的城镇劳动就业，90%以上的企业数量，在促进创新、增加就业、改善民生和扩大开放等方面发挥着不可替代的作用。面对当前经济下行压力，《意见》着眼于解决民营企业遇到的实际困难，破解民营经济突出矛盾，从而为民营企业稳预期、增定力、添信心。
“欲致其高，必丰其基”，良好的营商环境是民营企业健康发展的基础。《意见》从优化公平竞争的市场环境、完善精准有效的政策环境、健全平等保护的法治环境等方面搭建起科学合理的政策框架。在基础设施、社会事业、金融服务业等领域大幅放宽市场准入，打破“玻璃门”“弹簧门”等壁垒，营造更公平的竞争环境；完善民营企业直接融资支持制度，实实在在为民营企业“减负”“造血”；保护民营企业和企业家合法财产，让他们安心谋发展……突出问题导向，应对痛点难点，每一项措施都回应着民营企业的关切。持续释放的政策红利，将有效消除“市场的冰山”“融资的高山”“转型的火山”，让民营企业的环境更透明、赛场更公平、舞台更宽广。
对民营企业来说，将政策机遇转化为发展动力，关键要练好“内功”。现实中，一些企业存在经营管理滞后、信息透明度低、多元经营冲淡主业等问题，制约着民营企业的长远发展。而近年来成功转型的民营企业，大多走过一条经历阵痛、调整方向、创新求变的道路，在技术、管理、营销等方面不断改革创新。这提示我们，惟改革者进，惟创新者强，惟改革创新者胜。《意见》一方面鼓励引导民营企业磨炼“硬功夫”，通过转型升级优化重组、参与国家重大战略等方式改革创新；另一方面推动民营企业练就“软实力”，做到守法合规经营、履行社会责任。惟其如此，民营企业方能实现高质量发展，在市场中立于不败之地。
激发民营企业活力，构建良好营商环境，离不开各级党委、政府的扎实工作。有关部门既要当好领路者，也要当好服务者。比如，为构建亲清政商关系，福建晋江等地曾提出“不叫不到、随叫随到、服务周到、说到做到”的理念。对此，《意见》要求畅通企业家提出意见诉求通道、建立政务服务“好差评”制度、开展面向民营企业家的政策培训等，为服务民营企业提供了稳固抓手。政商沟通更顺畅、政策指导更有效、“滴灌式”服务更精准，避免“一刀切”“花架子”等现象，才能更好推动政策落地生根、发力见效。
民营企业是在改革开放中成长壮大的，全面深化改革为民营企业创造着更好的机遇。从制度层面着手，用改革的方法破除体制机制障碍，就能不断增强民营企业获得感，为中国经济航船扬帆远航提供不竭动力。
《人民日报》(2019年12月30日05版)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:37:30,同花顺
15,镇江打造“组合拳”推动生态农业发展,"“发展生态种植，治理畜禽污染，推进绿色渔业，综合治理农业面源污染”，近日，从镇江市农业农村局获悉，镇江市生态农业工作在农牧副渔等方面将继续探索“镇江路径”，打好组合拳。
深入实施农药化肥减量工程。继续实施农药化肥减量增效行动，完成轮作休耕面积15万亩，农药和化肥使用量较2015年削减5%以上。建设主要农作物病虫害绿色防控示范区20个，绿色防控产品使用面积占比达到80%以上。争取省市级资金，扶持秸秆、废旧农膜、农药包装废弃物综合利用，农膜回收率达80%，秸秆综合利用率95%以上。
整县推进畜禽养殖废弃物资源化利用。督促各地完成整市(县)推进项目建设任务。按照“种养结合、畜地平衡”的原则，以能源化、肥料化为利用方向，推进畜禽粪污全量资源化利用，2020年规模养殖场装备配套率100%，畜禽粪污综合利用率保持90%以上。
发展生态健康渔业养殖。落实养殖水域滩涂规划制度，推进池塘生态化改造，打造5个以上生态化改造示范基地，新增生态化改造面积1100亩以上。探索实施“以渔治水”，增殖放流河豚、鲢、鳙600万尾以上，加大长江退渔管理，保护渔业生态资源。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:33:51,同花顺
16,无锡12条举措支持农业经营 稳定“菜篮子”产品生产供应,"自新型冠状病毒疫情暴发以来，百姓宅家担心缺供涨价“买不到菜”，农户辛苦耕种担心无人出门“卖不动菜”。无锡市积极应对、快速行动，出台《关于应对新冠肺炎疫情支持农业经营主体稳定“菜篮子”产品生产供应的政策意见》，实施财政金融支农助农、保障生产运营、减轻企业负担、提供交通便利、加强疫情防控5个方面“12条”举措，全力解决“菜篮子”保供难题。尤其在财政金融联动支农方面，以“优惠利率贷款+财政贴息+零担保费率+农业保险零自付”的组合措施，为受疫情影响的农业生产经营主体吃下“定心丸”。
在江苏省13个设区市唯一实行农业经营主体贷款“零担保费”。2月5日到6月30日期间江苏农担公司在无锡地区开展农业融资担保业务所发生的担保费用，对经营主体直接减免，实行零担保费率，减免费用全部由财政承担。
财政贴息力度苏锡常三市最大。江苏银行（600919）、农业银行、中国银行、邮政储蓄银行、无锡农商行落实专项授信额度共3亿元，对“菜篮子”生产经营主体2月5日到6月30日期间新增贷款利率不超过4.5%，市级财政按2%的贷款贴息比例进行最长6个月的贴息，苏锡常三市力度最大。
“惠农贷”基金+农担独具“无锡特色”。农业经营主体急需少量资金，可向无锡农商行申请，由无锡独有的“惠农贷”基金或江苏农担无锡分公司提供担保，无锡农商行简化程序、优先放贷。“惠农贷”单户额度现有基础上翻倍，年贷款利率不超过LPR利率。到期的存量“惠农贷”业务及农担业务给予展期。
农业保险应保尽保、农户零自付。省级财政农机保险保费补贴提高到40%；高效设施农业保险省级财政奖补险种目录内的稳产保供产品应保尽保；蔬菜(含食用菌)、畜禽、水产类政策性农业保险险种中需农业经营主体(含农户)承担的部分全部由财政承担。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:33:37,同花顺
17,议食厅：面对全球疫情带来的挑战 马克施奈德：雀巢肩负着特殊的使命,"经济日报-中国经济网北京3月31日讯世卫组织表示，疫情已影响全球200个国家和地区。随着新冠肺炎疫情的进一步蔓延，全球人类都面临着严峻的考验。世界卫生组织已宣布此次疫情为“大流行”。全球许多国家和地区也采取了更为严厉有效的措施来保障民众安全。
雀巢首席执行官马克.施奈德3月23日在雀巢官网上发布视频表示，“我们注意到，此次疫情不仅直接给人类健康带来了严重影响，对日常生活和全球经济的影响更加广泛。食品饮料产品是日常生活必需品,雀巢此刻肩负着特殊的使命。”
对于特殊时期雀巢会怎么做，马克.施奈德提出了三点要求：
“首先，我们必须把所有人的个人安全放在首位。只有我们拥有健康的体魄，成功抵御病毒蔓延，才能够做出积极的贡献。”
“其次，持续运营是重中之重。我们需要集中精力保障每一个环节的物资供应、生产和物流。对于目前疫情尚未波及的地区，我们一定要做好关键物资和产品的储备工作，防患于未然。”
“再次，大家可以在自己的能力范围向所在社区伸出援手，向我们的全球业务合作伙伴伸出援手。在这一关键时刻，我们需要发挥临危不惧的精神。许多企业和个人遭受到的打击比雀巢更为沉重，而此次疫情过后，他们也需要面临更加严峻的考验。请帮助他们度过这一难关，这既能够彰显我们的价值观，也更容易让人铭记于心。这正是我们展现向善力量之时。同时也请用同样的态度去帮助我们全体同事。”
马克.施奈德还强调，“新冠肺炎病毒对全球各地都构成了威胁，但每个国家和地区的具体情况各不相同，局势瞬息万变。请遵守当地市场负责人及相应新冠肺炎工作委员会的指导意见，与当地政府部门密切合作。”
马克.施奈德也谈到所有人在工作的同时，还需要兼顾个人和家庭所面临的挑战和压力。他以个人身份表示，和大家一样，他也在努力应对此次疫情。“我也有家人，我也会担心我的家人。我是雀巢的一员，但我也需要照顾我的孩子，呵护我的妻子，关心我的父母。此时此刻，我们所有人都有许多需要担心的人，谁都不例外。但我相信，只要我们坚定信念，不懈奋斗，就一定能够共渡难关。未来掌握在我们手中。请大家务必照顾好自己和家人。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:33:35,同花顺
18,中国厂商占比过半 三星今年内彻底关闭中韩LCD面板厂,"在中国厂商的LCD产能占据全球过半份额之后，三星、LG等老牌LCD面板厂压力很大，三星公司旗下的SDI本周二宣布今年内将彻底关闭位于中国、韩国的LCD面板厂。
三星曾经是LCD面板市场的一哥，在中国有两家LCD面板厂，在韩国也有两条LCD生产线，不过因为LCD市场近年来竞争加剧，面板价格暴跌，三星已经决定放弃LCD面板，去年底关闭了韩国的LCD工厂。
三星最新表态意味着中国境内的两家LCD面板厂也会今年内关闭，此后三星跟LCD面板生产就绝缘了，SDI也表示今年内的订单还会继续履行，已下单的客户不会有供应问题。
在离开LCD面板之后，三星去年10月份宣布了高达13万亿韩元，约合107亿美元的新一代显示面板投资计划，其中韩国的LCD产线将被改造为一条QD量子点技术的面板厂。
与三星类似的还有LG电子，今年初LG旗下的LGD显示公司也宣布韩国境内的LCD面板厂停产，不过LGD在中国广州刚刚建成了一座大型8.5代线LCD面板厂，原本计划今年1月份量产，但现在因为疫情的影响，量产会推迟到Q2季度。
(image_address=""http://e.thsi.cn/img/64584709f9c246f9"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:29:49,同花顺
19,性能、交互全面升级 三星Galaxy S20 5G系列成就顶级玩家,"在智能手机刚刚普及的年代,手游就已经出现在了当时的手机之中,那时无论是切水果,还是跑酷这种单机类游戏都让人乐此不疲。而随着网络的发展与智能手机性能的不断提升,手游也逐渐演进,令其不仅从占用碎片时间慢慢变成了主流趋势,更因其不断丰富的游戏内容,成为了考验手机性能的方式之一。
对于手游,年轻人向来都是前沿用户,无论是“王者”还是“吃鸡”或是竞速类游戏,电子竞技的魅力一直驱动着年轻用户对手机性能需求的向上发展。而这也进一步催生了手机性能的全面提升,因此要追求极致的游戏体验,性能强悍的顶配旗舰早已在游戏玩家眼中是标配,特别是对于高端游戏玩家而言,只有顶级水平的产品才能发挥出行云流水的操作,与风骚自如的走位。在目前最新的旗舰产品中,三星全新旗舰Galaxy S205G系列足以称得上性能怪兽中的王者,无论是凭借其强悍的处理器、顶级的屏幕、疾速的存储读写,还是针对游戏体验的诸多优化,都可以轻松超越手游玩家对一款旗舰产品的期待。
(image_address=""http://e.thsi.cn/img/74d56d6edcb251cc"")
顶级性能打造旗舰中的旗舰
目前主流高端旗舰产品基本都采用了高性能的骁龙865处理器,三星Galaxy S205G系列也同样如此,相比上一代,骁龙865的CPU提升19.9%,GPU提升28.7%,属于当今手机处理器的顶级标准。同时,该系列产品还配备了LPDDR5新一代内存,与之前的LPDDR4x相比读写速度提升了50%,并且功耗降低了20%。因此拥有骁龙865与LPDDR5内存组合的三星Galaxy S205G系列,在开启APP或者多任务处理时,不仅能够带来流畅的使用体验,同时也具有明显的速度优势。而且值得一提的是,国行版三星Galaxy S205G系列运行内存12GB起步,顶配版Galaxy S20Ultra5G则为16GB,这与目前众多国产旗舰以8GB起步,12GB封顶的配置相比全面提升了一个档次。而在存储空间方面,国行三星Galaxy S205G系列采用了128GB起步,512GB的封顶的配置,可以满足游戏爱好者对于主流游戏的存储需求。
在手游玩家关心的续航方面,三星Galaxy S205G系列搭载了至高5000mAh的大容量电池,在目前智能手机中属于顶级电量,不仅能过满足普通用户日常一天的电量使用需求,对于喜爱特效全开的游戏玩家而言,也足够在游戏世界中纵横驰骋到爽,如果5000mAh的电量还不过瘾,三星还有加速充电技术,让手机电量在短时间内快速恢复活力,轻松应对持久竞技。
顶级超感官全视屏有效预防视觉疲劳
在长时间的游戏中,一块优质的屏幕能起到关键作用。那何为优质的屏幕?在游戏玩家看来,不仅要视觉效果好,还要触控灵敏,更关键的是护眼功能也不能少。而作为享有“屏厂”美誉的三星,满足游戏玩家们这三方面的需求自然不在话下。三星Galaxy S205G系列搭载的超感官全视屏支持3200×1440超高清2K分辨率和HDR10+,屏下极小的开孔带来超高的屏占比,无论是在光线明亮的白天还是在光线昏暗的夜晚均可达到最佳的亮度和对比度,让玩家可以沉浸在游戏世界逼真的场景和艳丽的色彩之中。此外,三星Galaxy S205G系列此次支持120Hz屏幕刷新率,让画面更加顺滑流畅,游戏画面场景逼真,将身临其境的视效感受进一步增强,同时240Hz的触控采样率能够灵敏地捕捉到用户的触控操作,拒绝操控延迟。
(image_address=""http://e.thsi.cn/img/c6a448da7286b398"")
而对于经常长时间玩游戏的玩家而言,三星Galaxy S205G系列还具备护眼效果,并获得了全球领先的认证公司SGS颁发的“护眼认证”证书,能够有效大幅减少蓝光辐射等有害影响,帮助游戏玩家们进一步降低用眼疲劳的同时,也带来更加健康的用眼体验。
而为了进一步完善用户的游戏体验,三星Galaxy S205G还内置了游戏助推器,优化了来电以及通知等信息显示方式,保证用户在游戏时不被打扰的同时,还不会错过重要的来电和信息。同时用户还可以调出游戏助推器界面查看CPU、电池等硬件资源的使用情况,更加合理的安排游戏时间。
(image_address=""http://e.thsi.cn/img/3aaff34f9c15913b"")
无论是硬件的性能升级与优化,还是屏幕带来的交互体验全面提升,对于游戏玩家而言,三星Galaxy S205G系列足以称得上是一款能够无压力满足游戏玩家游戏特效全开的强悍旗舰产品,也正是因此,三星Galaxy S205G系列三款机型获得了中国泰尔实验室颁发的“泰尔证书-游戏高性能”五星证书,堪称高端旗舰中最懂游戏玩家的手机。目前,该系列产品正在三星网上商城、三星会员俱乐部微信服务号、京东、天猫以及苏宁易购（002024）三大平台的三星官方旗舰店、三星线下授权零售门店火热发售中,喜欢手游的你绝对值得拥有!
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 16:29:06,同花顺
