,title,content,pub_time,src
10,兴业证券：证券公司迎来新一轮大发展机遇 将走上更高质量发展新台阶,"中证网讯（记者林倩）中国证券业协会日前根据各证券公司经审计数据，对证券公司资产规模、各项业务收入等38项指标进行了统计排名，并发布了2019年证券公司经营业绩指标排名情况。兴业证券相关负责人7月13日在接受中国证券报记者采访时表示，证券公司正迎来新一轮大发展机遇，并将走上更大规模、更高质量的行业发展新台阶。
该负责人表示，从通道业务转向资本中介业务，行业盈利模式的变革推动证券公司通过多种方式补充资金需求、提升资本实力。证券公司在当好资本市场中介机构的同时，积极谋求自身借力境内外资本市场实现跨越式发展。在监管层鼓励做大做强的政策引导下，在客户需求综合化、业务模式多元化的行业背景下，近年来证券公司市场竞争集中程度不断提升，头部券商的领先优势进一步巩固。
2019年以来，设立科创板并试点注册制在为证券公司带来业务发展机遇的同时，也对证券公司投资银行业务的经营模式提出了全新挑战。上述相关负责人认为，这需要证券公司重塑投行业务模式，全面提升项目承揽能力、研究定价能力、销售交易能力和内部协同联动能力，以及支持业务发展的资本实力和融资能力，从而更好地服务企业客户的融资需求。
值得关注的是，证券公司高度重视并积极践行社会责任，2019年证券行业全行业公益性支出5.58亿元，较上年同期增加7.22%，公益性支持金额保持持续增长。今年年初，面对突发而至的新冠疫情，证券公司积极融入大局、服务大局，在扎实做好自身疫情防控工作的同时，以专业金融服务助力打赢疫情防控战。
兴业证券相关负责人指出，证券公司不但第一时间通过捐资捐物等多种形式参与疫情防控工作，更是积极发挥专业优势，发行疫情防控债、助力防疫物资生产企业再融资、缓解受疫情影响企业资金压力、探索证券金融业务线上服务新模式等方式助力疫情防控与复工复产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:36:20,同花顺
11,保险业协会要求险企报送上半年市场运行分析报告,"上证报中国证券网讯(记者黄蕾)上海证券报记者独家获悉，近日，中国保险行业协会向各财险公司、各人身险公司下发通知称，为深入研究保险市场运行情况，了解会员单位近期经营过程中存在的困难、应对措施以及对行业发展的意见建议，保险公司应认真分析总结公司2020年上半年的经营状况，形成市场分析报告。
此次需要报送的报告有五方面内容：一是，2020年上半年本公司经营数据、运行基本情况及特点。
二是，在经营发展过程中存在的困难和问题，包括但不限于新冠肺炎疫情对公司上半年经营造成的影响。
三是，为推动业务发展采取的措施及取得的成效。
四是，对下一阶段本公司及行业发展的预判。
五是，公司对行业发展的意见和建议，以及希望获得的政策支持。
近年来，为及时了解各保险公司的经营近况，中国保险行业协会每个季度都会要求保险公司报送市场运行分析报告，是一项常态化工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-13 20:35:05,同花顺
12,上海今年梅雨期已比常年偏多12天,"新华社上海7月13日电(记者李荣)“今年的黄梅天太厉害了”“雨下得人都要发霉了”……上海市民的感受，得到了气象部门数据的佐证。上海中心气象台13日发布的2020年梅雨分析表明，上海今年梅雨期已比常年偏多12天，创出21世纪之最。
上海中心气象台说，今年自6月9日入梅以来，截至13日8时上海市区徐家汇（002561）站梅雨量为430.2毫米，为常年(243.1毫米)的1.8倍。梅雨期已达35天，较常年平均(23天)偏多12天，创出21世纪之最。
根据21世纪以来的历史资料，2019年上海也是梅雨期长、雨量大。当时梅雨期达33天，较常年偏多10天。而从1875年至今的气象资料来看，上海梅雨时长排名第一的是1954年，长达58天。
根据预报，受13日有所南落的梅雨带影响，上海又将有一轮降水过程。太湖流域也将有一段持续性降水天气，主要强降水集中在13日至15日。
从上海市防汛办获悉，地处太湖下游的上海将及时响应上级部门指令要求，优化水利工程调度方案，为上游泄洪创造空间。上海积极推动淀浦河西闸工程加快进度，比原计划提早了一周实现通水，以缓解上游泄洪的压力。同时，启动蕰藻浜西闸开闸泄洪，截至10日12时，累计泄水量约1960万立方米，有力保障江苏相关地段水位的回落。
上海还迅速组织黄浦江沿线4座水闸开闸纳潮，沿长江、沿杭州湾各水闸(泵站)加大外排力度。组织堤防管理部门切实加强江河堤防巡查防守，做到险情早发现、早处理。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-13 20:28:01,同花顺
13,辽宁省体育局与阜新市合力打造“辽宁体育产业创新试验区”,"新华社消息，13日，“辽宁体育产业创新试验区”揭牌暨战略合作签约仪式在阜新宝地温泉小镇举行。据介绍，辽宁省体育局和阜新市人民政府将共同建设体育健康城市，合力创新探索体育产业基地化、基地发展协同化、协同发展融合化、融合发展特色化、特色发展品牌化的发展模式。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-13 20:27:13,同花顺
14,婴幼儿食品市场规模今年预计达3000亿元 旺旺推婴幼儿辅食米饼抢占相关市场,"中国网财经7月13日讯 伴随民众消费能力提升和生育政策调整，中国母婴市场步入“黄金期”。婴幼儿辅食市场展现出的惊人潜力，吸引着行业巨头的目光。中国食品工业协会联合中粮营养健康研究院、京东集团发布的《2019-2020中国食品消费及产品创新趋势白皮书》认为，随着二孩政策的全面放开，在“科学育儿”日渐受到关注的背景下，国内母婴市场正迎来一波新的发展机遇，预计2020年中国婴幼儿食品市场规模可达3000亿元，这也引来海内外食品行业巨头的竞相布局。
米果领域深耕近40年的旺旺集团近日宣布，专为6个月以上婴幼儿打造的贝比玛玛婴幼儿辅食米饼正式上市，贝比玛玛婴幼儿辅食米饼系列产品线上线下全渠道布局，这也意味着旺旺集团开始发力婴幼儿辅食市场。
据了解，旺旺集团斥巨资在江西省宜春市建设了专业的婴幼儿辅食米饼生产工厂。该婴幼儿辅食生产工厂占地面积近10万平方米，拥有符合婴辅食品生产标准的母婴高标准洁净车间，以及业内领先的生产技术和自动化、数字化生产线，一期2条生产线于2019年11月建成试产。
伴随90后成为母婴消费主力，有机、营养健康、安全、环保、无添加等成为新生代消费群体买单时的“关键词”，这将为包括辅食在内的婴幼儿食品提供更广阔的市场空间。
(责任编辑：贾玉静)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:25:24,同花顺
15,成都新都区启动特需人才轮岗锻炼 为年轻干部尽快实现人岗相适,"人民网成都7月13日电 （王波）今日，成都市新都区召开2020年新引进特需人才轮岗动员会，区委常委、组织部部长李秀峰出席会议。23名来自东京大学、南开大学等国内外知名高校的硕博人才将在新都区综合、专业和基层岗位开启为期半年的轮岗锻炼，旨在让引进人才尽快转变身份、熟悉区情、了解工作，实现人岗相适。
李秀峰对特需人才提出了殷切期望。一是放空自我，放下名牌大学的光环，归零开始、重新出发，充分运用自己专业知识、锻炼自己独立思考和解决问题的能力；二是加强学习，抓住轮岗锻炼这一机会，向书本学、向同事学、向实践学，不断提升自我；三是要保持定力，融入成都新时代发展大局中主动思考、积极作为，系好工作的“第一颗扣子”，在香城新都这片热土上奋斗圆梦。
随着“一带一路”战略的纵深推进、“西部大开发”战略的再次布局、成渝双城经济圈的加快建设，成都又一次成为了高质量发展的新焦点，人才成为各地争相抢夺的第一资源。
为此，新都区创新设立人才专项编制，专门用于引进全区急需紧缺的各类专业型年轻干部人才，按照编随人走的原则实施动态管理。同时，启动“特需人才计划”，面向国内“双一流”高校和全球排名前100名的国外院校，引进清华、北大、墨尔本大学等国内外知名大学91名硕博学历专业型党政后备人才，其中博士12名。
在轮岗锻炼启动前，针对年轻干部人才学历层次高、专业功底深、实践经验少的特点，新都区探索实施“1+3”香城才俊计划，对新入职的年轻干部人才统一安排为期3天的集中培训，通过专题辅导、情景教学等方式，由相关单位主要负责人从新都区情、公文写作、情绪管理、政务礼仪与作风建设等方面为年轻干部人才授课，启动会前，还邀请了两名17年引进特需人才现身说法，为新引进人才作经验交流，帮助他们初步了解新都经济社会发展状况和规划、尽快转变角色、做好轮岗准备。
培训结束后，为每一位年轻干部人才安排为期半年的“综合+专业+基层”“镇街+园区+部门”的“3+3”轮岗锻炼，让他们都能在综合岗位、职能部门和基层一线接受磨砺，同时，确定一批实践经验丰富、善于传帮带的处级领导干部作为职业导师，手把手指导、点对点帮带，让年轻干部人才能够尽快熟悉工作、进入状态。
李秀峰说，新都区出台《成都市新都区特需人才管理办法（试行）》，积极为特需人才搭建展示才能的舞台，量身定制培养计划，通过工作专班、招商小组、双向交流等方式，将年轻干部人才安排到招商引资、经济一线、产业功能区等吃劲要紧岗位上磨炼成长，把急难险重的任务交给他们，让他们在“独当一面”的工作中“挑大梁”“唱主角”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:24:59,同花顺
16,7月13日储备棉成交均价11658元/吨,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：7月13日，中国储备棉管理有限公司计划挂牌出库销售储备棉0.80万吨，成交均价11658元/吨，较前一交易日上涨73元/吨，折3128B价格12898元/吨，较前一交易日上涨18元/吨。
当日情况：
地产棉成交均价11366元/吨，折3128B价格12631元/吨，平均加价602元/吨；新疆棉成交均价11813元/吨，折3128B价格13041元/吨，平均加价1012元/吨。
累计情况：
截至7月13日，累计计划出库7.25万吨，成交最高价12320元/吨，成交最低价10560元/吨。
(image_address=""http://e.thsi.cn/img/fe8ee0f70c6b5fa3"")
(image_address=""http://e.thsi.cn/img/25840c746bd96704"")
(image_address=""http://e.thsi.cn/img/a4a805fb9ddfddfa"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 20:23:38,同花顺
17,无印良品称美国电商子公司将继续营业 破产不影响集团业绩,"经济观察网 记者 郑淯心7月10日，日本零售巨头无印良品（MUJI）母公司株式会社良品计画（Ryohin Keikaku Co）表示，由于新冠病毒造成的经营影响，其美国子公司MUJI U.S.A. Limited已经申请破产保护。良品计画表示，美国子公司目前负债6400万美元（约合67亿日元）。不过，良品计画强调，在美申请破产不影响全球其它市场的正常运营。
7月13日，良品计画相关人士回应经济观察网记者称，美国子公司正根据破产法第11章申请规定申请破产重整程序，该法条是基于美国联邦破产法的法律程序，陷入经济困境的公司在法院的监督下，一边继续经营一边谋求企业重建的重整程序。
上述人士特意强调，美国子公司的破产并非中文语境中一般意义上的“破产”，美国子公司将通过关闭在盈利方面处于瓶颈的亏损店铺及协商降低租金等，彻底改变经营结构。其称，经营电商的无印良品美国子公司MUJI U.S.A. Limited今后也将继续营业。
MUJI中国总部向日本总公司株式会社良品计画进行确认后对记者称，美国子公司的破产对于2020年8月期的株式会社良品计画集团业绩并未产生重大的影响。今后，良品计画会持续关注重整手续的进展，争取尽快公示业绩影响等相关事由。
美国子公司连年亏损
据了解，无印良品于2007年正式进入美国市场，是除加拿大之外无印良品在北美地区的最大市场。
良品计画相关人士介绍美国子公司情况时称，原本无印良品美国子公司的经营就因为由于高租金等高成本结构而持续发生损失，在新型冠状病毒疫情发生之前，就想通过扩大顾客层来提高销售额，以及调整租金交涉等方式进行经营结构的重建。
无印良品美国子公司经营状态一直低迷，彭博社报道称，过去的三个财年，美国子公司均处于亏损状态。根据其破产声明，无印良品美国子公司去年亏损约1000万美元。根据彭博社报道，该公司列出了5000万至1亿美元的资产负债，估计债权人人数在200至999之间。
良品计画称尽管对美国业务实施整顿，但未能扭转亏损的状态。因今年发生的新冠疫情扩大的巨大影响，3月18日以后，无印良品在美国开设的全部店铺都不得不停止营业。结果导致了销售额大幅度减少，盈利情况急速恶化。此外，其预计今后市场环境不确定的状态将继续存在。
基于这种情况，从谋求业务的根本性重整的观点出发，MUJI美国子公司MUJI U.S.A. Limited决定基于相关法律规定申请破产重整程序。
良品计画表示，无印良品目前的目标是关闭不盈利的门店，并重新谈判美国门店的租金。
良品计画相关人士对记者称，美国子公司正在进行业务的重整，在未来，希望能渗透到当地居民的生活中，并成为有用的存在，这一目标与日本总公司株式会社良品计画的方针仍然吻合。
中国创新业态
无印良品的中国业务部分并未受到美国子公司破产的影响，MUJI中国总部相关人士对记者称，此前，为了配合防疫防控工作的展开，部分店铺根据商场策略的不同，采取过暂停营业或缩短营业时间，目前，店铺均已正常营业。
截止6月30日，无印良品在中国大陆地区共有实体店铺274家，目前并无因疫情原因而闭店的店铺。该公司发布的截至2020年2月的财报来看，海外收入占到了整体的四成，而以中国为主的东亚市场又在其中占到了3成达1247亿日元，为日本本土外最大市场。
今年6月，无印良品在京东总部园区开出首家MUJIcom，这是继无印良品酒店(MUJI HOTLE)、无印良品餐厅(Café & Meal MUJI)以及无印良品家装(MUJI INFILL)之后，无印良品在中国的又一次新业态试水。
MUJI中国总部相关人士对记者称，MUJIcom这一业态希望将 “感觉良好的生活”这一品牌理念，以更加贴近日常生活的形式传递给顾客。因其面积相对较小且贩售生活基本用品的特质，能够为人们的日常生活提供便利、亲切、舒适的服务与帮助，从而拉近人与人彼此的距离。相较于为人们提供便利的生活，MUJIcom 的意义更表现在汇聚与对话。当 MUJIcom进入一个社区，带来便利的商品、美味的食物和开放的空间，人们便可以在此自在地相聚、自由地学习、舒适地交流。
上述人士称，今年的第 2 家 MUJIcom 店铺也已在筹备当中，计划将在上海开业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:21:50,同花顺
18,泰国一款新冠疫苗将于10月进入临床试验,"新华社曼谷7月13日电（任芊）泰国朱拉隆功大学新冠疫苗研发团队12日宣布，该团队参与开发的一款候选新冠疫苗已成功完成利用猕猴开展的动物实验，将于10月进入一期临床试验，如果临床试验获得成功，有望于明年第三季度末投入量产。
据泰国当地媒体报道，泰国朱拉隆功大学疫苗研究与发展中心主任基亚特12日表示，其团队研发的候选新冠疫苗于今年5月至6月对猕猴开展了动物实验，取得了良好效果。如果一期临床试验进展顺利，预计将于今年12月至明年3月期间进行二期临床试验。
基亚特介绍说，由于候选新冠疫苗的三期临床试验至少需要1万名志愿者参与，泰国将可能寻求与其他国家合作共同开展三期试验。
13日疫情数据显示，过去一天泰国新增3例新冠确诊病例，累计确诊3220例，累计治愈3090例，累计死亡58例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:21:20,同花顺
19,南宁市上半年跃居全国中药材进口第一大口岸城市,"人民网南宁7月13日电 南宁市市场监管局13日披露，今年上半年，该市口岸中药材进口量及进口货值显著增加。据海关总署中国电子口岸数据中心统计，截至6月30日，通过南宁口岸通关的进口药材共301票，总货值3386万美元，总重量7175吨，约占全国中药材进口总量的25%，跃居全国中药材进口第一大口岸城市。这是南宁口岸提升通关便利化程度、主动服务进口企业带来的成果。
据了解，2004年至2019年，由于广西地处偏远、经济相对落后、水运航运发展水平欠佳，南宁市的进口药品数量一直相对落后。2019年8月份以来，南宁市市场监管局主动作为，多措并举，不断提升中药材进口备案及监管能力和水平。不断优化营商环境，主动服务中药材进口企业，先后到玉林贸促会、玉林中药材行业协会、玉林香料协会及主要中药材进口企业等单位开展调研指导，为企业排忧解难；加强与海关等单位的协调配合，多次与南宁综保区、南宁海关、玉林海关、邮局海关等就如何提升进口中药材进关问题开展座谈交流，共同推动先行先试措施，解决滞港中药材清关放行问题；打通退运渠道，妥善处置不合格中药材；启用新通关系统，缩短药品进口通关单办理时限；全程无纸化办公，办件邮寄送达，企业无需再到现场。
目前，南宁市是全国22个允许药品（包括麻醉药品、精神药品）和药材进口的口岸城市之一。（陈燕、唐正、何正君）
(责编：陈燕、庞冠华)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:21:14,同花顺
20,江苏出台11条意见助力台企健康发展,"新华社南京7月13日电（记者陆华东）江苏省台办等7部门近日联合印发《关于在疫情防控常态化条件下促进台资企业平稳健康发展的若干意见》，推出11条意见，服务引导台企妥善应对内外部环境变化。
意见提出，统筹抓好台企疫情防控和台资经济发展工作，帮助台企用足用好各类优惠政策，加大要素保障力度，优化营商环境，提高服务效率。
针对台企面临的销售和用工问题，意见提出，鼓励台企优化产能布局，运用新手段、新技术开发新客户，拓展内需市场，克服销售困难。同时，通过加快落实失业保险稳岗返还、延缓缴费、畅通招聘渠道等方式，支持台企稳定就业岗位。
为支持台企创新发展，意见提出，支持台企发挥自身优势参与5G、大数据中心、物联网等新型基础设施建设，加大科技研发投入，发展总部经济，增强制造业与服务业融合发展意识。
意见还鼓励台企参与江苏省先进制造业产业集群建设，支持台企参与乡村振兴建设，拓展江苏与台湾在农业领域的合作空间，推动淮安、昆山两地台资经济协同发展。
据统计，今年1至5月，江苏省新批台资项目超过250个，协议利用台资近20亿美元，总投资千万美元以上项目近40个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:20:53,同花顺
21,USDA参赞：截至6月1日 泰国大米出口价格上涨,"华盛顿6月10日消息：据美国农业部海外农业局发布的最新参赞报告显示，截至2020年6月1日的一周里，泰国大米出口价格进一步上涨，涨幅为1%，因为泰国出口商继续履行与亚洲和非洲买家的白大米和蒸谷米出口合同。另外，泰国大米出口商参加菲律宾6月8日举行的30万吨破碎率25%大米进口招标会，这批大米将于6月到7月交货。泰国大米出口商预期泰国大米能够与越南大米竞争，因为泰国和越南大米的价差已经降至10到15美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-13 20:20:11,同花顺
22,贵州省公路局扶贫农产品直营店暨贵州省刺梨产业推广运营中心揭牌,"7月13日上午，贵州省公路局扶贫农产品直营店暨贵州省刺梨产业推广运营中心揭牌仪式在瑞金南路100号举行。
据悉，贵州省公路局扶贫农产品直营店暨贵州省刺梨产业推广运营中心由省公路局下属企业贵州亨达公路资产运营管理有限公司和贵州省总工会下属新长征集团联合打造，分为上下两层：一层为扶贫农产品直营店，涵盖了遵义、安顺、开阳、瓮安、从江等全省多地贫困村的大米、菜籽油、茶叶等共计700多种扶贫农产品，二层为贵州省刺梨产业推广运营中心。刺梨产业是贵州富民产业、脱贫攻坚大产业。省委省政府为整合行业内外优势资源，聚焦产销对接，打通线上线下销售渠道，助力贵州刺梨产业高质量发展，省工业和信息化厅、省总工会和省交通运输厅合力支持成立贵州刺梨推广运营中心，推动“黔货出山”。据悉：运营中心将持续推介“贵州刺梨”公共品牌，传达“贵州刺梨.维C之王”核心理念，树立“贵州刺梨”整体形象，进一步增强贵州刺梨产业市场竞争力，帮助更多农户（贫困户）增收致富。
据了解，自党的十八大以来，贵州省公路局不断加大脱贫攻坚工作力度，累计选派355名优秀干部轮战深入贫困地区开展脱贫攻坚驻村帮扶工作，累积投入各项帮扶资金3000余万元，去年6月开设扶贫农产品体验店更是践行省委省政府坚决打赢脱贫攻坚战重要安排部署的生动实践。
贵州省公路局党委书记李健表示，扶贫农产品体验店开设一年多来，得到社会各界的大力支持，取得了明显成效：一是产业扶贫成效明显。扶贫店从最初的点对点帮扶，拓展到依托合作社、扶贫龙头企业与贫困村（户）建立直接的利益联结机制，由点到面，受益贫苦户从公路系统对口帮扶村寨，逐步扩展到全省各市州范围，林下鸡、贵妃蛋等扶贫产品通过扶贫店进入了千家万户的餐桌，营业额持续翻番，截止今年6月达到近300万元，贫困户直接受益65万余元；二是系统帮扶合力更大。扶贫店就像一座桥梁，将系统内外各单位的食堂与贫困户的田间地头直接相连，局系统充分利用平台优势，在高速公路服务区也设立了消费扶贫农产品专柜，职工通过“以购代捐”、“以买代帮”等方式，对扶贫农产品的认可度和接受度逐步提升，市场影响力逐步扩大，新冠肺炎疫情带来的不良影响也得到了有效克服，贫困户收益增加，直营店吸纳的两名对口帮扶人员就业情况稳定，幸福感明显增强。三是主动参与贵州农业特色产业产销对接工作。省工业和信息化厅、省总工会和省公路局积极响应省领导提出的举全省之力发展刺梨产业的要求，指导企业参与组建贵州省刺梨产业推广运营中心，依托自身渠道优势、帮助贵州刺梨企业的产品拓展销售渠道，在推广刺梨品牌的同时将品牌影响力转化为消费者购买动力。四是扶贫资源整合范围更广。扶贫店通过走出去、请进来的方式，积极对接各界优势资源，先后与省总工会下属新长征集团、京东物流等单位，围绕产品升级、网络销售、物流提速、品牌打造等开展全方位立体式的合作，共同探索消费扶贫的新路径。“扶贫体验店的跨越发展，也对我们的工作提出了新的要求，升级拓展为扶贫农产品直营店，是自身发展的需要，也是市场的需要，更是脱贫攻坚再升华、再深入的需要。”李健如是说。
据了解，升级后的贵州省公路局扶贫农产品直营店将继续以绿色+扶贫为初衷，在企业化管理、市场化运营等方面持续发力，实现管理水平再提升；不断扩大“朋友圈”，依托直播带货、网络展销等新方式，强化“互联网+”效应，实现运营理念再创新；不断深挖贫困地区绿色资源，以刺梨产业为试点，借助高速公路服务网点“窗口”优势，助推贵州省十二个农业产业发展，助力贵州扶贫产品走出大山、辐射全省，实现脱贫攻坚再深化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-13 20:20:01,同花顺
