,title,content,pub_time,src
29,支付宝发起影院复工保卫战 推出特价预售票3分钟前,"3月26日讯，3月26日，支付宝发布“城市生活周”电影票预售成绩单：近400家电影院上线后，预售票房已暴涨20倍，多家影院的观影券被秒光。杭州、上海、南京、北京、苏州等城市领跑全国电影预售票房榜，其中，杭州人疫后观影热情最高。
(image_address=""http://e.thsi.cn/img/17888b1719502c24"")
3月10日正式升级数字生活开放平台的支付宝联合金逸、博纳、完美世界（002624）、杭州嘉年华、恒大嘉凯影城等多家影管公司发起影院复工保卫战，发动全国近400家影院，在支付宝推出特价预售票。据介绍，预售的票价远低于平时，且是通票，消费者可在一年内的任意时间看任意场次，还能随时退款。预售款由影院获得，帮助其度过难关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 15:30:15,同花顺
30,商务部：全国重点外贸企业已基本复工,"商务部外贸司二级巡视员刘长于3月26日介绍，据统计，截至3月24日，全国重点外贸企业已基本复工，产能恢复率超过70%的重点外贸企业占比已经达到71.3%，比一周前提高了4.6个百分点。当前我国外贸企业复工复产依然保持平稳有序的态势。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 15:27:17,同花顺
31,安徽省周王市场监管所四项举措强化茶叶市场监管,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯当前正值春茶生产加工和销售旺季，为保障消费者喝上“放心茶”，维护茶叶市场生产经营秩序，消除春茶生产过程中的质量安全隐患，安徽省宣城市宣州区周王市场监管所积极行动，从茶叶的生产和流通环节入手，开展春季茶叶市场专项检查,突出茶叶质量监管，服务促进地方茶产业健康有序发展。
一是对标检查把好制茶关，严格“安全茶”生产。强化企业自查，要求企业对原料进厂查验、生产过程质量控制、产品出厂检验及从业人员健康管理等制度的落实情况进行重点自查，并按时报送《食品生产企业落实食品安全主体责任情况自查表》；加大监督检查，检查茶叶生产企业是否具备企业主体资格、必备生产条件，从业人员是否持证上岗，采购、生产、检验、销售、记录是否真实等，要求企业切实按照产品生产工艺及流程严格进行生产，保持生产车间的环境卫生，确保设备设施干净整洁，从生产环节狠抓茶叶质量安全监管工作。目前，已出动执法人员15人次对辖区的3家春茶生产加工企业进行专项检查，签订质量安全承诺书3份。
二是规范经营把好售茶关，确保“放心茶”流通。在茶叶流通环节，加强市场管理，重点检查了茶叶小作坊和溪口茶叶市场经营户8家，现场查看索证索票、台账登记、茶叶贮存条件及标签标识等内容，督促要求茶叶经营者认真落实进货查验记录制度，按照食品安全的有关要求贮存茶叶，对存在索证索票不全等问题的经营户予以警告的行政处罚，并责令其限期整改。
三是主动服务把好品茶关，助力“品牌茶”建设。立足市场监管职能，助力茶叶行业品牌建设，推动茶叶市场化和行业化，让茶叶变成群众致富的“黄金叶”。深入践行“服务企业、服务基层、服务群众”活动，主动上门服务，指导茶商立足茶园生态环境、茶园风光、民风民俗等资源特色，做好规划布局，打造茶园特色路线。同时，鼓励上规模的茶商申请商标注册，推动品牌化建设，抢先占领市场，用法律手段保护合法权益。
四是加大行政执法力度，规范茶叶市场经营秩序。严厉打击茶叶生产加工中添加白糖、面粉、橙皮等非茶类物质或石蜡、滑石粉等非食用物质等掺杂使假违法行为，重点查处无证经营、违规使用茶叶地理标志、伪造或冒用他人厂名厂址、伪造或冒用他人食品生产许可证编号、伪造食品生产日期、冒用SC标示、使用标签不符合规定的包装袋等违法行为，切实规范茶叶市场经营秩序。(通讯员周王市场监管所秦芬)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 15:22:01,同花顺
32,天津市迅速落实国家稳外贸政策支持外贸企业纾困发展,"天津市按照党中央、国务院决策部署，统筹推进疫情防控和经济社会发展，迅速行动认真抓好3月10日国务院常务会议稳外贸政策措施的落实，畅通产业链资金链，为外贸企业复产达产纾困解难。
一、用好出口信用保险政策性工具
天津市商务局、中信保天津分公司制定了关于充分发挥出口信用保险作用支持企业应对疫情稳住外贸基本盘的若干措施，支持外贸企业保订单、保市场、稳出口。落实普惠金融要求，做好小微企业承保服务，小微企业统保平台费率下调50%。保障紧缺防疫物资和设备进口，承保了防疫物资进口企业预付款保险保单，予以费率下调超50%的优惠。完成了全国首单进口险保单项下融资。开通理赔绿色通道，适当放宽索赔受理要求，加快推进定损核赔进度，平均结案时间1.3天，确保应赔尽赔、能赔快赔，减少企业损失。截至目前，可损案件31宗全部受理，合计金额3600万元，索赔案件9宗全部赔付，赔付金额380万元。
二、引导金融机构增加外贸信贷投放
建立帮助中小企业共克时艰金融快速响应机制，推动政企、政银、银企间快速联动、互动与合作。推出“齐抗疫、稳发展、助企赢”专属金融服务，提供线上资金需求申报的便捷融资渠道，最大限度满足企业融资需求。积极发挥进出口银行天津分行政策性职能，天津市商务局、进出口银行天津分行联合印发进一步发挥政策性金融机构作用支持天津外贸外资企业复工复产的通知，通过开辟审批绿色通道，加快防疫物资进口企业的贷款审批进度，支持疫情物资保障工作。用好人民银行再贷款政策，采取贷款展期、调整还款计划以及利息减免等措施，帮助和扶持因疫情影响、经营出现暂时困难的中小外贸企业稳定生产。发放出口卖方信贷流动资金贷款，以优惠利率支持高技术含量产品出口。
三、确保及时足额退税
天津市税务局认真落实国家税务总局疫情期间出口税收服务于管理政策措施，按照“非接触式”出口退税业务申请、审核等操作要求和流程，放宽出口企业因疫情影响未能及时申报、收汇办理退税的条件，最大限度发挥出口退税助力出口企业复工复产积极作用。加大《关于提高部分产品出口退税率的公告》的精准宣传，筛选出1458户相关企业，组织23场在线政策宣讲会，进行“面对面”辅导，解答企业退税申报中遇到的问题，确保出口企业第一时间知晓新政内容，使出口企业应知尽知、应享尽享、应退尽退。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 15:21:25,同花顺
33,助力文旅企业加快复工复产 上海12条扶持措施来了,"人民网上海3月26日电（董志雯）记者从今天下午举行的上海市新冠肺炎疫情防控新闻发布会上了解到，为助力文旅企业加快复工复产，上海市文旅局推出并落实了一系列扶企纾困措施。
一是从减、免、退、缓、补等方面着手，推出12条帮扶措施。已为千余家旅行社暂退服务质量保证金，释放金额近4亿元；旅游发展专项资金扶持39个项目超过4000万元；免费延长旅行社责任保险期限2个月；指导市旅游行业协会为800余家会员单位及8000余位导游免除半年会费。
二是主动搭建金融服务平台。我们主动与中国银行上海分行、建设银行上海分行、上海银行（601229）、农商银行等多家在沪金融机构商洽，搭建服务平台，推进金企对接。日前，联手建行上海分行，首期推出100亿元信贷资金，量身定制专属信贷产品，破解中小微文旅企业的“轻资产、贷款难”问题。我们还组织各区文旅主管部门与建行分支机构，建立网格化工作机制，24小时迅速响应。建行已对接170家文旅企业，有21家企业已获得2200余万元授信支持。
此外，还有5家企业获得中国银行上海分行、农商银行等总计8700万元授信支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 15:21:16,同花顺
34,日本自民党提议向国民发放“肉券”鼓励和牛消费,"人民网东京3月26日电综合日本时事通讯社的报道，作为一项针对新冠肺炎疫情的应对措施，日本自民党内有人提议向国民发放“肉券”，鼓励民众购买日本国产牛肉。
受疫情影响，访日外国游客锐减等导致和牛消费低迷，通过发放“肉券”意在刺激国内的牛肉消费。
不过，面对疫情挑战，有人对专门针对牛肉的经济刺激措施也持保留意见，发放“肉券”是否能实现还是一个未知数。
根据目前的设想，日本政府发放可以在超市等零售店使用的商品券，用途仅限于和牛等日本国产牛肉，外国进口牛肉被排除在外。商品券和发放对象今后讨论出台。细节内容将纳入26日召开的自民党农林相关会议上讨论的针对农林领域的经济对策。
发放仅限于牛肉的商品券的做法，在自民党内部也存在分歧。为了获得社会的理解，有人提议将商品券使用期限设定为3个月，发放对象限于家里有孩子的家庭，每家限购400克左右等。
此前，日本政府与执政党将和牛定位成出口的重要产品，鼓励养殖户增产。随着疫情的爆发，市场消费急剧降温，一旦养殖户不得不放弃和牛养殖的话，避免不了要重新调整此前的战略，因此有必要出台大胆的刺激政策。(编译：刘戈校对：陈建军)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 15:20:21,同花顺
35,2020年1-2月全省经济运行情况简析,"1-2月，全省规模以上工业增加值同比下降7.7%。
从主要行业看，全省规模以上石化工业增加值同比增长13.5%，冶金工业增加值下降5.2%，农产品加工业增加值下降6.8%，装备制造业增加值下降30.5%。
从新产品看，集成电路产量增长57.2%，新能源汽车产量增长49.4%，光缆产量增长30.1%，生产稀土磁性材料产量增长22.3%。
二、固定资产投资减少，但部分高技术制造业行业投资增长较快
1-2月，全省固定资产投资同比下降20.2%。
从高技术制造业看，航空航天器及设备制造业投资同比增长3.9倍，医疗仪器设备及仪器仪表制造业投资增长2.4倍。
从新开工建设项目看，全省新开工建设项目33个，完成投资下降11.6%。其中，亿元以上新开工建设项目10个，完成投资增长2.1%。
三、市场消费有所下滑，但网上零售等新商业模式保持增长
1-2月，全省社会消费品零售总额同比下降25.4%。其中，限额以上单位网上零售额69.9亿元，增长8.5%。
从限额以上批发零售业商品零售类值看，新能源汽车零售额同比增长2.3倍，中西药品类零售额增长18.4%，肉禽蛋类零售额增长19.5%，蔬菜类零售额增长12%，化妆品类零售额下降19.3%，石油及制品类零售额下降31.8%。
四、出口总额下降，进口总额保持增长
据海关统计，1-2月，全省进出口总额1081.8亿元，同比下降9.3%。其中，出口总额389.3亿元，下降24.1%；进口总额692.5亿元，增长1.8%。
五、财政支出增长，金融存贷款规模扩大
1-2月，全省一般公共预算收入460亿元，同比下降11.6%。一般公共预算支出764.5亿元，增长3.6%。
截至2月末，全省金融机构（含外资）本外币各项贷款余额50171亿元，同比增长8.4%，比年初增加588.8亿元；金融机构（含外资）本外币各项存款余额62811亿元，增长3.4%，比年初增加113.9亿元。
六、居民消费价格和工业生产者购进价格上涨，工业生产者出厂价格下降
1-2月，全省居民消费价格（CPI）同比上涨5.2%。其中，城市上涨4.9%，农村上涨6.6%。
1-2月，全省工业生产者出厂价格（PPI）同比下降0.1%，工业生产者购进价格（IPI）上涨0.8%。
七、用电量和货运量下降
1-2月，全省全社会用电量392.8亿千瓦时，同比下降1.1%。其中，工业用电量259.9亿千瓦时，下降3.7%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 15:20:01,同花顺
36,商务部：重点监测零售企业销售额稳步回升 会出现补偿性消费,"商务部服贸司司长冼国义3月26日表示，近期，随着疫情防控形势持续向好，企业复工营业加快，市场销售触底回升。商务部调查显示，截至3月22日，大型农产品批发市场平均复工率达97%，大型超市96%，农贸市场(菜市场)94%，百货商场(购物中心)90%。商务部重点监测零售企业2月下旬日均销售额比2月中旬增长5.6%，3月上旬环比增长0.5%，3月中旬环比又增长0.8%。
冼国义表示，随着社会生产生活秩序进一步恢复，国家和地方出台的一系列促进消费回补释放政策措施逐步落地见效，后期消费市场将进一步平稳回升。在部分领域，一些刚性消费受疫情影响被推迟，疫情过后还会回补，出现补偿性消费。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 15:19:16,同花顺
37,中企承建尼泊尔最大水电站首次蓄水成功,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】3月22日，号称尼泊尔“三峡”工程，是尼泊尔装机最大水电站，也是尼泊尔最大在建项目的上塔马克西水电站顺利实现首次蓄水并达到最大设计高程。
(image_address=""http://e.thsi.cn/img/cc582701c05527e9"")
上塔马克西水电站位于尼泊尔首都以东180千米的上塔马克西河上。电站采用高水头(822米)冲击式水轮发电机组，总装机456兆瓦，最大有效库容220万立方米，最大蓄水高度17米，是尼泊尔迄今为止最大规模的水电站，被誉为尼泊尔“国家荣耀项目”。
项目由尼泊尔国家电力局、尼泊尔财团、尼泊尔养老金基金等联合投资开发，业主为上塔马克西水电有限公司。工程主体由中国电建（601669）旗下的水电十一局和水电六局建设，合同金额约1.78亿美元，主要施工内容包括混凝土闸坝、地下厂房、尾水系统、进水口、沉砂池、引水洞、压力钢管竖井和调压井等。
据悉，上塔马克西水电站的这次蓄水从3月16日开始，历时7天，接下来项目将对进水口、沉砂池、发电进水口等结构进行充水试验。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 15:19:07,同花顺
38,临港新片区市场监管局今天揭牌 光明米业等6家企业获得首批执照,"上证报中国证券网讯（记者 宋薇萍）3月26日，中国（上海）自由贸易试验区临港新片区市场监督管理局揭牌仪式在临港行政服务中心举行。
上海市委组织部副部长、上海市委编办主任冷伟青宣读临港新片区市场监督管理局设立批复。根据批复，上海市浦东新区市场监督管理局、上海市奉贤区市场监督管理局承担的临港新片区先行启动区与原临港地区范围内的有关市场主体（除个体工商户、农民专业合作社）登记注册，以及洋山特殊综合保税区范围内的有关行政许可和监管执法职责将划转至中国（上海）自由贸易试验区临港新片区市场监督管理局。
临港新片区管委会常务副主任朱芝松和上海市市场监督管理局副局长倪俊南分别讲话并共同为临港新片区市场监管局揭牌。
活动现场，上海临港（600848）外服人力资源有限公司、上海临港长盈新能源科技有限公司、上海嘉油能源（集团）有限公司、国科恒芯（上海）半导体有限公司、上海上股交金融服务有限公司、光明米业集团上海国际贸易有限公司等6家企业获得了首批临港新片区市场监督管理局执照。上海瑞丰海创航空技术有限公司、上海沐甜泰瑞德供应链管理有限公司获得了经营许可证。
据介绍，临港新片区市场监督管理局的设立是为了更好落实《临港新片区总体方案》中提出的各项改革任务，在临港新片区范围内将优化营商环境向纵深推进，把优化营商环境与激发市场主体活力相结合，全力打造更具国际竞争力的投资发展环境。
下阶段，临港新片区市场监管局将在临港新片区管委会的领导下，积极争取国家市场监督管理总局和上海市市场监督管理局的支持，不断加强与浦东和奉贤两个市场监管局的联动和协作，围绕试行商事主体登记确认制、深化证照分离改革试点、加强企业信用分类管理、打造极简投资准入环境、营造公平竞争政策环境等工作重点，努力发挥改革创新、示范引领、攻坚克难作用，更高水平发挥好市场监督管理的职能作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 15:17:19,同花顺
