,title,content,pub_time,src
18,上海市政府决定由临港新片区再集中行使653项行政审批和行政处罚事项,"上证报中国证券网讯（记者 宋薇萍）上海市政府官网8月14日发布消息称，为进一步支持临港新片区深化改革创新，加快推动高质量发展，上海市政府决定，由中国（上海）自由贸易试验区临港新片区管理委员会（下称“临港新片区管委会”）再集中行使一批行政审批和行政处罚等事项，共653项。其中，市级事项347项，区级事项306项。
临港新片区管委会集中行使的事项所涉非税收入，经市有关部门按照规定程序确认后，由临港新片区管委会执收。临港新片区市场监督管理局依照法律法规规章及上海市有关规定，承担临港新片区产城融合区域内有关市场主体（除个体工商户、农民专业合作社）登记注册职责，以及洋山特殊综合保税区范围内有关行政许可和监管执法职责。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-14 18:50:54,同花顺
19,电商热点：各平台发布政策管控粮食浪费 网上零售持续向好,"人民网北京8月14日电 人民网新电商研究院盘点近期行业热点资讯：近日，我国决定采取有效措施，建立长效机制以制止餐饮浪费行为。四大行业协会联手外卖与生鲜电商平台，共同推出了餐饮减量杜绝浪费的实招，倡导文明风尚，将厉行节约的行动推向深入。继外卖与生鲜电商平台接连发布措施后，各视频平台与微博也发布公告称将对部分网络大胃王吃播浪费粮食严重的现象予以管控。国家统计局14日发布数据表示，7月份我国生产供给继续复苏，市场需求逐渐回暖，就业物价总体平稳，新动能成长壮大，市场信心趋于增强，国民经济运行保持稳定恢复态势。
1. 拒绝“舌尖上的浪费”，四大行业协会倡议餐饮减量
中国商业联合会、中国烹饪协会、中国饭店协会、中国连锁经营协会联合美团点评向餐饮行业发布了倡议书。该倡议提出，各餐饮单位要进一步创新宣传手段，利用企业宣传屏幕、公众号、小程序、直播等方式，将倡导文明风尚，厉行节约的行动推向深入，参与到这场“食物保卫战”中。目前国内已有近60万家餐厅响应饿了么号召，主动推出了“半份菜”“半份饭”。生鲜电商也在同步行动，叮咚买菜推出了“一顿吃光”系列食材，倡导公众践行勤俭节约的用餐理念与生活方式。苏宁菜场在食材供给端也正式推出了“小份净菜”专区。
2. 人民日报“人民的美好生活”首场直播完美收官
8月11日晚，人民日报新媒体联合抖音进行#人民的美好生活#直播带货专场，邀请好物鉴赏官佟丽娅，一“佟”为美好生活助力。为了更好地助力扶贫，为人民的美好生活添彩，人民日报新媒体携手抖音平台策划了“五朵金花”系列直播带货专场活动，8月11日的直播为该系列活动的第一场。本场活动也是人民日报抖音账号的首次带货直播，持续近6个小时，累计观看人数达到3861.3万，位列抖音热门直播间NO.1，最终订单量破亿，达到10567万单，直播间成交总额达到5099万元。
3. 抖音、快手、斗鱼、微博将对 “大胃王吃播”采取措施
8月12日，抖音平台相关负责人对媒体表示，他们已关注到网上舆情，并将客户端搜索设置里的“吃播”、“大胃王”等关键词的检索内容进行了“拒绝浪费，合理饮食”的提示，呼吁用户珍惜粮食。对浪费粮食的行为，一经发现，平台将在第一时间按违规程度进行处罚。同时，快手相关负责人也向媒体回应称，一旦发现用户创作中有暴饮暴食，以假吃、催吐、宣扬量大多吃等方式博眼球的行为，将根据情节严重程度，给予删除作品、关停直播、封禁账号等处罚。斗鱼回应对于部分吃播主播浪费将加强内容审核，杜绝餐饮浪费行为。新浪微博也发布公告称，近日将对以量大多吃、食量惊人为噱头，以假吃催吐为手段吸引流量的视频和直播进行限制，会根据具体情况对相关内容采取删除、停止直播、禁言和关闭账号等处置措施。
4. 国家统计局：1-7月全国网上零售额60785亿元 同比增长9%
8月14日，国家统计局公布多项7月份宏观经济数据。7月份，社会消费品零售总额32203亿元，同比下降1.1%，网上零售持续向好。1-7月份，全国网上零售额60785亿元，同比增长9.0%，比1-6月份加快1.7个百分点；其中，实物商品网上零售额增长15.7%，比1-6月份加快1.4个百分点。
5. 天猫双11升级为购物狂欢季
8月12日，阿里巴巴集团副总裁、天猫平台营运事业部总经理刘博透露，今年的天猫双11将升级为购物狂欢季，分为两个售卖期：11月1日起是第一波售卖期，11月11日为第二波售卖期。据介绍，今年“双11”，阿里希望用创新的方式给中小商家、新国货商家、外贸工厂、产业带商家、农产品商家创造更多增长空间。
6. 苏宁斗鱼818直播合作
8月12日，苏宁易购（002024）与斗鱼直播平台在微博互动表示，818期间苏宁易购&斗鱼超级带货大""狮""上线，8月14日-8月18日斗鱼平台多个头部电竞主播将联合苏宁易购进行直播带货，聚焦在手机电脑等游戏人群喜爱的3C消费电子领域。此次苏宁易购和斗鱼的直播合作，请到了斗鱼平台英雄联盟、绝地求生、王者荣耀等游戏分区板块的头部主播，播还有各大品牌厂商全力加盟，业内3C头部品牌均有参与。
7. 商务部推进便利店品牌化连锁化 力争2022年总量达到30万家
近日，商务部《关于开展便利店品牌化连锁化三年行动的通知》，要求到2022年，全国品牌化连锁化便利店总量达到30万家，销售额累计增长超过50%，全国中等以上城市每百万人口不少于200家门店，连锁便利店24小时营业门店的比例不低于30%(含无人零售店)，成为服务民生、便利消费的重要载体。
8. 菜鸟裹裹联手通达系设立商学院
近日，快递平台菜鸟裹裹宣布，联手中通、韵达、申通、圆通、百世、德邦等主要快递公司一起，成立菜鸟裹裹商学院，商学院的数字化学习平台也已同时上线。通过菜鸟裹裹包裹侠APP，目前50万快递员可免费参加培训，快速获得技能提升，促进就业、增收。据介绍，平台已有近50门免费在线课程，供快递员利用闲暇学习。这一平台对新手可将原本7-10天的熟悉时间缩短为二三天，所有快递员也有了成长路径：不仅建立起数字化学习档案，随着接下来认证体系上线，各项服务技能认证还可在行业通行，方便就业。
9. 淘宝开启开店创业大赛：首小时收到63份脑洞方案
8月12日下午，淘宝宣布将全网征集开店计划，来瞧一瞧这届年轻人创业到底还能多野。本次开店计划征集大赛结束后，淘宝将为三位获奖网友提供“送钱、送人、送秘籍”三大超级福利。三位网友将分别获得6万、3万和1万元的开店创业基金，并由专人手把手指导开店。如果希望了解更多技巧，获奖者也可以免费学习价值3万元的淘宝大学店铺运营课程。开店计划征集大赛启动后首小时，投稿邮箱就收到了63份开店方案。
10. 滴滴推出“橙意”促就业计划
8月12日，滴滴出行宣布，将投入2亿专项资金，推出“橙意”促就业计划，帮助更多人群通过平台实现灵活就业。滴滴此计划包括“促、帮、稳、学”等举措。“橙意促”举措，将用于新加入网约车司机师傅的加入奖励、租车补贴、适应期收入补贴、保险购买补贴等；“橙意帮”举措，将帮助困难和特殊群体在平台就业，如对贫困地区司机开展专项扶贫促就业；“橙意稳”举措，将为新加入的网约车司机设置3个月助力期，给予多项免费金融产品支持，包括赠送意外保险等；“橙意学”举措将为通过平台灵活就业人群持续开展技能培训。
【媒体观察】
1. 证券日报：电商加速“死亡”之谜：成本高企堪比线下店 多隐患易引发“骨牌效应”
电商行业早已走过了“三台电脑、两个人”就可以运营的时代，如今在充分竞争、人员物流成本极高的时期，电商对现金流和网络资源有极高的要求，这也是传统电商大企业都纷纷布局线下的原因。近两年里，有一定融资规模的新兴电商开始出现新一轮集中倒闭和洗牌，它们大多“死于”商业模式匮乏、资金链断裂。在新技术、新需求和新消费之下，电商正在被赋予新的意义，其模式正在不断创新，平台正在不断丰富，直播电商等新形式兴起，跨圈融合是未来的方向。
2. 国际商报：农产品电商：向运营要效率
未来五年将是数字农业发展的窗口期和机遇期。电商企业也正纷纷投身数字农业基地建设，建立规模化的数字农业基地，实现优质农货原产地直供，让消费者吃上更安全、更有品质的食品。同时，借助高科技加持的供应链，帮助农民提高种植、流通、销售各环节的效率，进而增加农民收入。
(责编：毕磊、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 18:50:48,同花顺
20,库存看市场：涂镀库存下降 钢厂挺价意愿强烈,"一、全国库存趋势定性分析
(image_address=""http://e.thsi.cn/img/9d85a30365b46e04"")
图1：全国镀锌板卷库存量变化
数据来源：Mysteel(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")
(image_address=""http://e.thsi.cn/img/6fcdfbd15c68c72a"")
图2：全国彩涂板卷库存量变化
数据来源：Mysteel(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")
14日本网监测国内主要市场涂镀板卷仓库库存：镀锌116.76万吨，较上期减少0.68万吨，降幅为0.58%；彩涂18.82万吨，较上期减少0.14万吨，降幅为0.74%。涂镀总库存135.58万吨，较上期减少0.82万吨，降幅为0.60%。
二、全国库存变化定量分析
表1：全国主要区域镀锌、彩涂板卷库存变化
(image_address=""http://e.thsi.cn/img/1f91ed82848207c3"")
数据来源：Mysteel(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")
从区域库存来看，镀锌库存减少最多的是华东地区，减量为1.07万吨；彩涂库存减少最多的是西南地区，减量为0.20万吨。
三、全国价格趋势分析
(image_address=""http://e.thsi.cn/img/89b0ee9fba7dde2"")
图3：全国镀锌、彩涂价格走势变动
数据来源：Mysteel(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")
14日全国涂镀价格环比上周上涨。截止发稿，1.0mm镀锌板卷平均价格为4700元/吨，较上周上涨2元/吨；0.476mm彩涂板卷平均价格为5943元/吨，较上周上涨47元/吨。
四、下周走势预测
从市场情况来看，本周期现价格整体表现震荡运行，调整多处于周初，临近周末，贸易商对于价格调整意愿不大，报价暂稳。钢厂方面，周内宝钢及鞍钢出台下月期货调价政策，前者冷镀上调260元/吨，彩涂上调400元/吨，后者冷镀上调260元/吨。此次调价钢厂依旧表现强势，一方面，本月国营钢厂接单基本排满，价格顺势上涨；另一方面，原料价格居高不下，成本端强力支撑。但从实际成交情况来看，目前价格已高出去年高位水平，下游客户对于高价资源接手度不高，在价格震荡的同时，终端观望情况也愈加浓烈。综合来看，预计下周国内涂镀价格继续维持高位运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-14 18:50:25,同花顺
21,多重因素影响 煤价季节性波动特征被削弱,"[导语]迎峰度夏接近尾声，虽在“秋老虎”带动下，下游电厂日耗出现回升，但整体来看，今夏需求端对煤价支撑力度有限，煤价的季节性波动幅度收窄成为常态。
港口煤价波动幅度收窄价格重心仍有下移
据卓创监测，进入7月份以来，秦皇岛港5500大卡动力煤主流平仓价格最高点出现于7月上旬，为595-600元/吨，最低点出现在近日为555-560元/吨；7-8月份主流平仓价格平均为577.67元/吨，较去年同期平均价格597.17元/吨下跌近20元/吨。
(image_address=""http://e.thsi.cn/img/c5d98ccf658a5a72"")
下游用户延续高库存策略
今年7月份以来，北方主流港口的煤炭库存整体呈上涨态势运行，截至8月14日秦皇岛港煤炭库存597.5万吨，较6月底增加119.5万吨，涨幅达到25%。用煤旺季港口库存不降反升，主要原因在于下游用户拉运积极性不高。在进入夏季用煤高峰之前，南方终端尤其电厂用户多已将库存补充至较高水平，7月中旬时全国统调电厂煤炭库存已达到1.4吨的高位，较6月底增加510万吨，达到历年夏天最高水平。这也就意味着在真正的用煤高峰到来之前，南方用户库存已达到高位水平，在传统用煤旺季仅保持刚需拉运即可，长协保障下对市场煤的需求较为平淡，秦皇岛港锚地船只长时间处于20艘以下的低位水平。
(image_address=""http://e.thsi.cn/img/9daf157688f22ae7"")
跨区域送电形势良好电力供应充足
今年4、5月份，南方局部地区来水情况并不理想，水力发电量分别出现9.2%、16.5%的同比下降，但进入6月份后随来水情况改善，水力发电量增速转负为正，西南地区等地区外送电增加，沿海地区用煤压力相应减小。此外，西电东送的其他线路也纷纷发力，局部地区内陆电厂日耗持续在较低水平运行，今夏耗煤量有所下降。
据国家电网数据，今夏国家电网公司经营区域内跨区跨省输送电力创历史新高，其中跨区最大输送电力9208万千瓦，较2019年最高值增加1411万千瓦；跨省最大输送电力8050万千瓦，较2019年最高值增加684万千瓦。另外，入夏以来，江苏、湖北、山东等14个省级电网负荷38次创新高。截至7月底，东北、西北、西南3个区域电网累计发受电量同比增长；13个省级电网累计发受电量同比增长，其中甘肃、四川、西藏、新疆电网发受电量增幅超过5%。
进口煤仍为国内资源提供有效补充
据海关总署最新数据，2020年1-7月，全国累计煤炭进口量20009万吨，同比增6.8%。尽管今年二季度以来我国对进口煤的管控力度日益严格，但整体来看，进口煤数量仍出现了较为明显的同比增长，尤其6、7月份进口煤均出现超出预期的增加，这表明用煤旺季进口煤仍为国内用户库存高位运行出了一份力。受国际公共卫生事件影响，全球范围内动力煤下游需求不佳，国际煤价下跌明显，而国内疫情管控较为理想，经济恢复速度较快，大量进口煤流入国内市场。
(image_address=""http://e.thsi.cn/img/5628b350e3edb66b"")
整体来看，今年夏季煤价波动幅度仍有收窄，下半年用煤形势或有好转，但整体来看煤价出现急剧上涨或迅速下跌可能性也较为有限。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 18:49:46,同花顺
22,关于宜宾市商业银行股份有限公司申请向特定对象发行股票的审核意见,"一、审核情况
（一）申请人基本情况
申请人全称为“宜宾市商业银行股份有限公司”，住所地在四川省宜宾市女学街1号，2006年12月27日设立。申请人法定代表人为胡岷，无控股股东、实际控制人，注册资本为1,385,999,889元。
申请人主要从事吸收存款、发放贷款、同业拆借、投资理财等中国银保监会批准的其他业务。
（二）审核过程
申请人向特定对象发行股票的行政许可申请于2020年7月23日正式受理。依据《公司法》《证券法》《非上市公众公司监督管理办法》（以下简称《公众公司办法》）《非上市公众公司信息披露内容与格式准则第3号――定向发行说明书和发行情况报告书》《非上市公众公司信息披露内容与格式准则第4号――定向发行申请文件》和《关于股东人数超过200人的未上市商业银行增发股份有关问题的通知》（证监发[2018]24号）等相关规定，我会对申请人提交的申请文件进行了合规性审核。
二、合规性审核意见
我会认为，申请人提交的申请文件和信息披露基本符合《公司法》《证券法》《公众公司办法》《非上市公众公司信息披露内容与格式准则第3号――定向发行说明书和发行情况报告书》《非上市公众公司信息披露内容与格式准则第4号――定向发行申请文件》和《关于股东人数超过200人的未上市商业银行增发股份有关问题的通知》（证监发[2018]24号）等法律法规的规定，相关中介机构已就本次申请的相关问题依法发表了明确的意见。据此，我会同意宜宾市商业银行股份有限公司向特定对象发行股票的申请。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 18:49:21,同花顺
23,浙江成为全国首个告知承诺事项破百项省份,"记者从8月13日浙江省进一步深化“证照分离”改革全覆盖试点工作动员部署电视电话会议上了解到，该省“证照分离”改革已迭代升级到最新版本，即日起新增48项告知承诺事项。至此，浙江全省（不含浙江自贸试验区）告知承诺总事项由39项增至100项，成为全国首个告知承诺事项破百项省份。
截至目前，全国仅浙江、广东、天津3个省市实现改革地域全覆盖。据了解，去年11月份以来，浙江省聚焦“全覆盖、零许可、数字化、强监管”改革目标，按照“清单同步发布、方案同步制定、步骤分步实施”的方式，全面推进“证照分离”改革全覆盖试点工作。工作2019年12月1日起率先在浙江自贸试验区实施，今年1月1日起则在全省铺开。改革实施半年多来，已有29.7万家企业享受到改革带来的红利。在改革激发下，全省新设企业平均增幅从一季度的-25.5%升至二季度的16.3%，呈现“V”型强劲反弹势头。其中，浙江自贸试验区新设油品企业1231家，占到全省新增量68.77%，油气吞吐量、油品贸易额等保持50%左右增长。
为进一步提升企业获得感，今年4月份以来，浙江省对标建设“重要窗口”的新目标新定位，积极谋划打造以“告知承诺突破100项”为核心内容的“证照分离”改革2.0版。在杭州市、舟山市和省市场监管局先行先试基础上，形成了《浙江省进一步深化“证照分离”改革全覆盖试点工作实施方案》和《浙江省涉企经营许可告知承诺实施办法》。根据已经印发的实施方案，浙江省将新增告知承诺事项48项、扩面实施告知承诺事项13项，并再对49个事项采取压减时间、材料等更进一步优化服务举措。
通过本轮“证照分离”改革迭代升级，浙江企业准营便利度将大幅提升，据浙江自贸试验区前期试点情况看，通过新增告知承诺事项，累计减免材料118份，减少审批环节31个，平均减少审批时间22个工作日，办证效率提升88%。
针对实行告知承诺事项，浙江相关部门还将根据涉企经营许可告知承诺实施办法，制定统一的操作规范、《告知书》《申请人承诺书》等配套制度文本，并将加快做好审批系统升级改造，便于企业线上办理。同时，通过信用风险分级分类监管、“双随机、一公开”监管、智慧监管等手段实施有效监管，降低风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-14 18:49:18,同花顺
24,优化线上征信服务 深圳多家银行开通网银和手机银行信用报告查询服务,"上证报中国证券网讯（记者 范子萌）记者今日获悉，为便利广大群众和企业方便、快捷查询信用报告，人民银行深圳市中心支行积极推进信用报告查询渠道建设。目前深圳地区已开通7家银行网银查询信用报告服务和5家银行手机银行APP查询信用报告服务，线上征信服务不断优化。
据悉，深圳市民和企业可通过商业银行的网银和手机银行渠道，“足不出户”办理信用报告查询服务，其中，招商银行、建设银行、浦发银行和工商银行的客户可使用网银或手机银行办理查询，中信银行、广发银行和渤海银行的客户可使用网银办理查询，中国银行的客户可使用手机银行办理查询。
人民银行深圳市中心支行提醒广大群众，个人信用报告仅供了解自己的信用状况，请妥善保管，避免个人信息泄露。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 18:49:15,同花顺
25,钴业资深人士：未来5年时间内三元为主、磷酸铁锂为辅的技术路径不会改变,"上证报中国证券网讯 富宝资讯主办的上海钨产业峰会暨国际硬质合金研讨会日前在上海召开。南京大山商贸有限公司总经理郭呈全在会上表示，“无钴电池”热对钴市的影响或许有限，在未来5年时间内，三元为主、磷酸铁锂为辅的技术路径仍不会改变。
“下半年，钴供应端仍存在较大的不确定性。”郭呈全表示，“目前，钴的金融属性正在增强。预计2020年全球动力电池钴需求量为2.92万吨，相比2019年增加5700吨。从中长期来看，我们看好钴价上涨。”（陈雨康）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 18:49:03,同花顺
26,沈建光：经济延续缓慢复苏态势 社零回升依旧乏力,"8月14日，国家统计局公布7月宏观经济数据。其中，工业增加值、社零、固定资产投资同比分别报4.8%、-1.1%、-1.6%。中国经济延续缓慢复苏态势，宏观政策需要提升针对性，推动恢复相对缓慢的服务消费和制造业投资尽快回到正轨，进而助力经济的进一步复苏。
8月14日，国家统计局公布7月宏观经济数据。其中，工业增加值、社零、固定资产投资同比分别报4.8%、-1.1%、-1.6%，较6月分别回升0、0.7、1.5个百分点。总体来看，中国经济延续缓慢复苏态势，地产、基建投资是主要驱动力，而社零回升依旧乏力。接下来，宏观政策需要提升针对性，尽快推动服务消费和制造业投资回到正轨。
工业生产面临瓶颈，高技术制造业延续高增。7月工业增加值同比持平4.8%，结束了连续4个月的回升，主要由于采矿业和电力等生产供应业增速回落。制造业增速继续改善（6%），其中数字科技属性较强的高技术制造业保持高增、同比9.8%；汽车制造业同比攀升至21.6%，电气机械、金属制品制造业也分别升至15.6%、7.8%；而纺织、非金属制品业有所放缓。主要产品中，微型计算机设备（电脑）、汽车、钢材等产量同比上升，而智能手机、工业机器人(行情300024)、水泥等下降。
此外，7月服务业生产指数为3.5%，较6月加快1.2个百分点，但是较2019年接近7%的同比增速还有一定差距。
(image_address=""http://e.thsi.cn/img/7615129d1862491f"")
社零回升依旧乏力，多数品类增速回落。7月社零同比-1.1%，除汽车和金银珠宝外，其他限额以上商品分项集体回落。受需求释放、基数回落带动，汽车零售同比大幅反弹至12.3%；金银珠宝因贵金属价格走高而回升至7.5%。但是，家电、化妆品、办公用品、通讯器材等可选品大幅回落；食品饮料、日用品等必选品也有不同程度下滑；餐饮收入跌幅收窄，但降幅仍然达到11%。结合限额以上和限额以下社零增速分化重新扩大（中小零售企业恢复弱于大型企业），整体消费恢复依然乏力、前景不容乐观。
线上消费方面，1-7月全国网上零售额和实物商品网上零售额同比分别升至9.0%和15.7%。在疫情防控常态化背景下，线上渠道成为消费重要的增长极。
(image_address=""http://e.thsi.cn/img/8e0067b6b0b05113"")
(image_address=""http://e.thsi.cn/img/b2788ef3aeea035f"")
地产基建支撑内需，制造业投资维持低迷。7月房地产投资当月同比升至11.7%，其中施工面积和新开工面积继续上行，商品房销售明显好转，企业到位资金延续高增；受电力等生产供应业增速回落拖累，基建投资当月同比略降至7.7%，但仍明显高于去年水平。地产和基建投资无疑是当前内需的最大支撑。然而，制造业投资延续低迷、当月同比仍处负区间（-3.1%），绝大多数行业受制于利润不佳，投资意愿恢复迟缓。与之对应的是，民间投资显著弱于国有控股投资。
(image_address=""http://e.thsi.cn/img/20342df145113207"")
(image_address=""http://e.thsi.cn/img/133909cb54ca66d0"")
总体来看，中国经济延续缓慢复苏态势，地产、基建投资是主要驱动力，而社零恢复总体乏力、工业生产的回升空间也非常有限。接下来，面对较为突出的结构性矛盾（供给与需求、实体与金融、不同行业、不同类型企业之间）以及复杂严峻的外部形势，中国经济仍面临不小的挑战。在此背景下，宏观政策需要提升针对性，推动恢复相对缓慢的服务消费和制造业投资尽快回到正轨，进而助力经济的进一步复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-14 18:48:29,同花顺
27,钴业资深人士：钴收储将对钴价有重大影响,"上证报中国证券网讯 富宝资讯主办的上海钨产业峰会暨国际硬质合金研讨会日前在上海召开。南京大山商贸有限公司总经理郭呈全在会上表示，近期市场传言钴在8、9月份收储，主要和“十三五”规划有关。当时计划5年时间内收储8000吨，其中前四年已经收储了6000吨的量级，还剩2000吨可能需要在今年收储完毕。国内钴金属的总生产规模约为1万吨/年，如果真的收储2000吨的规模，收储规模大概占了年总量的20%，将会对钴价产生重大影响。（陈雨康）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 18:47:00,同花顺
28,人民银行发布《2020年人民币国际化报告》,"(image_address=""http://e.thsi.cn/img/7e8ec3a5a0db8ea4"")
(image_address=""http://e.thsi.cn/img/d0ddcabc3737e9f7"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 18:46:36,同花顺
