,title,content,pub_time,src
18,石嘴山市三个“聚焦”为高质量发展注入新动能,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川7月3日电 今年以来，宁夏石嘴山市聚焦短板、服务和转型，优化高质量创新生态，培育高质量创新主体，推动高质量成果转化，推动企业高质量发展，为全市经济社会高质量发展注入新动能。
据介绍，在聚焦短板，优化高质量创新生态方面，石嘴山市加速推动农村一二三产产业融合发展，探索走出一条农业增效、农民增收、农村繁荣的产业融合发展新路径，争取自治区农村产业融合发展示范园创建项目专项资金500万元，支持大武口区八大庄、惠农区东永固村、平罗县城关镇小兴墩村等6个农村产业示范区基础设施建设；将宁夏理工学院、宁夏贝利特化学股份有限公司培育成为2020年自治区级双创示范基地，获得奖励资金1000万元，鼓励高校和企业在更大范围、更高层次、更深程度上深入推进大众创业万众创新。
在聚焦服务，培育高质量创新主体方面，支持服务业新经济新业态新产业（300832）项目发展，组织大武口区生态工业旅游休闲集聚区成功申报自治区级现代服务业集聚区，安排地方服务业奖励配套资金400万元，并争取服务业引导资金500万元、自治区老工业地区振兴发展专项资金444万元；推动黄渠桥特色商贸集聚区加快建设，积极申报自治区级现代服务业集聚区并安排启动资金100万元；先后为石嘴山市快递物流共享电商经济产业园等22个新兴产业项目争取到自治区服务业项目建设资金7270万元；安排地方服务业奖励资金950万元，支持汉唐九街、龙泉山庄、优宜家快递物流等新兴产业项目建设。
此外，在聚焦转型，推动高质量成果转化方面，石嘴山市加速推动新兴产业发展，加快产业转型升级，积极组织新材料、先进装备制造、冶金、化工等重点领域先进企业申报2020年自治区战略性新兴产业专项，为恒力生物、金石通新材料、科通新材料等3家高新技术企业争取到795万元支持资金；为宁夏西北骏马电机绿色智能工厂建设项目、宁夏中科生物材料联合研发中心等18个项目争取到产业转型升级示范区2020年中央预算内支持资金19818万元，目前已到位资金17566万元。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-03 14:52:38,同花顺
19,本届兰洽会定西签约32个项目 总投资133.6亿元,"每日甘肃网消息，7月2日，本届兰洽会定西共有32个项目参加省、市集中签约活动，总投资133.6亿元。项目涵盖文化旅游、通道物流、循环农业、先进制造、中医中药、数据信息、节能环保、公共服务等领域。
在32个项目中，临洮县的一带一路润泽智惠产业创新城（一期）项目参加省上集中签约，签约资金15亿元，其余31个项目参加市上签约，签约资金118.6亿元。“十大生态产业”项目占签约比重最大，有28个，投资额111.9亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-03 14:49:10,同花顺
20,财政部：下达地方重点生态功能区转移支付预算707.17亿元,"人民网北京7月3日电 （任妍）今日，记者从财政部获悉，为推进生态文明建设，引导地方政府加强生态环境保护，提高生态功能重要地区所在地政府的基本公共服务保障能力，按照中央对地方重点生态功能区转移支付办法,现将深度贫困地区2020年重点生态功能区转移支付预算下达各省（自治区、直辖市）。
财政部要求，省级财政部门要根据本地财力情况，制定省对下重点生态功能区转移支付办法，将相关资金落实到位，并将分配办法和结果上报我部。基层政府要将转移支付资金用于保护生态环境和改善民生，加大生态扶贫投入，加强资金使用管理，提高资金使用效益。
(image_address=""http://e.thsi.cn/img/14404d48c04d6d09"")
附件：2020年中央对地方重点生态功能区转移支付分配情况表（来源：财政部）
(责编：任妍、孙阳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 14:48:39,同花顺
21,合肥兴泰保理持续推进供应链金融助力中小微,"保产业链供应链的关键，在于产业链上下游的中小微企业。合肥兴泰商业保理有限公司(以下简称合肥兴泰保理)坚持金融科技驱动，积极建设应收账款平台，持续发力供应链金融，先后推出“票易保”“池保理”“联合保理”等特色金融服务，累计为供应链上下游企业提供融资12亿元。
据悉，合肥兴泰保理于由合肥兴泰金融控股(集团)有限公司于2018年4月出资设立，旨在进军供应链金融领域。自成立以来，合肥兴泰保理始终把深耕细作供应链金融领域作为自己的发展目标。“将商业保理切入供应链金融，不仅可以有效解决中小企业的资金难题，而且还强化了供应链上下游之间的联系，进而全面盘活整个产业链条，不断增强整条产业链的市场竞争力。”合肥兴泰保理主要负责人如是表示。
今年，面对新冠状病毒肺炎疫情，合肥兴泰保理在充分调研的基础上，推出合肥市首个战“疫”金融产品——“战疫保”，并签下一笔5000万元的战“疫”项目大单，支持某知名客车企业建设新一代客车内环境康健系统。
拥抱金融科技，创新融资方式。合肥兴泰保理积极以区块链技术为基础，携手全国性股份制商业银行，成功搭建“应收款融资服务平台”，以较低融资成本获得2亿元授信额度，累计为实体企业投放资金3162万元。今后，兴泰保理还将利用区块链平台研发“应收账款债务人付款担保”新产品，实现资金端到资产端的无缝对接。
目前，合肥兴泰保理正以合肥“芯屏器合”战略性新兴产业为服务导向，深入各产业链供应链开展调查研究，结合实际研究开发特色金融服务产品，力争解决更多中小微企业融资需求。如围绕集成电路核心企业，兴泰保理精准服务供应链上下游中小微企业，先后提供资金支持5700多万元，为企业解燃眉之急。下一步，合肥兴泰保理在区块链、大数据等金融科技的助力下，积极接入央行应收账款融资服务平台与征信系统，不断缓解供应链上下游中小微企业融资的难点与痛点，为区域实体经济转型升级和中小微企业发展作出应有的贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-03 14:48:33,同花顺
22,石嘴山市今年第二批重点项目集中开工 49个项目总投资52.6亿元,"(image_address=""http://e.thsi.cn/img/c0fd775240ce271b"")
7月1日，石嘴山市举行2020年第二批重点项目集中开工仪式。截至目前，全市开复工重点项目98个，开复工率95%，完成投资56.6亿元。此次全市第二批集中开工的重点项目有49个，总投资52.6亿元，当年计划投资27.1亿元， 开工项目涵盖循环经济产业升级改造、基础设施、社会民生、生态环保等多个领域 。
围绕持续优化产业结构、产能结构、产品结构，重点实施江苏无锡信友2万吨精密锻造件智能制造工厂、宁夏双峰环保科技3万吨塑料制品、宁夏新迈铸造科技3万吨机电产品铸钢件生产加工、山东安德泰新材料3万吨新型管材、宁夏天地奔牛产品涂装自动化暨环保生产线技术改造等产业项目26个，当年计划投资20.3亿元。
围绕补齐基础设施短板，建设黄河流域生态保护和高质量发展先行区，实施贺兰山东麓水土流失综合整治、石嘴山市2020年高标准农田建设、石嘴山市老城区污水处理厂改造工程、典农河（惠农段）水生态修复综合治理等项目10个，当年计划完成投资2.3亿元。
围绕改善社会民生，打赢脱贫攻坚战、提升医疗、教育水平等重点环节，实施石嘴山市游泳馆、大武口区保障性住房（老旧小区）配套基础设施（建设街综合改造）、农村人居环境整治（二期）、星海镇农村人饮工程、中学扩建、庙庙湖小学扩建等项目13个，当年完成投资4.5亿元
通过这些重点项目的实施，将进一步扩大有效投资，为做好“六稳”工作、落实“六保”任务提供有力支撑，加快推动全市转型发展高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-03 14:48:12,同花顺
23,山东威海：纳税信用修复助力企业重拾发展信心,"随着信用社会的推进，纳税信用成为纳税人乃至全社会关注的一张名片。伴随着守信激励、联合惩戒范围和力度不断扩大，失信纳税人寸步难行。在改善营商环境、推进“放管服”改革的背景之下，山东省税务局建立了纳税信用修复快速响应机制，对未按规定期限纳税申报、未按规定期限代扣代缴等19种非主观故意、失误等原因，导致纳税信用等级偏低，且及时作出信用承诺、纠正失信行为的纳税人，实现快速响应、及时修复，为企业拭亮纳税信用的新招牌。
“税务局修复的不仅是纳税信用，更让我们重拾了市场信誉和发展信心！相信我们在威海这片热土上一定能够做大做强！”威海三联家用电器有限公司经理李飞激动地表示。
威海三联家用电器有限公司成立于2019年11月，是一家新注册的主营家电销售企业，正准备在威海市场大展拳脚，不料信用等级却出现了问题。由于威海三联家电负责人名下还有另一家公司，而该公司纳税信用为D级，因法人信息一致，威海三联家电也被关联为了D级。“当时得知这个消息无异于当头一棒。”李飞介绍，“纳税信用等级是一个企业对外的信用展示名片，威海三联作为一个新成立的公司，市场形象至关重要，而且疫情之后市场刚刚开始向好，销售额逐月攀升，但D级企业存在发票开具数量等方面的限制，甚至有顾客因为未及时开具发票而退货，令我们深感苦恼。”
在李飞一筹莫展之际，想到了前段时间来走访辅导的税收顾问团队，抱着试试看的想法，他联系了威海税务部门的税收顾问。得知威海三联的困难后，税收顾问团队第一时间进行了实地调研，向企业详细介绍了关于纳税信用修复的相关文件规定及修复范围和标准，并建议他与关联企业联系，尽快纠正失信行为，修复信用。同时，积极与关联企业主管税务机关沟通，加速审批流程，在税务机关和纳税人的共同努力下，3个工作日内就完成了两户企业的信用修复。
“真是没想到这么快！现在我们已经可以正常开具发票，销售起来更有底气！我们初步测算今年能在威海市场完成7000万元的销售目标，在税务部门的帮助下，我们有充足的信心在威海做大做强，也要为威海的发展贡献出更多的三联力量！”对下一步的发展，李飞充满期待。
据了解，申请纳税信用修复的纳税人只需要向主管税务机关提交《纳税信用修复申请表》，并对纠正失信行为的真实性作出承诺，主管税务机关自受理纳税信用修复申请之日起15个工作日内即可完成审核，并向纳税人反馈信用修复结果。
“目前，威海税务按照‘一次不跑’的原则，辅导纳税人通过电子税务局网上提交纳税信用修复申请，由线上集约处理中心负责受理、核实、确认、上报和反馈，基本上可于3个工作日内完成审核确认，比法定办结时限缩短近80%。同时，我们及时将修复后的纳税信用等级信息上传至政府公共信用信息共享平台，实现多部门的联合激励和惩戒，助推整个社会形成诚信纳税的良好氛围。”国家税务总局威海市税务局纳税服务科王斌科长说道。（张桥飞 张越佳 赵锦璇）
(责编：邢曼华、刘颖婕)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 14:46:26,同花顺
24,新加坡5月零售销售暴跌52% 创34年来最大跌幅,"(image_address=""http://e.thsi.cn/img/6a1f923137181255"")
北京时间3日消息，新加坡统计局周五发布的数据显示，受疫情封锁措施影响，新加坡5月零售销售同比下降52.1%，创下自1986年有记录以来的最大跌幅。
新加坡从4月开始实施名为“断路器”的疫情阻断措施，自6月2日起分三个阶段逐步放松管控限制。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 14:43:48,同花顺
25,人民网评：以关键性改革护航经济社会发展,"发展环境越是严峻复杂，越要坚定不移深化改革。
6月30日下午，习近平总书记主持召开中央全面深化改革委员会第十四次会议并发表重要讲话。会议强调，要把抓好党的十八届三中全会以来部署改革任务的落实同完成“十三五”规划主要目标任务、决胜脱贫攻坚、全面建成小康社会结合起来，把统筹推进常态化疫情防控和经济社会发展工作贯通起来，有针对性地部署推进关键性改革。
这一重要要求，明确了今年下半年全面深化改革工作的战略方向、重点领域、主攻目标，为推动我国经济乘风破浪、行稳致远注入了强大信心和动力。
从时间节点看，决胜全面建成小康社会、决战脱贫攻坚的收官征程已经走过一半，在剩下的180多天的时间里统筹做好新冠肺炎疫情防控和经济社会发展工作，不仅时间紧迫，而且任务繁重。把全面深化改革任务落实，同完成“十三五”规划主要目标任务、决胜脱贫攻坚、全面建成小康社会结合起来，不仅可以发挥改革勇闯险滩、啃硬骨头的攻坚作用，破解制度“肠梗阻”，赶走发展“拦路虎”，也可以通过改革健全制度、完善治理，促进制度建设和治理效能转化融合。与此同时，提前谋划“十四五”时期改革工作，更加注重制度和治理体系建设，更多解决深层次体制机制问题，将为开启全面建设社会主义现代化国家新征程打下更为坚实的制度优势根基。
从改革任务看，今年是全面深化改革的一个重要节点，既要确保党的十八届三中全会提出的在重要领域和关键环节改革上取得决定性成果，又要在贯彻党的十九届四中全会部署的改革上开好局。从构建强大的公共卫生体系到全面推进科技体制改革；从深化供给侧改革到加快完善社会主义市场经济体制，中央全面深化改革委员会不断在重要领域和关键环节推出重大改革方案，推动全面深化改革迈出重要步伐。抓好改革部署落实落地，是一项现实而紧迫的重大任务，这样的重担意味着，各地区各部门必须砥砺改革定力，增进攻坚信心，坚定不移把党中央部署的各项改革任务落实好。
从发展实践看，改革创新最大的活力蕴藏在基层和群众中间，善于从人民的实践创造中汲取智慧和力量是任何一项改革成功的重要保障。今年以来新冠肺炎疫情给经济社会运行造成巨大冲击，但也客观上创造了许多发展契机、提出了许多改革命题、激发了人民群众对健康生活的更大向往。把统筹推进常态化疫情防控和经济社会发展工作贯通起来，通过改革加强对新事物新做法的鼓励和引导，让新生事物健康成长，让发展新动能加速壮大，有助于化危为机、危中寻机，把我国发展的巨大潜力和强大动能充分释放出来。
习近平总书记早在2013年就曾作出深刻强调：“实现全面建成小康社会的奋斗目标，对全面深化改革提出了更为迫切的要求。”当此全面建成小康社会和“十三五”规划收官时刻，全球疫情和世界经济形势仍然严峻复杂，我国发展面临的挑战前所未有，推动全面深化改革更好服务经济社会发展大局的必要性和重要性更加凸显。
坚定不移谋划改革、推动改革、落实改革，运用改革优势、制度优势、治理优势应对风险挑战冲击，中国号巨轮必将以更强劲的动力驶入更宽阔的水域，朝着民族复兴的伟大梦想不断前进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-03 14:43:31,同花顺
26,Snapcart：印尼斋月期间最受欢迎电商平台为Shopee,"(image_address=""http://e.thsi.cn/img/d756e30309268d20"")
7月3日消息，据卖家之家报道，针对疫情对印尼消费者在斋月期间带来的行为变化，Snapcart展开了一项消费者研究。
调查结果显示，在2020年斋月和开斋节期间，受访者中有66%的消费者首选在线购物平台为Shopee，同时，有58%的Jabodetabek消费者和72%的非Jabodetabek消费者也表示，其最喜欢的在线购物平台为Shopee。
此外，受访者中有12%的消费者选择了Lazada平台，还有4%的消费者选择了Bukalapak。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，Shopee数据显示，今年第一季度，Shopee总订单数达到4.3亿，同比增长111.2%，去年同期订单数为2.0亿。
同时，Shopee蝉联东南亚购物类APP下载量及月活跃用户数第一。在东南亚最大的印尼市场，Shopee以第一季度逾1.85亿的订单量，摘得印尼最大电商平台头衔。其日均订单数逾200万单，同比增长122.6%。
上个月，Shopee义乌运营中心也正式开业，该运营中心的开业对Shopee在义乌的整合运营服务进行了完善，其将与前期的人才孵化、仓储物流等服务共同发力，深耕义乌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-03 14:43:27,同花顺
27,山东省应急管理厅胜利油田山东石油签署战略合作协议,"人 7月3日，山东省应急管理厅分别与中国石化（600028）胜利油田、中国石化山东石油在山东石油会议室签署应急救助救灾战略合作协议。共同优化各类应急资源，提高应急救援救助科学化、专业化、智能化、精细化水平，积极推进应急管理体系和救援救助能力现代化，为山东省高质量发展做出新贡献。
(image_address=""http://e.thsi.cn/img/90928b978339e00d"")
山东省应急管理厅党委书记、厅长赵豪志分别与胜利油田管理局有限公司总经理、党委副书记、胜利油田分公司总经理牛栓文，山东石油总经理、党委副书记江建华签署合作协议。
(image_address=""http://e.thsi.cn/img/8f5dce788678c1db"")
山东石油党委书记、副总经理 许卫华致辞
山东省应急管理厅与中国石化胜利油、山东石油共同建立战略合作关系，本着优势互补、资源共享和互利共赢的原则，充分发挥各自优势，在突发事件应急处置、灾害救援救助、信息共享等方面展开紧密合作。建立应急处置联动机制，根据突发事件发生发展情况，共同做好应急处置和应急救灾救助工作。省应急厅加强对胜利油田、山东石油救灾救助、安全生产等方面工作的指导，胜利油田、山东石油积极参与省应急厅组织的救灾救助工作。建立信息共享机制，共同在突发事件监测、预判、预警、预报等方面，实现信息互联互通，及时为上级决策提供依据，为应急处置和救灾救助及时提供信息和资源支撑。共同建立日常沟通协调机制，明确相关处室负责日常工作，积极推进协议的落实与深化。
山东省应急管理厅、胜利油田、山东石油相关人员参加签约仪式。（李玉军）
(责编：宋翠、邢曼华)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-03 14:42:41,同花顺
28,乘风破浪逆势增长 资阳工业这样挑起高质量发展“大梁”,"当前，资阳正从工业化初期向中期过渡，面临“一带一路”、长江经济带、成渝地区双城经济圈建设等重大机遇。2020年1—5月，资阳市规模以上工业增加值逆势增长3%，高于全国、四川省平均水平。实现高质量发展，工业如何“挑大梁”？在资阳市工业经济高质量发展大会上，资阳给出答案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-03 14:42:13,同花顺
29,国货出“添可现象”，这款智能洗地机有多牛,"核心提示：“乘风破浪”一词从上半年火到下半年，年中大促之后各大平台和品牌纷纷晒出亮眼的成绩单。
“乘风破浪”一词从上半年火到下半年，年中大促之后各大平台和品牌纷纷晒出亮眼的成绩单。高科技高颜值的国货潮品脱颖而出，成为中国品牌最为亮眼的成绩单。其中，高端智能生活电器品牌添可掀起“爱干净，就洗地；要洗地，选添可”中国家庭地面清洁革命。其“断货王”智能洗地机618期间成交量突破20000台。这款“地面清洁神兽”有多牛，让我们盘点它的四大智能科技：
智能变频清洗干净不留渍
芙万FLOOR ONE通过红外感应模块、中央控制模块，进行MCU算法控制，实现智能感应污渍、智能水量调节和智能吸力调节。针对轻度、中度、重度脏污区域，如不易察觉的干灰、附着在地面的脚印、卫生间的湿头发、厨房长时间油污等，芙万FLOOR ONE自动调节清洗强度，实时匹配最佳清洁模式，快速吸除污水。
智能人机交互，效果一屏呈现
肉眼无法识别细微污渍，如何实现可视化清洁？智能LED屏幕呈现清洁效果，当地面有污水并通过设备吸入经过红外感应区域时，屏幕上外圈彩色环显示红色，吸入的实时污水量越多红色部分越多；直至地面污水被吸干净后，LED光环颜色变为全蓝。同时，机器会通过屏幕、语音和APP告知机器实时工作状态、信息反馈，让操作更人性化。
活水清洗系统，洁净无污染
如果拖地的水不能及时更换，拖地越用力离干净越远！芙万FLOOR ONE活水清洁系统采用清污分流技术，配置滚刷清洁刮条，实时向滚刷均匀喷洒清水，让滚刷始终以水润、清洁的状态刷洗地面，避免已经脏污滚刷带来二次污染。
智能一键自清洁，免除拆洗烦恼
芙万FLOOR ONE实现智能感应脏污并进行一键自动清洁。当感应到机器脏污程度较高时，会主动提醒。无需手动拆洗滚刷，机器将自主完成清洁维护，避免异味产生。
时刻保持干净的状态，准备下一次的清洁。为什么清洁工具的自身清洁很重要？未清洗干净的清洁产品在温暖潮湿的环境中容易产生尘螨，霉菌、真菌等微生物，对人体有害。
越来越精细化的需求与天马行空的想象，在日新月异的技术革新世界中，碰撞出别样的火花，催生各领域的新物种的诞生。生活本应简单轻松，这是科技赋予生活的美好。生活白科技让每一个细小的需求得到超越想象的满足，实现每一个人居家小确幸，与家人享受悠闲时光的愿望。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-03 14:42:02,同花顺
30,日本卡乐比公司宣布部分员工可以无限期远程办公,"人民网东京7月3日电 据《朝日新闻》网站报道，日本大型食品公司卡乐比（Calbee）近日宣布，在办公室工作的员工在7月以后也将在原则上继续远程（居家）办公。同时，在不影响工作的前提下也可放弃单身赴任，与家人一起生活。据悉，由于新冠肺炎疫情，卡乐比从今年3月下旬开始推行远程办公制度，之后业务效率显著提高，因此今后也将在部分员工中无限期地推行远程办公方式。
推行无限期远程办公的对象主要是在总公司和地方据点工作的约800名员工，占其日本国内员工的约两成。7月1日以后，公司将不再向其发放定期通勤补贴，改为按照通勤日期支付其交通费用。同时，卡乐比还将为这些员工发放“远程办公补贴”，以保障员工远程办公的网络与技术环境。而经公司确认，在不影响业务的前提下，员工也可以结束单身赴任。
卡乐比的相关负责人表示:“我们在公司内部进行了问卷调查，有六成以上员工希望改变疫情前的那种工作方式。在工作方式变得自由的同时，我们也有必要思考如何让每个人都能高效工作。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-03 14:41:43,同花顺
