,title,content,pub_time,src
39,瑞银：全球经济的后疫情时代将由“科技经济学”主宰,"根据瑞银集团发布的一份报告，新冠疫情令全球经济的数字化步伐加快，或可通过降低劳动力限制的方式加快本地化生产的趋势。
各地为遏制病毒传播而实施封锁--在那以前，贸易关系紧张颠覆了全球供应链，使得企业将部分生产迁回本地。瑞银首席投资办公室团队在此份报告中说到，科技的发展将会降低对廉价劳动力的需求，进而助推这一进程。
“科技改变本地生产的效率，是本地化的关键，”报告称。“本地化的重点在于用资本和少量的半技能或高技能劳动力，取代大量的低技能劳动力。”
这只是科技与经济力量融合的方式之一，报告的作者称此种“科技经济学”正在重塑工作和娱乐生活。两个强大的趋势--互联网渗透率的上升和数据的指数级增长--将助推数字转型。
“我们认为现在只是技术采纳曲线的初始阶段，数字化的渗透将会加速，”报告说。“数据是新的石油，未来十年，我们预计全球数据的规模将是现在的10倍以上。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-12 19:22:21,同花顺
40,浙江省与上海交大深化战略合作 共建海洋应用技术研究院,"为落实长三角一体化国家战略，面向战略新兴产业以及科技强国建设开展合作，记者从上海交通大学获悉，浙江省人民政府与上海交通大学今日签约，双方将优先启动浙江上海交大海洋应用技术研究院建设，助力海洋强国。
据悉，合作双方将围绕“海洋+”、人工智能、集成电路、生物医药等世界科创高地等重大战略需求，合作开展战略咨询研究；围绕海洋科学与工程、生物医药、集成电路、人工智能、智能制造、新材料、金融科技等等领域，共建重大创新平台；围绕海洋工程、高端装备制造、生命健康、智能制造、新材料等产业领域，共建重大产业化平台；同时加快高新技术创新和成（002001）果转化，加强人才交流培养合作。
长三角地区拥有我国近五分之一的大陆海岸线，同时汇聚了一大批国内顶尖的涉海科研力量，是海洋强国建设进程中举足轻重的战略支点。根据目前浙江省战略发展规划布局和海洋应用技术建设急需，双方优先启动浙江上海交大海洋应用技术研究院建设，将聚焦国家军民两用技术融合、现代海洋应用技术、智慧海洋、海工装备、环保疏浚技术装备、环保治理等领域，推动创新、成果转化及人才培养工作。
近年，上海交大启动“大海洋”行动计划，上海交大以服务国家战略为目标，以“船海工程与科学”一流学科群建设为契机，以“大海洋格局”规划学科发展，逐步形成海洋工程技术与海洋科学交融的新的学科格局，围绕国际前沿和国家重大需求，积极开展前瞻性、战略性、方向性的研究做出贡献。例如组建世界一流创新大团队，建设世界领先科研大平台，开展重大任务集成攻关，为海洋装备领域自主创新提供源头供给；“海上大型绞吸疏浚装备的自主研发与产业化”项目获得2019年国家科学技术进步奖特等奖，自主研制的63座系列海上大型绞吸挖泥船在远海岛礁建设、“一带一路”国内外港口、长江航道等基础设施建设工程中发挥了重大作用；全海深无人遥控潜水器形成系列无人遥控潜水器批量建造能力，“海龙系列”无人遥控潜水器成为我国大洋深海调查装备体系的重要组成部分，海底采矿机器人支持我国企业形成产业化能力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:21:23,同花顺
41,首创全系统直播带货模式 1919成酒业直播主场,"有句话说，不直播带货的老板不是好网红。65亿元销售额，这是格力电器（000651）CEO董明珠一场直播的战绩，从首场直播22.53万元到65亿元的逆袭，董明珠将老板亲自直播带货的力量展露无遗。
6月4日晚，1919董事长杨陵江在淘宝带来他的直播首秀，直播间观看人数超过241万。不仅如此，1919全国千家门店导购员也同时化身主播，开启直播“带货王”PK大赛。
在这场席卷全行业的直播浪潮，上至杨陵江，下至导购员，全员“转行”当主播的1919，凭什么能成为酒业直播主场？
首创全系统直播带货
6月1日零点，2020年天猫“6·18”开局，一个半小时便靠直播创下20亿元成交额。活动期间预计将有超过600位总裁亲自直播带货，1919作为天猫的“嫡系部队”，杨陵江自然也成为其中之一。
本着“狂欢6·18,1919不赚差价”的诚意，杨陵江推荐了3款产品，包括日常价848元的53度茅台王子酒425ml×6瓶装直播间专属优惠至718元，52度五粮液（000858）425ml从原价989元直降至839元，金洋河480ml到手价218元。
带货销售其实只是次要目的，更为重要的是，1919这轮由杨陵江开启的全员直播将赋予卖酒这件事更多创新与活力。
截至目前，1919在全国拥有约2000家门店，每家门店配备专业导购员，他们不仅了解产品，更了解消费者的个性化偏好，可以解决网红直播卖酒专业化不足的问题。而通过PK赛让上千家门店成为1919直播卖货的“分战场”，也将创造巨大的流量。
据了解，PK赛分为五大赛区，从6月4日一直持续到18日，每日打榜比拼。毫无疑问，这是1919通过直播进行大范围、深层次消费者培育，与消费者形成强互动的良好契机。
这场PK赛，是对1919整个业务系统的一次检验，这不只是导购员之间的比赛，更是1919争当酒业直播主场的比赛。在行业内首创全系统直播带货模式，最终将成为“带货王”的，不是某个导购，而是1919本身。
带货率先跑出新节奏
每年“6·18”“双11”等购物节，买买买狂欢之后，就是等等等。
有专业人士认为，今年这场疫情后的“6·18”大促，将是“中国半个互联网圈的同台竞技”，表面上电商直播拼的是主播和平台流量，但最终各大平台拼的还是供应链系统。
对企业来说，消费者体验才是长期根本，谁有更强大更优质的供应链系统，谁就是狂欢后的赢家。
而速度一直是1919的优势。
依托遍布全国的门店和新零售系统支撑，1919能够提供快速送达服务，以2019年“6·18”为例，1919送出的最快一单仅耗时2分51秒，立即送准点率达到97.34%。而1919的直播带货首秀同样保持高水准，有消费者在直播间留言，下单后11分钟就收到了活动特价的国窖1573。
快速，在便捷体验之外，可以为消费者带来更多品质服务，比如为了保证爽感，冰啤送达时如果高于15,1919承诺给消费者返红包。在此标准下，1919将冰啤送达消费者时的平均温度仅9.6。
杨陵江上场直播，百城千店同时带货，1919在价格优势之外更把服务力推向前端，一切围绕消费环境、消费习惯的变化而变化。直播或许会成为常态，风口之后的竞争会变成拉力赛，而1919已经率先跑出新节奏。
1919成酒业直播主场
线上卖酒越来越火，并且未来将成为行业大趋势。
有数据显示，2018年中国酒类电商市场规模达767亿元，较2017年增长41.7%，2019年这一数据约为974亿元，预计2020年将突破千亿元，达到1166亿元的市场规模。目前来看，该规模可能还会更大。
这其中，1919又处于什么位置？
以2019年“双11”为例，1919仅预售数据就同比增长429%，“双11”开始后，1919天猫旗舰店在20分钟内销售额超过3000万元；2小时10分钟之后，支付交易额更是突破1亿元。
整体来看，酒类消费持续向线上转移。从1919来看，其自身就是行业独角兽企业，自带规模流量，消费者基数大，且背靠阿里巴巴，具备天然的线上卖酒优势。
而受疫情影响，线上卖酒在2020年达到高潮，直播成为其中见效最显著的方式。
此时，1919以全系统直播带货的模式切入，固有优势加上创新举措，成为霸屏酒业直播的开端。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:20:16,同花顺
42,熬过最难“冬天” 酒店住宿行业回暖复苏进行时,"随着疫情防控取得决定性成果，我国经济秩序正稳步恢复，受到冲击的酒店行业也开启加速复苏模式。在经历了2月、3月的疫情紧张防控状态后，从4月起，国内酒店住宿行业开始显现回暖复苏的迹象。
受全球疫情大流行影响，国内疫情走向防控常态化趋势。华住集团创始人、董事长兼CEO季琦预测，此前市场期待的“V”型强劲复苏不会到来，而是将呈现出较为缓和的复苏趋势。
“第一个小高峰出现在4月初的清明小长假，以城市近郊游、周边游为代表的短途休闲旅游最为活跃，洲际旗下多家智选假日酒店的入住率达到或接近100%，着实是种鼓舞。”洲际酒店集团大中华区首席执行官周卓瓴向记者表示。
按照以往，“五一”将是2020年春节过后一大热门旅游时间段。作为疫情得到有效控制后的第一个小长假，酒店行业也借机得到了一次“小复苏”。文化和旅游部发布数据显示，5月1日至5日，全国累计接待国内游客1.15亿人次，累计实现国内旅游收入475.6亿元，趋势向好。
万豪国际集团大中华区市场营销副总裁吴子透露，“五一”假期期间，旗下国内酒店入住率表现良好，总体达到超过60%， 一些休闲目的地，如海南、西安和杭州则达到70%。其中，商旅和休闲兼具的目的地如青岛、苏州、成都以及重庆，在商务和休闲游方面恢复并增长较为明显。
国际住宿平台爱彼迎发布信息显示，今年5月，在爱彼迎100个间夜量最大的中国城市中，有72个城市的5月月环比增长超过100%。
而随着“五一”过后，大部分企业陆续复工，全国大部分地区进入了春夏交接之际，气候温和，旅游住宿也正在恢复往日的工作节奏。
同程艺龙数据显示，6月第一周的酒店订单量同比增长了约20%。其中非一线城市的复苏情况相对更好，赣州、金华、兰州、苏州、贵阳、长沙、海口、保定、泉州等城市6月第一周的订单量同比增幅超过20%。
周卓瓴认为，酒店市场需求的回升将是一个逐步的过程，“过去几个月中，国内酒店业入住率已在逐月上升，也让我们对下半年充满期待。”他还认为，除恢复最快的中端酒店板块外，今年可视作国内游的一个黄金机遇，消费者对于高质量服务和特别旅行体验的需求亟待满足，为高端和豪华酒店带来机会。除了休闲游外，接下来商务旅行以及会议和活动需求也会进一步回升。
吴子表示，随着国内疫情防控趋于稳定，旅游逐步回暖，万豪国际集团在中国内地的酒店入住率已从2月份的7%-8%回升至5月份的40%。
季琦指出，目前住宿行业的客源仍未完全恢复，主要体现在三点原因。一是疫情对制造业影响较大，出差的人次、标准和频度都会减少。二是视频会议的使用，代替了出差和面对面的会议与交流。三是国际旅行和国际会议会相对减少。
业内人士认为，在酒店住宿行业完全复苏前，做好现金流管理、研究市场出现的新情况新需求，并根据自身情况扬长避短采取相应措施来迎接市场复苏是酒店的必修课；持续研发新产品，增加顾客的好感度，都将帮助酒店加速回到正轨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-12 19:20:01,同花顺
43,金山云宏信科技浪潮商用战略合作 共推新零售新餐饮解决方案,"近日，广州市宏信电子科技有限公司(以下简称“宏信科技”)、浪潮商用机器有限公司(以下简称“浪潮商用”)、金山云正式达成战略合作。三方将充分发挥各自拥有的业务场景优势及技术优势，在做大做强合作伙伴生态的基础上，联手打造创新的食品安全、餐饮行业新零售解决方案，搭建绿色服务云平台、食品溯源区块链平台，并在国内各个智慧城市、智慧社区推广落地，带动餐饮行业的转型和食品安全监督链的升级，推动智慧城市快速发展。
如今，智慧城市已经成为了城市发展的必然趋势。随着云计算、大数据、人工智能等新兴技术的涌现和快速演进，人们的各方面需求也变得愈加数字化、智能化，形成了更加立体化的工作和生活空间。其中，餐饮行业作为城市生活服务的最关键产业，有着需求大，带动经济作用强等特点。
随着消费者对餐饮服务和食品安全要求的不断提高，三方作为各自所在行业的优秀企业，希望通过能力互补与深度合作，联合推出面向智慧社区的新零售新餐饮解决方案，即“淘乐点”绿色服务云平台，协助餐饮行业建立新的管理服务平台及完善的食品安全追溯体系，促进餐饮行业向智慧化、便利化、精细化、品质化的方向健康发展。
宏信科技是全球领先的云ERP开发企业，致力于整合线上线下的数据流，打通O2O支付闭环，通过自主研发的软件解决方案为本地餐饮、食品及供应链服务业提供智能软硬一体化服务，帮助企业有效管理人、财、物，提升企业的服务品质及核心竞争力。目前，宏信科技在全国范围内拥有超过30家授权代理公司，服务商户近20000家。
浪潮商用致力于建立成功且可持续发展的业务，结合Power处理器的性能、功能、可靠性等优势，自主研发、生产、销售兼具纵向扩展和横向扩展特性的K1 Power系列服务器产品，为用户定制化打造安全可靠，自主可控的整体解决方案，以及本地化提供专业、敏捷的软件及技术支持服务与保障。
金山云自2012年成立以来一直保持高速增长，依托金山集团三十年的企业级服务基因和经验，金山云以云计算为基础，融合大数据、AI等新兴技术，为智慧城市、智慧金融、智慧医疗、智能制造等多个领域提供解决方案，助力推动企业级客户实现智能化、数字化转型升级。
未来，随着合作的深入，三方将不断加强各方面交流，紧扣时代脉搏，追踪科技前沿，加速餐饮行业新模式、新技术的探索步伐，持续推动国内数字经济蓬勃发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:20:01,同花顺
44,新基建： 通付盾实践组织变革 全面保障网络安全,"在这个越来越透明的科技时代，虚拟世界的数据，可以还原出我们在真实世界的情况（消费习惯、生活轨迹等）。围绕着数据，衍生出了很多新产业（300832）。无数的公司，无穷的数据，蕴藏着无尽的商机。中国政府的新基建政策为数字科技企业打开了前所未有的广阔市场。
(image_address=""http://e.thsi.cn/img/68f4a378de1ce8b5"")
通付盾作为一个立志于成为世界领先的新兴数字化技术服务商的中小科技企业集团，怎么面对波澜壮阔的市场变化，真正做到“凝心重上阵，归零再出发”。
危中有机，直面挑战！
从2019年底，通付盾的管理层就开始了一系列关键性的布局。通付盾推动的变革为迎接市场风暴做好了准备。通付盾作为移动互联网时代的金融级安全专家，长期致力于移动应用安全领域的研究，对于移动金融的安全问题进行了深度剖析，并形成了一套切实有效的解决方案――安全加固。
2020年01月
通付盾的管理层发布了全新的组织架构，启动组织升级。新的组织按研发、业务、运营和职能展开，定位清晰、简洁、有力，适应组织的发展阶段和人才结构。
通付盾的核心骨干集中在北京，集团发布了全新升级的产品图谱，同时开展了一次干部集体竞聘。所有的团队的负责岗位重新经过民主评议、推荐和展示，公司重新聘用。民主的任用发掘了一批新的干部，有力补充了中层管理团队，激发了团队活力。
年终评奖的过程继续坚持了公司、团队和员工权责利统一的原则，不同层面的管理干部各自得到预算范围内的奖金分配权，不搞平均、按贡献分配，牢牢树立价值导向。
(image_address=""http://e.thsi.cn/img/6c58f026753a2b19"")
2020年02月
通付盾在国内防疫形势最严峻的期间，发挥了科技公司的优势，第一时间实现弹性复工。通付盾安全专家团队全面部署7x24小时网络安全应急服务，对所有医疗机构和疾控中心免费开放网站可用性监测及多项安全防御服务，保障医疗和疾控信息系统安全、稳定运行。
2020年03月
通付盾发布了新的职级体系，升级人才管理机制。新的职级体系按照管理、业务、技术、职能序列展开，以各细分岗位的任职资格和专业能力树立考评标准，所有员工都参与到职级评定当中。全体员工经过职级标尺客观、公正的衡量过程，每一个人都在通付盾的人才图谱上找到了自己的位置和成长方向，组织和员工都在正视差距，提高自我要求，团队得到了莫大的正向激励。
在管理升级的过程中，由于树立了职级标尺的作用，后3%的员工实现了自然地淘汰，优秀而寂寞的员工得到了更公平的对待，通付盾可以大力引入新鲜血液，推动人才升级。
按计划，通付盾将进一步升级已有的薪酬体系和组织文化体系。随着国内防疫阻击战的全面胜利，做好准备的通付盾也将全力以赴，高速奔跑。
(image_address=""http://e.thsi.cn/img/f208dedd284a0641"")
在路上，重新定义自己！
作为金融科技安全行业的领导者，通付盾的梦想是“让金融科技更加安全、放心”，服务中小企业。通付盾的使命是“为金融科技企业和个人用户提供全方位的安全保障”，保护企业及个人用户的“网络财产”不受侵犯。致力于打造中国最专业的金融科技安全服务平台，利用创新技术和产品将平台服务渗透至产业链上下游，完成“安全、数据、应用”的商业生态闭环。
通付盾一直以来信奉技术为先，公司一直保持着较高的的技术人员占比。也正是他们的存在，为公司产品的迭代更新、创新研发，保持行业领先地位做出了卓越贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:19:34,同花顺
45,19省用5月电量数据#出炉 江西安徽等5省用电量增速超8%,"电量是经济的晴雨表。
以往的统计显示，经济社会发展与电力发展在各自的发展规模、速度、结构、质量等方面均具有高度的正向关联。
最近，好消息传来，2020年5月，国家电网公司统计指标呈现三个方面的积极变化，也充分证明了我国经济社会运行持续向好。
5月，国家电网公司经营区全社会用电量同比增长3.4%，增速环比4月上升2.7个百分点，同比上升1.1个百分点，今年以来首次超过去年同期水平。
从各产业来看第一、二、三产业和居民用电增速分别为14.4%、2.2%、1.4%和12.4%，其中第三产业用电增速环比上升8.8个百分点。
从地区来看5月，国家电网公司经营区19个省级电网用电量同比正增长，其中，江西、安徽、重庆、甘肃、湖南等5个省（直辖市）的用电量增速超过8%。5月，国家电网公司经营区申请新增容量同比增速年内首次转正，达到10.2%，其中，大工业申请新增容量同比增长10.7%。
从全社会用电量来看，山东、江苏、浙江雄踞前三，展现出强大的经济发展动力。
此外，据了解，截至5月31日，广东、广西、云南、贵州、海南电网5月售电量分别增长了8.1%、15.9%、9.3%、4.5%、12.5%，五省区各单位售电量全部转为正增长。
从电量数据来看，中国经济的确展现出百折不挠的韧性和强劲的抗压能力。中国经济，有信心！
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:18:43,同花顺
46,19省用5月电量数据#出炉 江西安徽等5省用电量增速超8%,"电量是经济的晴雨表。
以往的统计显示，经济社会发展与电力发展在各自的发展规模、速度、结构、质量等方面均具有高度的正向关联。
最近，好消息传来，2020年5月，国家电网公司统计指标呈现三个方面的积极变化，也充分证明了我国经济社会运行持续向好。
5月，国家电网公司经营区全社会用电量同比增长3.4%，增速环比4月上升2.7个百分点，同比上升1.1个百分点，今年以来首次超过去年同期水平。
从各产业来看第一、二、三产业和居民用电增速分别为14.4%、2.2%、1.4%和12.4%，其中第三产业用电增速环比上升8.8个百分点。
从地区来看5月，国家电网公司经营区19个省级电网用电量同比正增长，其中，江西、安徽、重庆、甘肃、湖南等5个省（直辖市）的用电量增速超过8%。5月，国家电网公司经营区申请新增容量同比增速年内首次转正，达到10.2%，其中，大工业申请新增容量同比增长10.7%。
从全社会用电量来看，山东、江苏、浙江雄踞前三，展现出强大的经济发展动力。
此外，据了解，截至5月31日，广东、广西、云南、贵州、海南电网5月售电量分别增长了8.1%、15.9%、9.3%、4.5%、12.5%，五省区各单位售电量全部转为正增长。
从电量数据来看，中国经济的确展现出百折不挠的韧性和强劲的抗压能力。中国经济，有信心！
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:18:43,同花顺
47,19省用5月电量数据#出炉 江西安徽等5省用电量增速超8%,"电量是经济的晴雨表。
以往的统计显示，经济社会发展与电力发展在各自的发展规模、速度、结构、质量等方面均具有高度的正向关联。
最近，好消息传来，2020年5月，国家电网公司统计指标呈现三个方面的积极变化，也充分证明了我国经济社会运行持续向好。
5月，国家电网公司经营区全社会用电量同比增长3.4%，增速环比4月上升2.7个百分点，同比上升1.1个百分点，今年以来首次超过去年同期水平。
从各产业来看第一、二、三产业和居民用电增速分别为14.4%、2.2%、1.4%和12.4%，其中第三产业用电增速环比上升8.8个百分点。
从地区来看5月，国家电网公司经营区19个省级电网用电量同比正增长，其中，江西、安徽、重庆、甘肃、湖南等5个省（直辖市）的用电量增速超过8%。5月，国家电网公司经营区申请新增容量同比增速年内首次转正，达到10.2%，其中，大工业申请新增容量同比增长10.7%。
从全社会用电量来看，山东、江苏、浙江雄踞前三，展现出强大的经济发展动力。
此外，据了解，截至5月31日，广东、广西、云南、贵州、海南电网5月售电量分别增长了8.1%、15.9%、9.3%、4.5%、12.5%，五省区各单位售电量全部转为正增长。
从电量数据来看，中国经济的确展现出百折不挠的韧性和强劲的抗压能力。中国经济，有信心！
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:18:43,同花顺
48,19省用5月电量数据#出炉 江西安徽等5省用电量增速超8%,"电量是经济的晴雨表。
以往的统计显示，经济社会发展与电力发展在各自的发展规模、速度、结构、质量等方面均具有高度的正向关联。
最近，好消息传来，2020年5月，国家电网公司统计指标呈现三个方面的积极变化，也充分证明了我国经济社会运行持续向好。
5月，国家电网公司经营区全社会用电量同比增长3.4%，增速环比4月上升2.7个百分点，同比上升1.1个百分点，今年以来首次超过去年同期水平。
从各产业来看第一、二、三产业和居民用电增速分别为14.4%、2.2%、1.4%和12.4%，其中第三产业用电增速环比上升8.8个百分点。
从地区来看5月，国家电网公司经营区19个省级电网用电量同比正增长，其中，江西、安徽、重庆、甘肃、湖南等5个省（直辖市）的用电量增速超过8%。5月，国家电网公司经营区申请新增容量同比增速年内首次转正，达到10.2%，其中，大工业申请新增容量同比增长10.7%。
从全社会用电量来看，山东、江苏、浙江雄踞前三，展现出强大的经济发展动力。
此外，据了解，截至5月31日，广东、广西、云南、贵州、海南电网5月售电量分别增长了8.1%、15.9%、9.3%、4.5%、12.5%，五省区各单位售电量全部转为正增长。
从电量数据来看，中国经济的确展现出百折不挠的韧性和强劲的抗压能力。中国经济，有信心！
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-12 19:18:43,同花顺
