,title,content,pub_time,src
29,许磊：上半年华东地区汽油产量明显下滑 下半年产量逐步复苏,"[导语]2020年上半年汽柴油产量均保持下滑趋势，汽油下降幅度进一步拉宽，相比较2019年同期增速下滑14.59%，主产区华东及华南汽油产量明显萎缩；柴油产量同期下滑幅度收窄，且降幅相比较2019年同期增速回升5.48%。
2020年上半年中国汽柴油产量同步下滑，尽管上半年原油加工量在31908.9万吨同比增长0.6%继续保持增长，但是炼厂考虑到国内能源消费结构调整以及转型升级，加上国内成品油供需端过剩矛盾加剧，继续调整生产柴汽比降低成品油收率，通过(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")数据测算，汽柴油平均出油率进一步下降逾3-4个百分点。2019-2020年大型炼化一体化装置集中投产，炼油产能进一步扩张，大连恒力和浙江石化2000万吨常减压装置投产，另外中科大炼油1000万吨常减压装置于今年6月份投产，区域汽柴油资源供应按照此前的预期进一步增长，但是上半年因国内公共卫生事件的冲击，国内企业全面停工，居民旅行以及出行均受到严格限制，成品油需求明显萎缩，炼厂开工负荷受到明显冲击，一季度炼厂的整体开工负荷降至低点，消费端疲软进一步拖累汽柴油产量走低，加剧汽柴油产量下滑幅度。
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")数据统计，截至2020年前五个月汽油月度产量同比数据均保持两位数下滑的态势，6月份月度同期数据下降幅度开始收窄，柴油方面前三个月柴油产量同期对比均保持下滑，下游工业企业生产订单指数较低，但是自4月份开始随着工厂复工复产，物流运输量增长柴油消费开始全面回升，柴油月度产量进入正值增长区间，6月份月度同比增长幅度高达12.7%。从汽柴油月度产量同比增速对比可以发现，按照汽油目前的产量增速看，下半年主产区汽油产量将逐步复苏，在需求提升的预期下汽油产量缓慢增长，不过长线来看新能源汽车发展速度加快以及燃油效率提升，加上人口红利支撑下降和人口结构的变化，汽油消费增速或将步入负增长的阶段，2030年汽油消费将迎来峰值，因此汽油出油率维持低位将成为主流趋势，柴油目前产量下降空间有限基本探底，随着近年柴汽比不断下降柴油产量处于相对合理的区间水平，产品结构进一步优化，截止2020年上半年生产柴汽比在1.1269，随着国内老旧小区改造提速基建投资增长以及重卡销量攀升，柴油需求继续下降的空间有限，也抑制柴油产量进一步下滑的风险，产量表现或将趋于稳定。
图1
如图1所示，2020年1-6月份汽油累计产量在6070.8万吨同比下跌12.8%，上半年汽油平均出油率降至19%，相比2019年上半年收率下降3.2个百分点，通过进一步数据整理发现，2020年1-6月份华东地区汽油产量在2103.1万吨同比下降18.9%，华南地区汽油产量在815.3万吨同比下降19.1%，上述两个汽油主产区下滑幅度明显，东北地区汽油产量1148.2万吨同比下降5.2%，西北地区汽油产量在811.9万吨同比下降5.3%，华北地区汽油产量在520.2万吨同比下降16.6%，西南地区汽油产量在272.5万吨同比下降16.3%，华中地区汽油产量在399.5万吨同比下降4.2%。
图 2
如图2所示2020年1-6月份柴油累计产量在7704.6万吨同比下跌4.6%，柴油平均出油率下降21.4%，相比2019年上半年收率下降4个百分点，通过数据整理2020年1-6月份华东地区柴油产量在2796.2万吨同比下降9%，华南地区柴油产量在1048.3万吨同比下降8.8%，华北地区柴油产量在590.1万吨同比下降7.2%，东北地区柴油产量在1332.4万吨同比微降0.4%，西南地区柴油产量在325.9万吨同比微降0.2%，华中地区柴油产量在438.8万吨同比上涨7.1%，西北地区柴油产量在1172.7万吨同比上涨2%。
分地区看，中国汽柴油主产区为华东、东北以及华南等中石化、中石油和地方炼厂集中的地区，上述三个主产区汽柴油产量占全国汽柴油累计产量的67.1%接近7成，但是2019年开始部分主产区的汽柴油产量同比增幅开始下滑，尤其今年上半年华东、华南地区汽油降幅较为明显，柴油降幅相对有限；一方面在国内经济增速下滑的大背景下，为解决成品油供需过剩以及下游高端石化和化工新材料短缺的影响，主营及地方炼厂成品油生产结构不断优化调整，成品油收率不断下降，另一方面华东地区聚集地方炼厂以及中石化炼厂，本身产量基数较高，因突发公共卫生事件影响炼厂开工负荷下降后，且区内部分主力炼厂常规停工检修，导致了产量出现了明显的减量。浙江石化投产后资源输出压力增加，在终端销售竞争升级的背景下对其他炼厂的产量也会造成一定的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 15:34:57,同花顺
30,邛崃市举办裸眼3D中国足球明星赛全球首播暨邛崃市2020年重大项目集中签约仪式,"7月21日，裸眼3D中国足球明星赛全球首播暨邛崃市2020年重大项目集中签约仪式在邛崃市天府新区新能源新材料产业功能区泉水湖湿地公园举行。
成都兴城、四川九牛两支球队表演赛现场。
据了解，裸眼3D中国足球明星赛是2022年卡塔尔世界杯足球赛中国区预热重要活动之一，本次活动邀请了成都兴城、四川九牛两支中甲球队进行表演赛，并首次通过裸眼3D技术对足球赛事进行了全球直播。
裸眼3D直播技术支持方上海云视科技是全球领先的裸眼3D研发机构、卡塔尔2022年世界杯裸眼3D独家直播及全球转播服务商。在本次赛事活动结束后，上海云视科技将在邛崃落户总部基地、研发基地、生产基地，致力发展为裸眼3D行业独角兽企业，并助力邛崃与卡塔尔开展产业项目双向互引、赛事训练、场馆建设、友城建设等相关合作。
工作人员正在对2020裸眼3D中国足球明星赛进行直播。
通过本次赛事搭建平台，邛崃还开展了天府新区新能源新材料产业功能区产城推介，并成功签约了云视科技裸眼3D及关联高科技产业项目、砺剑防务先进材料创新产业（300832）基地及协同创新平台项目、四川大学锦城学院邛崃校区项目、博涛文化科技文旅艺术乐园和科技文化装备生产项目、昕虹均体育成都国际足球产业示范园项目、锐芯科技先进相控阵产品智能制造生产基地项目6个重大项目，总投资约145亿元，涵盖5G、智能制造、先进材料、融城发展、教育等多个领域。
邛崃市2020年重大项目集中签约仪式现场。
邛崃市有关负责人表示：“此次签约的项目将夯实天府新区新能源新材料产业功能区的主导产业，优化功能区的产业结构，完善功能区的功能配套，充分体现天府新区新能源新材料产业功能区‘精筑城、广聚人、强功能、兴产业’的发展态势，也是功能区通过赛事营城，实现产业赋能的具体实践。”
签约仪式后，邛崃市围绕全市三次产业发布了城市机会清单，并集中发布了26个新项目，涵盖产业生态、功能配套、科创空间、公园城市、农商文旅融合发展、智慧城市新基建等多个领域。(胡攀)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-22 15:34:56,同花顺
31,艺人经纪引发热议 天眼查数据显示我国8.9万家艺人经纪相关企业中 有3500家“工作室”,"据新浪娱乐报道，7月21日，前火箭少女101成员Yamy分享了一段配有字幕的音频，音频为Yamy所在经纪公司“极创引力”老板徐明朝在没有Yamy参与的公司会议上对其外貌、能力等方面进行人身攻击的内容。消息一出立即引起一片哗然。近年来，关于娱乐圈和艺人经纪行业的话题时常引发热议。
天眼查专业版数据显示，我国目前约有8.9万家经营范围含“艺人经纪、娱乐经纪、经营演出及经纪业务”的在业、存续、迁入、迁出企业。从地域分布来看，广东省是当之无愧的“艺人经纪第一省”，数量达1.9万余家，占全国相关企业总量的21.69%。位列二三名的地区是浙江省和湖南省，两省共有艺人经纪相关企业超过1.6万家。
从行业分类上看，43%的艺人经纪相关企业分布在文化、体育和娱乐业内，41%的相关企业分布在租赁和商务服务业内。从注册资本上看，我国近半艺人经纪相关企业的注册资本在200万以下，仅有18%的相关企业注册资本在1000万以上。
有趣的是，天眼查专业版数据显示，我国艺人经纪相关企业中，企业名称含“工作室”的数量近3,500家，其中个人独资企业和个体工商户占比近99%，地域分布来看，新沂市拥有420家相关企业，占比约12%。
从企业注册数量趋势上看，天眼查专业版数据显示，从2014年开始，我国艺人经纪相关企业（全部企业状态）的年度注册数量和增速骤然提升，2016年相关企业年注册增速高达61.26%，而2019年新增艺人经纪相关企业数量超2.5万家，是历史增量最多的年份。
值得关注的是，截至7月21日，以工商登记为准，天眼查专业版数据显示，我国今年上半年共有2.2万家艺人经纪相关企业注册成立，较去年同比增长104.20%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 15:34:54,同花顺
32,安居客临感VR售楼处官方旗舰店八大服务升级多元化数据产品,"2020年初，房企线下销售短暂停摆，多家房企及时调整营销战略，加码线上营销，且随着对于新鲜事物接受程度较高的80、90后逐渐成为当前的购房主力军，VR看房、直播看房等线上营销方式在房企中引发新热潮。网上售楼模式“云看房”逐渐兴起，不过对于相较于熟悉的线下营销模式的开发商来说，线上营销仍是一个相对陌生的新鲜事务。
“58同城、安居客希望可以与开发商实现营销共赢，提供线上一体化工具，让房屋交易过程线上无差异化展示。”正如58同城副总裁赵彤阳表示。58同城、安居客以临感VR售楼处官方旗舰店为代表的自营销服务体系可以提供一整套购房流程系统工具解决方案，帮助开发商持续提升营销服务的产品功能和效率转化。
临感VR售楼处官方旗舰店丰富营销场景 八大服务打通购房全链路
58同城、安居客临感VR售楼处官方旗舰店，依托平台资源给予优质楼盘提供流量曝光支持，为房产企业线上营销打造了资源共享的平台。临感 VR带看的全景展示、直播看房、虚拟样板间、在线选房、在线支付等工具，一次性将楼盘项目所需的在线营销工具配齐，在线上全面立体化的展现开发商高品质、高科技含量的服务能力，全面满足楼盘项目及房源展示，为开发商优质好盘提供更多的自营销机会。
临感VR售楼处官方旗舰店的八重精选服务，从官方认证、VR带看、一房一价、金牌顾问、无忧锁房、特惠订房、优选直播到安居保障打通了在线购房全链路。在传统的线上营销体系中，多数平台展示的线上服务，仅作为展示使用，不能实现同步连接置业顾问和售楼处场景，通过58同城、安居客临感VR工具，安居客甄选的金牌顾问将以过硬的服务能力，专业的房产知识一对一与用户实现同屏连线解疑答惑。
基于58同城、安居客房源信息字典数据化支持，凡是入驻安居客临感VR售楼处官方旗舰店的房源，均是经过官方认证的房源，开发商直连没有中间商赚差价，从源头保证品质。在南京率先试点上线的一房一价实现了新房楼盘线上信息更具透明化，在临感VR售楼处官方旗舰店用户选择意向项目，即可看到该项目不同楼栋、不同户型的具体价格。如此一来，购房者无需到达楼盘现场，即可在线上清楚了解到意向房源的价格情况。
多样化数据产品提升运营能力 营销管理工具降低管理成本
在拥有好工具的同时，58同城、安居客智能化的数据支撑还通过大数据信息管理机制设计，提升开发商自营能力，进一步推动客户营销层面的精细化成本管控。正如赵彤阳所说，“挖掘用户跟进过程中的数据利用空间，加强58同城、安居客的数据赋能和系统赋能能力，提升开放商营销效率，降低综合性管理和营销成本”。
58同城、安居客通过云聚客、房易通、楼盘洞察、品牌洞察、58安居客房产研究院等多样的数据产品，让开发商自己的白客运营能力更强。同时，微聊客、人工智能客服、置业顾问大学等各种营销和管理工具，推动开发商的自营销系统更加健全，从而提升整个房地产营销线上生态更加合理化重构。
58同城、安居客以“全开放服务平台”的定位，切合时代发展推出的临感VR售楼处等产品，让线下买房环节在线上重新搭建，进而形成全生态的营销场景。相信，58同城、安居客将始终秉承“房产行业的真朋友”的理念，不断创新迭代产品，深化服务能力，进一步推动行业健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-22 15:34:20,同花顺
33,巴新国家事务研究院：未来五年巴新贫困状况将会加剧,"据《国民报》7月20日报道，巴新国家事务研究院执行主任保罗·巴克（Paul Barker）预测，受新冠肺炎疫情冲击，巴新未来五年贫困状况将加剧。即使疫情过去、封锁解除、生活回归常态，疫情给经济活动和生活方式带来的冲击仍将延续。
巴克表示，在疫情冲击下，今年2月以来国际市场对能源和大宗商品、运输、旅游和服务业需求大幅下降，严重打击了巴新经济。
巴克认为，从多个指标衡量，巴新的贫困水平已经很高：营养不良多发、居民膳食不均衡、公众健康状况不佳、全国医疗水平较低。许多其他指标也说明巴新贫困状况不容乐观。尽管本届政府已就实现若干关键可持续发展目标作出承诺，但由于新冠肺炎疫情阻碍经济发展、国内投资环境恶化、公共基础设施落、政府行政效率低下，制度能力和制度执行力较弱等原因，巴新国内贫困状况仍很可能在未来五年持续恶化。
巴克同时指出，巴新经济走向在一定程度上取决于外部环境，主要是国际社会在贸易、能源、卫生和其他面临挑战的领域是恢复合作还是走向持续对抗。面对外部环境日益复杂严峻和国内经济活动下降、贫富差距加大的不利局面，巴新政府采取下列六项措施遏止贫困恶化：
一是改善政府治理，严厉打击腐败。大大小小的腐败行为已经渗透进巴新政府的各个领域，从土地到资源管理，从法律到司法。
二是集中使用有限的公共财政资金，支持重点基建项目和成本竞争力最优的关键货物和服务贸易。
三是确保政府和国有企业参与的所有商业活动、签署的各项合同、进行的各类交易公开透明。
四是合法、公开地任命适当专业人员领导行业机构和其他公共机构。
五是大刀阔斧改革政府体制，政府尽可能撤出纯商业活动、专注于提供公共服务。
六是在态度上革故鼎新，以更加主动的姿态积极吸引国内外投资者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-22 15:33:46,同花顺
34,伊历一季度伊朗对阿联酋出口增长8%,"伊朗梅赫新闻社7月20日报道编译，伊朗贸易促进组织(TPO)的一名官员周日表示，伊朗对阿联酋出口在2020年3月21日至6月22日期间达到9.67亿美元，同比增长8%，出口货物337.7万吨，同比增加39%。伊历第一季度，阿联酋市场占伊朗出口的15.2%。据称，伊朗和阿联酋的贸易额每年徘徊在120亿美元左右，其中40%是伊朗出口。伊朗议会研究中心表示，伊朗对其出口目标市场的关注相对较强，2018年，阿联酋、中国和伊拉克占伊朗非石油商品总价值的54%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-22 15:33:11,同花顺
35,山东青岛：出台工程建设领域欠薪举报奖励办法,"日前，青岛市人力资源社会保障局、青岛市财政局联合发布《青岛市举报工程建设领域用人单位拖欠劳动报酬违法行为奖励办法（试行）》，根据举报人提供线索和查实金额，举报人可获得最高2000元奖金。
《奖励办法》规定，任何组织或者个人均可通过青岛市劳动保障监察手机举报平台、举报窗口、信函等方式，对工程建设领域用人单位拖欠劳动者劳动报酬的违法行为进行举报。人力资源社会保障部门将严格执行举报保密制度，任何人不得以任何方式泄露举报人的姓名、工作单位、家庭住址等情况。
奖励金额主要根据经举报查实的工程建设领域用人单位拖欠劳动报酬数额来确定。具体标准是：查实的拖欠劳动报酬数额在5万元以下的，举报奖励标准为每案500元；5万元以上10万元以下的，举报奖励标准为每案1000元；10万元以上的，举报奖励标准为每案2000元。符合奖励条件的举报案件，人力资源社会保障部门将在案件查结后30日内，通知符合奖励条件的举报人领取奖金。举报奖励遵循一案一奖原则。举报事项应为发生在《保障农民工工资支付条例》实施之后，事先未被人力资源社会保障部门掌握或者经新闻媒体曝光。《奖励办法》进一步明确了举报奖金申领程序、受理机构、审批程序、法律责任、奖金来源等。
通过举报奖励的途径，青岛市将进一步加强对工程建设领域用人单位拖欠劳动报酬违法行为的社会监督，打通人民群众参与社会监督的制度化渠道，力争问题发现在基层、矛盾化解在基层，第一时间维护劳动者合法权益。同时，举报奖励将有效纾解行政执法力量不足困境，减少监管的死角和盲区，拓宽劳动保障监察监管覆盖面，形成行政监管和社会监督的合力，形成劳动保障监察部门和人民群众打击欠薪的合力，震慑违法企业经营者，在全社会形成依法用工、根治欠薪的良好氛围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-22 15:33:10,同花顺
36,国家整顿恶意营销账号： 2686 家网站被关 千余家遭约谈,"(image_address=""http://e.thsi.cn/img/12f107e990c5c585"")
近期，国家继续加大对非法网站与恶意营销号的打击。
过去的第二季度，全国网信系统共约谈网站 1009 家。此外，网信部门还会同电信主管部门取消违法网站许可或备案、关闭违法网站 2686 家。
解读认为，随着有关部门持续对互联网的整顿，将有更多的带有非法目的的网站被清理出局。
据悉，除整顿非法网站，网信部门还对各类恶意营销账号或黑公关等自媒体进行清理整顿，特别是针骗取流量和广告，诋毁抹黑英烈、冒用权威人士发布谣言等。
据了解，各地网信部门责令相关网站平台依法依约关闭 “深度解读”“黑幕爆料室”“每日速递热闻”“缘见有约”等一批恶意营销账号。
此外，近日，全国“扫黄打非”办公室发布消息称，将针对自媒体从事虚假新闻、有偿新闻等不法活动开展集中整治。官方的通报指出，针对自媒体“网络水军”敲诈勒索等违法犯罪活动突出问题，公安部也曾侦破自媒体“网络水军”团伙犯罪案件28起，抓获犯罪嫌疑人67名，关闭各类网络大V账号1100余个。
有专家对此建议，打击自媒体敲诈可从打击刷量做起。同时，平台也应建立黑名单制度，完善追责体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-22 15:33:06,同花顺
37,“小上海”与上海联动更密切 衡阳至上海航班加密至每天两班,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻衡阳7月22日讯（通讯员 李英姿 记者 石珊）7月21日，衡阳南岳机场增开一条衡阳-上海(浦东)点对点航班，这是衡沪两地联动效应日益明显的体现。
新增航班由中国东方航空（600115）旗下上海航空公司波音B737机型执飞，班期每天一班。这样，上海往返衡阳的航班加密至每天两班，时刻分别为：FM9429/30上海11:25―13:35衡阳、衡阳20:20―22:20上海；FM9166/65上海17:15―19:30衡阳、衡阳20:20―22:25上海。
衡阳，物华天宝，人杰地灵，建城历史达2500余年，自古舟车往返、商贾云集。民国时期，衡阳成为国内三大重要经济城市之一，税收曾高居全国第二位，仅次于上海，由此获得“小上海”之美誉。“小上海”与上海，远不止名字范畴的历史渊源。上海是国际经济、经融、贸易、科技创新中心；衡阳是国家老工业基地、国家级承接产业转移示范区、中国现代服务业试点城市。随着衡阳大城崛起步伐的不断加快，加大加深两地合作成为衡阳发展的迫切需要，也是衡阳发展的必然选择。在新一届衡阳市委、市政府班子的正确领导下，衡阳和上海的商贸合作逐渐频繁，联动效应日益明显。
政府搭台企业唱戏，沪商接洽日益频繁
为充分调动创新升级、做大做强的积极性，衡阳市委、市政府带头为衡阳产业打call，努力为企业提供资源、增添引擎、创造机遇，衡阳和上海商企合作往来惯性正在形成。衡阳市委书记邓群策一直高度重视衡阳与上海合作发展，要求衡阳以开放、诚信的姿态，带着感情、带着责任，推动衡沪两地展开更深入、更广泛的合作，为项目建设提供最优质的服务，营造最优越的发展环境。衡阳市委副书记、市长朱健多次为衡沪产业合作牵线搭桥，先后多次会见上海交大5G项目团队以及上海的各类投资机构。已经举办的15期船山论坛，百余位导师和嘉宾中，近一半来自上海。上海应用技术大学党委书记带队，亦将于下周一专程来衡阳推动校地合作。
经贸合作提质增速，项目签约成果喜人
6月底，衡阳市在“沪洽周”活动期间成功签约“三类500强”项目12个，其中包括上海均和集团商品贸易结算中心、中国电子湘南湘西软件产业园、杉杉集团衡阳智慧物流产业园、华润集团医药配送物流、中国邮政集团湘南邮件处理中心、王府井（600859）衡阳购物中心、金茂·衡阳生态未来城、特变电工（600089）特种高压开关生产等项目，总投资额108.5亿元，总引资额42.45亿元。从本次商贸洽谈活动的收获可以看出，衡阳和上海的经贸合作已经步入快车道。
往来客货明显增多，航班需求逆势增长
疫情期间，机场客流明显减少，航班大面积取消时有发生，但衡阳至上海航班运营情况一直良好，满座情况经常出现，3至6月份累计完成两地旅客输送近2.5万人次，成为今年民航市场的“现象级”存在。今年第二季度，该航线累计运输航空货物邮件180.5吨，同比增长122.8%、环比增长173.9%，增长幅度均十分明显。
为确保两地客商往来畅通，经市政府相关领导沟通协调，中国东方航空旗下上海航空公司确定在现有上海(浦东)-衡阳-昆明航线基础上，于7月21日起增开一条衡阳-上海(浦东)航线，衡阳至上海航班成为衡阳南岳机场首条加密至每天两班的航线。在靠市场硬实力说话的民航行业，这是对衡阳和上海两地商贸合作逆势上扬最有力的印证。
衡阳工业拥有辉煌的历史和强大的基因，衡阳产业具备雄厚的实力和鲜明的特色。新航线的开通，必将为衡阳和上海两地携手发展，推动经贸合作日益紧密，不断扩大联动效应发挥积极的作用。衡阳也将借此机会，为建设名副其实的省域副中心城市、现代产业强市和最美地级市插上腾飞的翅膀。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-22 15:33:06,同花顺
38,昆山引入“智慧城市”平台为电梯安全“智能护航”,"随着“331”专项行动的深入开展，为进一步加强对电动自行车、燃气钢瓶通过电梯上楼等安全隐患的治理，昆山市“智慧城市”电梯综合治理平台7月11日在位于昆山高新区的两岸青年创业园正式揭牌运营。
该平台由第三方公司昆山广联发通讯服务有限公司运营，主要内容为协助各社区进行有关电梯方面的质量安全隐患监督及治理，同时为既有老旧住宅提供加装“智慧电梯”与相关维护的集成服务。2015年，来自中国台湾的蔡汉信带领创业团队入驻昆山两岸青年创业园。在昆山市政府创业补助计划的扶持下，公司经过一年多的孵化迅速发展壮大。目前，该公司已经由单一的通讯业务向动漫设计、物联网等领域发展。“智慧城市”电梯综合治理平台项目技术总监杨骏桦表示，电梯质量安全监督不是一个电瓶车阻车感应这么简单的事,而是涉及到电梯大数据的不断学习进化，进而实现对于电梯安全预警与防护的过程。特别是老旧电梯以及老旧小区加装电梯,更需要这项物联网技术提供的24小时监控防护。
接下来，昆山高新区还将全面发挥资源优势，高标准深化“331”专项行动，做好高层建筑消防安全专项整治工作，加快推进居民小区“智慧电梯”项目。同时，进一步深入拓展长效监管机制，全力筑牢消防安全防线，切实维护辖区居民的生命财产安全。 洪立智
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-22 15:32:54,同花顺
