,title,content,pub_time,src
43,北京商务局局长闫立刚：本届服贸会吸引了境内外5926家企业和机构线上线下参展,"9月9日，在2020年中国国际服务贸易交易会（简称服贸会）闭幕新闻发布会上，北京市商务局局长闫立刚表示，本届服贸会组建了80家央企交易团、16家中央金融企业交易团及38个省区市交易团，共有来自148个国家和地区的2.2万家企业和机构线上线下参展参会，包括33家国际组织、68家驻华使馆、110家境外商协会、199家世界500强企业。
“作为国际性、国家级、综合性的大规模展会和交易平台，为提升参展体验，同时适应疫情防控需要，本届服贸会在展览展示方面实现了综合与专题、线上与线下、室内与室外的三个结合，吸引了境内外5926家企业和机构线上线下参展。”闫立刚如是说。
本届服贸会围绕“全球服务，互惠共享”主题，举办了覆盖服务贸易全部12大领域的展览展示和190场论坛。
闫立刚表示，会议论坛突出“三个聚焦”，协同性、前瞻性、引领性效应进一步凸显。
一是聚焦服务贸易前沿趋势、发展引领。
二是聚焦服务国家战略，助力构建新发展格局。会议论坛注重围绕坚持扩大内需这一战略基点，畅通国内国际双循环，在“一带一路”沿线国家服务贸易发展以及京津冀协同发展、激发创新内生动力、服务业扩大开放、新基建等方面开展研讨交流，为推动相关国家战略落地搭建规则协调、机制构建、务实合作的交流平台。
三是聚焦推广行业新技术、新应用、新成果。本着服务企业、服务创新的理念，不断完善服贸会线上线下发布平台，一大批企业和机构在服贸会期间首次发布了新技术、新应用、新服务，有些技术和应用是行业领先、业内注目的亮点，为企业拓展发展机遇、获取订单、开展国内国际合作提供了良好平台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 19:35:59,同花顺
44,李克强主持召开国务院常务会议 确定支持新业态新模式加快发展带动新型消费的措施等,"李克强主持召开国务院常务会议
确定支持新业态新模式加快发展带动新型消费的措施 促进经济恢复性增长
部署加快医学教育创新发展 为维护人民健康提供人才保障
国务院总理李克强9月9日主持召开国务院常务会议，确定支持新业态新模式加快发展带动新型消费的措施，促进经济恢复性增长；部署加快医学教育创新发展，为维护人民健康提供人才保障。
会议指出，消费是经济发展的重要引擎。今年消费因疫情受到较大冲击，成为经济恢复的薄弱环节。基于网络数字技术的新业态新模式，支撑了新型消费逆势快速发展，且潜力巨大。要打通制约经济增长的消费堵点，鼓励市场主体加快创新，更大释放内需，增强经济恢复性增长动力。一要推动新型消费扩容提质。创新无接触消费模式。推广在线开放课程、互联网诊疗等服务。促进健身、旅游等线上线下融合。探索智慧超市等新零售。加强农商互联农产品供应链建设。二要加快新型消费基础设施建设。推动5G网络、物联网等优先覆盖核心商圈、产业园区、交通枢纽，建设千兆城市，加快农村商贸流通数字化升级，推进智能快件箱等终端建设共享。安全有序推进消费数据商用。三要制定促进新业态新模式带动新型消费的税收政策，鼓励金融机构创新措施降低移动支付费用成本。促进新业态新模式从业人员参加社会保险，强化灵活就业劳动保障，支持企业开展“共享用工”。四要深入推进“放管服”改革，简化相关证照办理。深化包容审慎监管，健全用户权益保护、产品追溯等机制，依法打击侵权假冒、坑蒙拐骗、泄露隐私等行为，营造安心放心诚信的消费环境。五要更好发挥传统消费主体作用，增强新型消费带动力。支持实体商业发展线上业务。推动互联网平台企业向线下拓展。鼓励企业通过网络促销扩大影响，带动实地消费。
会议指出，我国医护人才总量、结构都还不适应健康中国建设需要。此次疫情更加显现出公共卫生、重症救治和护理等方面人才不足。要加大医学教育改革创新力度，增强医护人才保障。一要优化医护人才培养结构。加快培养防治结合的全科医学人才，医学院校要普遍开展面向全体医学生的全科医学教育，逐步扩大服务基层的定向免费全科医学生培养规模，中央财政继续支持为中西部乡镇卫生院培养本科定向医学生。扩大麻醉、感染、重症、儿科研究生招生规模。高度重视护理人才培养，大力发展高职护理教育，增强一线护理力量。加快高水平公共卫生人才培养，深化医学院校与疾控中心、传染病医院的医教研合作。提高中医药专业教学中经典课程比重。二要提升医学人才培养质量。建立临床实践保障机制，加强高校附属医院临床教学职能，推进医学生早临床多临床反复临床。建立中医药跟师临床学习制度。开展以能力为导向的考试评价改革，推进突出临床实践的职称评定。三要围绕提升临床实践能力健全住院医师规范化培训制度，对经住院医师培训合格的本科学历临床医师，在岗位聘用、职称晋升等方面与相关专业硕士研究生同等对待。
会议还研究了其他事项。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 19:35:36,同花顺
45,康佳易平方首推跨场景DSP 助力互联网大屏营销升级,"消息：根据奥维互娱等多家调研机构的研究成果显示：2019年智能电视大屏的广告市场规模已接近百亿，2020年将在这一基础上持续增长。虽然2020年的疫情黑天鹅按下了经济发展暂停键，但并没有阻碍智能电视的高速发展。居家防疫让OTT大屏重回C位，营销价值再次引发高度关注。同时，5G、AI技术的不断成熟，驱动OTT大屏广告运营水平不断提升，程序化广告交易体系日渐成熟并成为OTT大屏广告投放的发展趋势。
早在2017年，国内著名智能电视品牌康佳集团已率先实现了程序化广告投放。近日更是在行业内首家推出跨场景广告程序化交易系统——易聚屏程序化广告平台，引起品牌主、广告代理和OTT行业的密切关注。
以“人”为本，精准定向
《2020电视大屏生态白皮书》中对电视大屏的发展趋势预测：“呈现盈利渠道多元化的OTT广告逬入程序化购买生态已初步成型，将逬一步实现品牌OTT广告投放效益的最大化。”
康佳易聚屏程序化广告平台，基于算法和技术自动实现精准的目标受众定向，达成媒体资源的自动化、数字化售卖与采购，具有自动高效、精准定向、实时优化等优势。广告主通过易聚屏程序化广告平台中的需求方平台（DSP），能提高品牌内容投放的效率和效果。一方面，广告主能提高媒介采购效率和广告投放效率，快速实现跨终端的资源投放和效果跟踪；另一方面，能提高广告投放效果和缩短广告优化周期，提升“推送、曝光、点击、到站、转化、保效”整体指标，并使投放效果更加可控，提高覆盖面和转化率。
目前，康佳在家庭场景OTT大屏上已经开发了超20种全链路广告形式，如15+5秒创意开机、焦点视频、贴片、屏保、信息流、短视频带货等形式；同时在技术上不断深耕，与上下游平台系统之间对接的响应速度能控制在50毫秒之内，优于业界100毫秒的规范要求。
早在2015年，康佳就已经开始布局完善大数据架构，率先建立了独立的数据管理平台（DMP），建立了丰富的智能标签和用户画像，满足精准投放需求。康佳DMP平台构建推荐引擎、精准推荐、实效评估功能，实现快速洞察、TA定向、反馈优化能力，并通过与广告代理合作伙伴、第三方监测机构的数据对接合作，不断进行体系完善。
场景聚合，大视所趋
据公开资料显示，截至2020年6月，康佳易柚智能终端系统累计激活达4400万，康佳旗下互联网电视品牌KKTV的智能电视终端累计激活超820万。
易聚屏程序化广告平台，不仅接入了康佳与KKTV的OTT大屏，更是聚合了上下游大量媒体资源，包括IPTV、南传爱视、华数等合作资源，以及康佳“易聚屏跨场景营销平台”的家庭、酒店、景区、社区、办公等五大场景。在酒店场景中，易聚屏覆盖全国50.9%星级及类星级酒店、4.5万酒店内场景、600万间客房；在景区场景中，依托华侨城资源，易聚屏覆盖华侨城景区1.5亿人次客流。随着康佳在场景、AIOT上的不断布局，易聚屏程序化广告平台快速扩大媒体资源与覆盖范围，实现了大屏价值的进一步提升。
据了解，易聚屏程序化广告平台目前已经支持PDB下单投放模式，RTB实时竞价模式也在建设中。随着大屏广告资源的高价值性得到不断认可，大屏广告的稀缺性被逐渐重视，议价能力快速上升，程序化投放将会成为引领潮流。康佳在行业内首家推出的聚屏程序化广告平台，在业内具有示范和引领效果，目前已与肯德基、欧莱雅等行业TOP品牌达成合作。
随着5G、智能家居和物联网的不断发展，康佳聚屏程序化广告平台也将持续性为各类服务接入大屏端提供可能，持续延伸康佳OTT大屏的使用和营销场景，引领行业技术发展，未来可期。
2020年10月20—21日，由(image_address=""//comment.10jqka.com.cn/sourcepic/12/wffDvczlzfgtsay.png"")主办的第20届浦江论道将以“5G新视界——智屏·智变·智汇”为主题，聚焦行业当下共同关注的热点话题、重磅议题，设立两大主论坛+六场分论坛进行深入探讨。年度VIP享论道免费报名资格。点击图片查看论道详情：
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 19:35:09,同花顺
46,今年外卖个体户同比增1324.7% 交通事故成最大隐忧,"餐饮业是疫情期间受创最大的零售细分行业之一，但“无接触式”外卖配送行业却借此突围而上。企查查数据显示，2020年1-8月，我国外卖配送行业个体户新增注册6.56万家，而去年同期数据仅为4547家，同比增长率高达1342.7%。
餐饮业是疫情期间受创最大的零售细分行业之一，但“无接触式”外卖配送行业却借此突围而上。企查查数据显示，2020年1-8月，我国外卖配送行业个体户新增注册6.56万家，而去年同期数据仅为4547家，同比增长率高达1342.7%。
此外，外卖小哥的交通安全问题始终是社会热议的焦点，超速、逆行、闯红灯、边骑车边打电话等“以命送餐”的行为屡见不鲜。根据企查查对国内两大外卖平台饿了么、美团所涉司法案件类型的统计显示，“机动车交通事故责任纠纷”数量均排在前两位，其中饿了么已累计达到282件，美团共181件。
对此，各大外卖平台也正在寻求突破口。今日凌晨，饿了么正式上线“多等5分钟”的新功能，用户在结算付款时可自主点击“愿意多等5分钟/10分钟”的小按钮。广大点餐用户更多的耐心与包容，将为快速增长的外卖行业提供一份交通安全保障，让更多美食安稳送达。
校对柳宝庆
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 19:35:04,同花顺
47,强力释放消费需求 充分激发消费潜力,"本报讯（首席记者 赵芳洲）昨日下午，省委常委、市委书记周江勇调研推进新消费工作。他强调，要认真落实中央和省委、省政府决策部署，紧紧扭住扩大内需这个战略基点，以强有力的举措积极扩大有效需求，持续提升“杭州消费嘉年华”热度，大力培育消费新技术新业态新模式新场景，精心打造新的城乡消费支撑点、兴奋点、增长点，最大限度促进消费回补和潜力释放，努力为美好生活提质、幸福城市添彩。许明、胡伟参加。
绿康阳光家园摒弃传统机构的运营方式，探索形成了新邻里互助养老模式，提供多代同楼、康养护一体化等“家园式”康养服务。周江勇实地考察了园区环境和服务设施，与老人们亲切交流，了解他们的生活需求、身心健康等情况。他说，康养产业是涵盖养老、养生、医疗、旅游等诸多业态的幸福产业。要加快探索新型养老服务，提升个性化、精准化服务水平，形成大健康产业新的消费热点。在杭州玄机科技信息技术有限公司，周江勇详细了解企业动漫制作和市场拓展情况，为精彩的原创动画作品点赞，希望企业把握发展机遇、勇于创新思变，积极开发优质的文娱产品，为丰富市民文化生活创造更多IP、提供更好体验。
谦寻（杭州）控股有限责任公司是国内引导成交规模最大的MCN（一种多频道网络的产品形态）公司，也是新内容直播电商机构佼佼者。周江勇详细了解企业直播带货情况，对企业履行社会责任，以直播电商扶贫、助力脱贫攻坚表示肯定。他说，直播带货形式活泼、互动感强，降低了信息不对称性，已成为网络消费新方式。希望企业坚持线上与线下融合发展，用好互联网平台流量优势，不断提高专业化、规范化水平，在加强行业渗透、提升销售效率、加快市场流转等方面持续探索创新，以直播“带”出消费新活力。
中出服杭州免税店是全省唯一一家市内外汇免税店，经营方式覆盖了免税、完税、跨境进口等不同形式。周江勇边走边看，强调要发挥市内外汇免税店作用，拓展营销渠道，有效引导境外消费回流。要依托跨境电商综试区和eWTP实验区的综合集成优势，把更多价廉物美的全球商品汇聚到杭州，打造更多丰富多彩的消费场景，更大力度激活消费市场。要围绕“十一”黄金周等重大节假日活动，加强全市域系统策划，推动商贸文旅结合，推出更多让人眼前一亮的商品和服务，优化消费环境，营造市民游客想消费、愿消费、能消费的氛围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-09 19:34:13,同花顺
48,国常会：部署加快医学教育创新发展,"李克强主持召开国务院常务会议，部署加快医学教育创新发展，为维护人民健康提供保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 19:34:08,同花顺
49,国常会：加快发展带动新型消费的措施,"李克强主持召开国务院常务会议，确定支持新业态新模式，加快发展带动新型消费的措施，促进经济恢复性增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 19:34:04,同花顺
50,种出鲜活好奶粉 君乐宝在坝上草原布局38万亩专属牧草基地,"初秋的坝上草原，清风徐徐吹动着青翠连绵的牧草。在君乐宝乳业集团董事长兼总裁魏立华的引领下，叶檀财经创始人、华鑫股份（600621）首席经济学家叶檀，商业人物创始人兼CEO迟宇宙走进君乐宝旗帜奶粉生产基地，同时，还与中国农业大学草业学院教授、农业部燕麦荞麦产业技术体系饲草及副产物综合利用岗位科学家杨富裕一起走访了君乐宝位于旗帜乳业基地周边新布局的38万亩专属草场。
君乐宝全球首创种养加0距离一体化模式，牧场新鲜挤出的生鲜乳零运输、零中转,直接通过低温洁净管道实时传送至加工环节,从挤奶到加工仅需2小时，最大限度保留牛奶中的天然活性物质。今年，君乐宝又在周边坝上草原配套建设38万亩自有天然牧草基地，进一步夯实全产业链一体化，形成了独特的“012”模式，成为业内首家大规模自建草场的乳品企业。“君乐宝旗帜乳业这一全产业链生产模式，以重资产的投入实现独有、独创，无法模仿，真的成为了中国乳业中的一面‘旗帜’。”参观过程中，叶檀如此说道。
(image_address=""https://e.thsi.cn/img/ae9f8ce1b7603ab6"")
开创四“自”模式 君乐宝布局草业新高地
种好草、养好牛、产好奶、做好产品是君乐宝以全产业链布局高品质发展的根本思路。今年6月，预计年产奶粉5万吨的君乐宝旗帜二期项目正式动工，建成后旗帜将具备年产8万吨奶粉生产能力，成为全球领先的高端婴幼儿奶粉品牌。伴随旗帜二期项目一同布局的是君乐宝在张家口坝上草原自建38万亩的大规模专属牧草基地，企业自己管理、真正实现了从最源头开始一体化管理，确保质量。
“君乐宝实现了自有草场、自然生长、自控标准、自给自足的种草四‘自’模式。”魏立华表示这是君乐宝“种”出鲜活好奶粉的底气与自信。坝上草原海拔1450米，是传统的牧业优势区域，PM2.5实时监测显示，坝上草原地带全年一级空气质量天数占比在95%以上，君乐宝对牧草生长不进行任何人工干预，完全原生态的水土滋养着牧草生长。同时，君乐宝与中国农大草原站、国家草业专家以及相关科研单位合作搭建科技创新平台，提升自种牧草品质，逐步实现因地制宜合理规划的草业建设布局。
(image_address=""https://e.thsi.cn/img/6776c36179f29184"")
“饲草作为奶牛的重要食粮，其品质直接决定了生鲜乳的生产质量。”杨富裕教授称，坝上草原种植牧草优势众多，这里昼夜温差大，不仅能帮助牧草积累丰富的营养物质，还有效减少了病虫害，在这里生长的牧草没有人工干预，更加天然有机。杨教授同时表示，君乐宝种植的牧草品质达到了一级草标准以上，从而确保了生鲜乳的生产质量，从源头处保障了乳品行业高质量发展。
(image_address=""https://e.thsi.cn/img/58de4bca1fa38cc2"")
38万亩草场建设，使君乐宝成为国内主要乳品企业中唯一真正实现从牧草种植、奶牛养殖到生产加工自有、自控的企业，预示着企业正式将乳业上游建设重心延伸至了最源头的种草环节，率先把握产业源头关键环节的话语权。
全产业链一体化 君乐宝旗帜“种出鲜活好奶粉”
位于张家口察北管理区的君乐宝旗帜乳业基地是国内唯一实现全产业链一体化全程零距离的婴幼儿奶粉生产基地，即实现牧草种植、奶牛养殖、生产加工全产业链真正零距离且全程自有自控，保障安全放心的同时，深耕品质提升。因此，君乐宝首创了鲜活奶粉品类，实现挤奶、加工、生产成粉仅需2小时，最大限度锁住牛乳中的鲜活营养成分，真正做到了从种草开始保障全产业链产品品质，实现“种出鲜活好奶粉”。
(image_address=""https://e.thsi.cn/img/192fbc5c31e18752"")
“好奶、好奶粉一定要从全产业链开始，种好草、养好牛、产好奶、做好产品，旗帜模式独有、独创，无法模仿。”叶檀对君乐宝旗帜乳业这样评价，集中大量精力、投入大量心血地做安全、做品牌，这意味着如果出现一点问题，君乐宝自己都不会放过自己。现在国产奶粉确保产品安全已成为“必修课”，难得的是君乐宝在更进一步完善全产业链一体化模式，引领整个行业追求极致的“鲜活”升级。迟宇宙则表示：“今天所看到的每一步，都实实在在感受到了国产乳业的责任与担当。”
(image_address=""https://e.thsi.cn/img/928364dc6796ff37"")
这份“鲜活”带来了高速度、高品质的成长，上市于2014年的君乐宝奶粉获得了高速发展及市场认可的双丰收。2019年，君乐宝奶粉产销量7.5万吨，同比增长62%。欧睿数据显示，2019年君乐宝奶粉成为中国配方奶粉市场销量第一品牌。
“让中国孩子喝上世界顶级的好奶粉，为了这个愿景我们要不惜一切地投入，只有把产品做到极致，才能赢得消费者的信任。”魏立华表示，企业长远发展的厚度比速度更为关键，未来，君乐宝将持续加码上游产业建设，加紧优质奶源布局，旨在构建丰富、立体的产业上游，为企业长远的高品质发展之路打下坚实根基。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 19:33:54,同花顺
51,进出口银行保函在国际市场赢得较高认可度,"目前，2020年中国国际服务贸易交易会正在进行中，中国进出口银行参展了本届中国服务贸易交易会金融服务专题展。记者了解到，凭借银行自身的主权级信用资质，以及长期从事海外业务的经验，进出口银行开出的保函在国际市场中赢得了较高的认可度。
“十三五”期间，进出口银行累计开出跨境非融资保函金额超过2400亿元，支持大型海外项目500余个，覆盖50余个国家，在公路、铁路、电力、水利、建筑等多个领域助力工程类企业服务贸易“走出去”。
据介绍，进出口银行非融资性保函不仅为国内企业增信，还带动了工程项目项下全产业链贸易机会，且为项目所在地提供了就业机会，促进当地经济、社会、民生发展。
今年上半年，在疫情对全球经济冲击下，进出口银行跨境非融资性保函办理量仍取得正增长。其中，为国内航运市场首个超大型乙烷运输船建造项目出口提供担保，帮助企业在航运业低迷期获得融资。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 19:33:32,同花顺
52,美联：5千万港元以上豪宅新盘销量连升两季,"9月9日，美联物业综合市场数据显示，截至本周一今季香港逾5000万港元豪宅新盘销量已达72伙，连升两季，超越上季的70伙及首季的50伙；二手注册量亦追平上季。逾亿元新盘交投亦理想，预计今季销售会超越上季。
港岛区董事李颂贤表示，香港豪宅继续受内地买家追捧，上半年逾亿元住宅注册当中，内地买家占个人买家比率约30%；以金额计，内地客占约34%，按年增加约9个百分点。
李颂贤说，上季豪宅交投回升，今季成交亦逐步改善甚至跑赢大市，相信是疫情回稳令购买力重新释放，加上全球量化宽松令息口处于低水平，资产受追捧，供应较少亦刺激豪宅需求，预计中港恢复通关后，内地资金将会持续流入豪宅市场。
他指，不少内地客已经询问新盘开售及通关时间，发展商亦积极部署卖楼，目前有波老道等多个豪宅项目准备好推出，相信年底将有多个新盘应市，港岛区会有较多，定价则要视乎发展商的推盘策略。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 19:33:04,同花顺
53,青海省蔬菜有机土基质栽培技术研究取得显著效益,"近日，青海省科技厅组织专家对青海大学农林科学院承担的“蔬菜有机土基质栽培技术研究”项目进行了成果评价。专家委员会认为，有机土基质栽培技术的研究和开发，推动了青海高原蔬菜的生产由耕地向非耕地区域发展，解决粮菜争地的矛盾，节约水资源，农产废弃物得到合理回收利用，扩大蔬菜种植范围和面积，增加蔬菜总产量，可向社会提供安全健康的绿色蔬菜，是青海省农业增效、农民增收的新的支撑点及区域经济发展富有特色和活力的增长点。
有机土基质栽培技术是通过使用腐熟有机肥、腐熟农作物秸秆等与洁净土壤按一定比例配制成富含有机质的栽培基质进行蔬菜栽培的一种技术。项目利用青海当地丰富的牛羊粪资源，开展了以小麦秸秆、油菜秸秆和菇渣等农产废弃物为基质原料的温室果菜类、瓜类、叶菜类等蔬菜的有机土基质栽培研究试验示范，将农产废弃物变废为宝，提高肥水利用率和有机土栽培基质的有机质含量，提高大田作物的土壤结构改良，有效降低土壤连作障碍，同时加快非耕地的利用，扩大蔬菜种植区域，提高蔬菜的品质和质量，满足人民对优质蔬菜的需要，促进设施蔬菜生产向绿色环保型可持续农业的发展，取得了良好的社会、生态、经济效益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 19:32:54,同花顺
