,title,content,pub_time,src
29,以法治护航养老产业规范发展,"我国老年服务事业蓬勃发展，养老产业市场规模持续快速增长，大多数企业规范经营，创新服务，满足了老年人的养老需求。但是，部分养老企业商业模式创新性与可持续性不足。应不断建立健全养老产业法律制度、行业规范，提高养老产业服务水平与发展质量，确保养老产业在法治框架下依法规范发展
刚刚过去的重阳节让老年人权益保护再受社会关注。近年来，随着我国社会老龄化进程加快，政府部门不断加大扶持力度，我国老年服务事业蓬勃发展，养老产业市场规模持续快速增长，大多数企业规范经营、创新服务，满足了老年人的养老需求。但是，部分养老企业商业模式创新性与可持续性不足，也面临着一定的经营风险。同时，行业发展不成熟，一些企业在实践中产生了许多不规范经营现象，有的甚至出现“圈钱化”倾向，对此必须高度重视。
一是投资违规违法现象时有发生，有些养老企业以养老之名行诈骗之实。比如，以健康管理、养老服务为由办理各种预付费消费之后“跑路”。还有部分养老企业打着养老服务、健康养老的旗号，以高额回报为诱饵，采用投资理财、以房养老等方式从事非法集资、传销诈骗等违法犯罪行为。这些养老企业无视法律，侵害老年人合法权益，给老年人造成了严重的财产损失。
二是投资过度商业化，养老产业在产品设计、服务质量等方面缺乏必要人文关怀。实践中，部分养老企业从资本的角度想要实现利润最大化，追求短投资、快回报，未能将融资投入到后续经营中，实现资源合理配置，也难以满足广大老年人现代化、科学化和人性化养老需求。这导致企业资金消耗迅速，资金链长期处于紧张状态，为企业后续发展埋下了风险隐患。
三是投资过于短视化，缺乏长远规划与合理布局。养老产业链较长，狭义的养老服务主要是照护服务、医疗护理、家政服务等。从产业链角度看，养老产业除了上述内容外，还包括养老地产、养老金融等领域。目前来看，传统养老服务应当属于产业关注的重点。但从实际情况看，不少养老企业热衷于布局养老地产、养老金融，对利润相对较低的基础养老服务则重视不足。
养老产业具有较强的公共属性，关系到广大老年人的切身利益和晚年生活，应不断建立健全养老产业法律制度、行业规范，提高养老产业服务水平与发展质量，确保养老产业在法治框架下依法规范发展。
一是积极发挥政府“有形之手”的作用，不断改善医疗、陪护等养老方面的公共服务，实现“老有所依、老有所养”。目前，市场上各类商业化养老服务受到欢迎，也折射出有些地区养老公共服务供给不足。为此，政府部门应从长远考虑，不断提升养老公共服务水平，积极引导企业合理布局，培育统一竞争、开放有序的养老产业市场，防止少数养老机构单纯追求经济利益产生短期投机行为。
二是加强老年人的风险防范意识与理性消费教育。近年来，养老投资诈骗、“圈钱”骗局等问题的出现，与当事人法律意识淡薄、贪图小利有一定关系。职能部门、媒体、社区、家属等都要加强防诈骗宣传教育，引导老年人树立正确理财观，帮助老年人增强风险防范意识和识别能力。
三是规范商业化养老机构经营行为，强化市场监管。市场监管部门、民政部门等要严格市场准入，把好行业规范发展的第一道关，避免养老机构非法集资、“跑路”等行为给老年人造成损失。应制定养老服务市场规范，从人员资质、设施设备、服务流程、管理制度等方面严格要求，把控养老服务质量，切实提高服务水平。应落实责任追究与承担机制，建立健全失信联合惩戒机制，对养老企业及其从业人员加强信用管理，严惩侵害老年人合法权益、以非法方式诈骗老年人财物等行为。
四是养老企业强化自律，树立品牌意识，增强公众信任。如今，养老产业进入比拼服务质量的阶段，养老企业要具备长远战略眼光，在提升服务质量上下功夫。养老企业应依法诚信经营，实现服务系统化、规模化与标准化，在追求经济效益的同时，实现社会效益最大化。
从长远看，我国养老产业发展前景广阔。促进养老产业规范发展，需要整体规划、全面布局、立体推进，形成法治护航、政府监管、行业自律、社会监督共治格局，这样才能切实增进老年人福祉，提高老年人的获得感和幸福感。
（作者系华东政法大学经济法学院副教授）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-28 07:27:50,同花顺
30,农村居民人均可支配收入增长1.6％,"本报北京10月27日讯 记者乔金亮报道：在国务院新闻办27日举行的新闻发布会上，农业农村部副部长刘焕鑫表示，2019年农村居民人均可支配收入突破1.6万元，农民收入提前实现翻番目标；今年前三季度，农村居民人均可支配收入达到12297元，实际增长1.6％，第四季度增速有望继续提高。
“十三五”时期，我国城乡居民收入差距持续缩小，由2015年的2.73∶1缩小到2019年的2.64∶1。产业发展带动农民脱贫增收效果显著。到今年年底，现行标准下贫困人口将全部脱贫，832个贫困县将全部摘帽，区域性整体贫困问题将得到解决。目前产业扶贫政策覆盖了98％的贫困户，贫困地区累计实施产业扶贫项目超过100万个，建成各类产业扶贫基地超过30万个，每个贫困县都形成了特色鲜明、带贫能力强的主导产业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-28 07:27:47,同花顺
31,联邦政府拨款不足 美各州还需数十亿美元用于分发卫生事件疫苗,"获悉，周二，随着针对卫生事件病毒疫苗的研发接近尾声，美国各地的公共卫生部门开始为分发疫苗做准备。不过，卫生官员表示，并没有足够的资金让卫生部门可以增加医护人员、改善数据系统、支付储存部分疫苗所需的超低温冰柜，以及准备教育材料来缓解人们潜在的安全担忧。
美国免疫管理者协会的执行董事Claire Hannan表示：“政府为疫苗的生产投入了100亿美元，而他们却不想投入到疫苗的分发中去。”
到目前为止，美国卫生与公众服务部已经为卫生事件疫苗拨付了3.4亿美元，该部门发言人表示。部门将支付运送和管理疫苗中的一些重要成本，比如必要的防护装备和针头。
州卫生官员要求增加数十亿美元的资金来分发疫苗。在9月份的听证会上，美国疾控中心主任Robert Redfield曾告诉参议员，需要高达60亿美元来分发疫苗。
不过，这一数字低于代表州卫生机构的几个贸易团体要求的84亿美元。这些团体在给国会的一封信中表示，州和地方卫生部门的劳动力招聘和培训将花费至少30亿美元；需要12亿美元用于冷供应链管理；10亿美元将用于安排额外的疫苗接种地点，5亿美元用于数据信息系统升级以及其他费用。
县市卫生部门协会NACCHO的首席执行官Lori Freeman称：“84亿美元是底线，可能还有许多其他需求。”该协会政府和公共事务负责人Adriane Casalotti则表示：“我们在许多地区的成员，到目前为止，甚至还没有收到足够的资金来雇佣一名全职员工来处理全年的卫生事件应对工作。”
Freeman补充表示，已经提供的大部分资金还没有流向当地卫生部门，许多卫生部门还没有收到任何疫苗分发的资金。地方卫生部门的资金已经捉襟见肘，而且缺乏关键的数据报告、基础设施和人员配置，无法开展如此大规模的疫苗接种活动。数据系统对于了解有多大比例的人口接受了接种至关重要。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-28 07:27:43,同花顺
32,摩根大通：若特朗普成功连任 美股或将出现两位数涨幅,"摩根大通首席股票策略师预计，如果美国现任总统特朗普连任，美股将出现两位数的涨幅。
以该行首席美股策略师Dubravko Lakos-Bujas为首的团队认为，在最乐观的情景下，特朗普胜选可能会令标普500指数在年底达到3900点。这较摩根大通的基准目标高出约300点，比上周五该股指的收盘价高出12.5%。
虽然许多投资者押注民主党将大获全胜，并迅速推动刺激方案的通过，但Lakos-Bujas认为，特朗普胜选才是最看涨的情况。该策略师表示，预计短期内“蓝色浪潮”的结果最有可能为中性，这意味着存在一些直接的积极因素(即更大规模的财政刺激/基础设施项目)，但同时也伴随着消极的因素(即企业税上升)。
该行称，在分析推特情绪并与传统民调数据进行比较后，发现更多的证据表明，竞选正在收紧，而交易员们似乎正在最大限度地降低选举的风险。
该行表示，预计能源、金融和医疗保健板块的价格波动最大，因为特朗普和民主党提名人拜登在竞选活动中都提到了这些板块。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-28 07:27:32,同花顺
33,东港区： 政策“及时雨”化解项目资金难,"东港区科学利用地方政府专项债化解基础设施建设资金瓶颈，精准稳投资、促发展、惠民生——
政策“及时雨”化解项目资金难
日照空港经济开发区，机械设备运转发出阵阵轰鸣声，施工人员正在铺设管道、平整硬化路面、架设输电和通讯线路，投资13.5亿元的产业配套项目，正在紧锣密鼓进行。
“有了这个地方政府专项债政策支持，我们不再为眼前的资金缺口发愁。”空港经济开发区工作人员郭传军高兴地说：“虽然前期受到疫情一定冲击，但整个进度并未受到太多影响。”
一方面产业园区和民生设施急需配套，另一方面一些基建项目地推进因为政府财政一时困难而遇到资金瓶颈，地方政府专项债资金“及时雨”无疑解了东港基础设施建设投资的燃眉之急。
近年来，东港区把争取地方政府专项债资金项目作为稳投资、补短板、惠民生、促发展的重要抓手，积极申报承接好政策雨露，精准注入到基础设施建设之中。
该区发改局相关负责人介绍，“早在去年，我们就着手筹划今年的地方政府专项债资金项目，并加速要素齐备、条件熟化。”据统计，今年东港区有9个项目获批，共争取资金额度27.301亿元。有了真金白银地注入，农村饮水、产业园区配套等重点基础设施建设顺利推进。
然而，面对疫情发生、极端天气多发以及项目自身体量大、涉及面广、情况复杂等诸多制约因素，东港区坚持“要素跟着项目走”的原则，统筹部门职能，实行专班抓攻坚，“日跟进、周汇总、旬调度”项目推进工作机制早已成常态。
实施产业园区配套工程，整个城西区域是主阵地。其中仅日照街道辖区就需要开工建设14条道路、2条供热管线、1条供水管线，涉及2个片区18个村庄1400余户，占用土地超56.66公顷。
对此，区、街、部门成立联合攻坚突击队，全程协调服务，相关镇街发扬“5+2”“白+黑”作风，进村入户，做群众工作、处置矛盾问题。短时间内，前期清障工作快速收尾，为整个项目推进铺平了道路。在今年降雨量较往年大幅增加的情况下，污水管网施工比预期进度提前了一个月。
相对于施工推进一路快跑，东港区对于项目的酝酿上马格外用心。“既考虑眼前产业发展和民生需求，更考虑长远发展需要，立项、规划必须慎之又慎。”东港区政府相关负责同志表示。
全程质量控制体系的建立，为项目的实施上了一道安全阀。区财政、住建、质监、审计等部门进驻项目一线，
从申报到施工全程跟进监督，确保把每一个项目建设成为党委和政府放心、群众满意的优质工程、民心工程。作为东港区2020年度十大为民办实事工程之一的城郊供暖工程在正式上马前，先后经过多次专家论证，6次规划方案修改。如今，该项工程主体已经完工，正式运营后将惠及3个产业园区以及区域内12万名居民。
越来越完善的设施配套所带来的连锁效应已经开始显现。在七纵六横路网建设和城郊供暖系统配套快速推进地催化下，位于新旧动能转换基地的三奇国家级医疗器械应急产业园部分车间已经进入试生产阶段，日产N95口罩20万只，其余车间或正在调试设备或加紧施工。日照空港科创中心虽然尚未投入使用，却已有31家企业在此注册并产生效益，预计全年可实现地方税收1000万元以上。整个空港经济开发区今年新签约项目9个，计划总投资达30.1亿元。随着以高端装备制造、高端信息科技等项目在此聚集，东港航空产业正在加速崛起。
(日照报业全媒体记者史树梅通讯员卢立平尹宏业)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 07:27:27,同花顺
34,优产、优购、优储、优加、优销―― 福建：“五优联动”稳住“米袋子”,"福建省素有“八山一水一分田”之称，人均耕地面积仅为全国平均水平的三分之一，粮食自给率不足24%。如何稳住“米袋子”？“我们坚持自力更生与‘引粮入闽’双管齐下，深化粮食供给侧结构性改革，深入推进粮食产业经济发展。”福建省省长王宁说。
抓好粮食生产，着力稳定本地粮源。福建强化粮食生产任务落实，将粮播面积1250万亩、总产500万吨的粮食生产约束性目标细化分解到县到乡到村；省市县3级每年安排7200多万元，实施储备订单粮食直补和最低收购价政策；省级财政每年下拨5000万元，对21个省级产粮大县予以奖励支持。2019年，全省粮食播种面积1233万亩，总产量达494万吨，今年两项指标可分别超过1250万亩、500万吨。
实施“引粮入闽”，大力拓展省外粮源。福建省粮储局党组书记孙建平说，福建与山东、河南等10个粮食主产省份建立了政府间长期稳定的粮食产销协作关系，先后从协作省份调入粮食9000多万吨。
“我们积极响应政府号召，在外地建设粮食基地，可以把省外质量好的粮食引到福州来。”福州稻花香米业集团副总经理饶建寅说，公司与原粮产区黑龙江泰来县开展战略合作，在当地建立5万亩种植基地。近年来，一批又一批本地粮食企业走出福建，到粮食主产区建设生产基地，开展产销深度合作。
近年来，福建每年安排粮食产业发展专项补助资金2000万元；启动实施“优质粮食工程”，包括“中国好粮油”行动、粮油质量检验监测体系建设项目、粮食产后服务中心项目，从2018年起3年总投资41685万元，建成粮食产后服务中心11个，实现全省产粮大县全覆盖，促进优粮优产、优购、优储、优加、优销“五优联动”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-28 07:27:25,同花顺
35,日照再次获评“中国体育旅游十佳精品目的地”称号,"主流日照讯10月22日，国家体育总局体育文化发展中心发布了2020中国体育旅游精品项目入选名单，其中，日照市获评“中国体育旅游十佳精品目的地”称号，这也是日照第二次获此殊荣，山海天阳光海岸滨海绿道骑行健步线路获评“中国体育旅游精品线路”。
2020中国体育文化博览会、中国体育旅游博览会(以下简称“两博会”)将于11月27日至29日在广州举办。中国体育旅游精品项目推介是“两博会”的重要配套活动之一，推选出的中国体育旅游精品项目将在博览会现场进行推介、展示和宣传。
在2019年“两博会”上，日照市就曾入选2019“中国体育旅游十佳精品目的地”名单，同时，日照“海滨山岳行”体育旅游线路获评“中国体育旅游精品线路”。此次山海天阳光海岸滨海绿道骑行健步线路也成为我市入选的第二条“中国体育旅游精品线路”。
两项大奖再次花落日照，与我市大力推动“体育+旅游”融合发展密切相关。今年以来，日照依托“蓝天、碧海、金沙滩”的自然资源优势，在“全域旅游”的发展战略引领下，深入挖掘体育旅游资源，大力发展网球、足球、排球、帆船帆板、皮划赛艇、游泳、龙舟、海钓、路亚钓、滑雪、潜水、射击等上百种运动项目体验，不断升级“春打太极拳、夏开水运会、秋跑马拉松、冬办体操节、四季打网球、全年下围棋”的赛事格局。我市将用好这些“金字招牌”，不断拓宽体旅融合领域，做好“体育+”跨界融合文章，为城市发展增添新动能。
(日照报业全媒体记者王帅报道)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 07:27:25,同花顺
36,前三季度全国社会物流总额同比增长2.0% 各领域物流需求全面回升,"本报北京10月27日讯 记者冯其予报道：10月27日，中国物流与采购联合会发布的最新数据显示，前三季度全国社会物流总额为202.5万亿元，按可比价格计算，同比增长2.0%，增速比1月份至8月份提高0.8个百分点。物流需求整体保持稳步回升态势，三季度以来社会物流总额增速加速回升，扭转了上半年下降的局面。各领域物流需求全面回升，新动能支撑作用进一步凸显，升级态势明显。
从工业物流看，前三季度工业品物流总额增长1.2%，比1月份至8月份回升0.8个百分点。其中，采矿业物流需求降幅收窄，制造业回升明显，有力支撑了工业物流需求的稳步恢复。一方面，装备制造业带动增强，高技术制造业较快增长。三季度，装备制造业同比增长11.8%，比二季度加快2.3个百分点；高技术制造业同比增长8.4%，高于上年同期水平。另一方面，原材料制造业稳中有升，消费品制造业明显好转。三季度，原材料制造业同比增长6.0%，比二季度回升1.3个百分点；消费品制造业增速由负转正，消费品各行业普遍好转，同比增长0.5%，二季度为下降0.2%。
从民生消费物流看，三季度以来消费复苏势头增强，带动民生相关物流需求持续转好，前三季度单位与居民物品物流总额同比增长12.9%，增速连续四个月保持10%以上。其中，新型消费需求增势不减。前三季度，全国实物商品网上零售额同比增长15.3%，增速比上半年加快1.0个百分点，好于同期社会消费品零售总额。在网购快速增长的带动下，快递业务量加速增长。前三季度快递业务量超过560亿件，比上年同期增长27.9%。
同时，进口物流需求有所改善。前三季度，进口物流总额增长9.4%，增速比1月份至8月份提高0.3个百分点。从货类看，大宗商品及机电设备进口量增速有不同程度提升，农产品进口量增长也有所提高。
此外，物流业总收入增速由负转正。前三季度，物流业总收入7.4万亿元，由1月份至8月份同比下降1.1%转为增长0.1%，表明物流市场规模已接近正常水平。
值得注意的是，随着线上消费快速增长，电商、快递行业市场规模加速扩张，且连续4个月保持10%左右的高速增长，对物流行业增长恢复的带动作用进一步凸显。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-28 07:27:22,同花顺
37,联合国秘书长呼吁： 疫苗应成为全球公共产品,"据新华社柏林电 在25日开幕的2020年世界卫生峰会上，联合国秘书长古特雷斯通过视频讲话呼吁加强疫情应对国际合作，让疫苗成为全球公共产品。
受新冠肺炎疫情影响，原计划在柏林召开的峰会改为线上举行。在25日晚的开幕式上，古特雷斯通过视频讲话说，世界从新冠肺炎疫情中吸取了诸多经验和教训，首先是准备不足，其次是我们并非无能为力，只要尊重科学并团结一致，人类就能战胜疫情大流行。
欧洲等地近期受到第二波新冠肺炎疫情影响。在当天的分组讨论中，各国卫生专家就如何通过医学干预控制疫情、新冠肺炎疫情期间的多边公共卫生合作等议题展开了讨论。数字化和人工智能在应对疫情中的应用和各地应对疫情的经验也是讨论焦点。
欧盟委员会主席冯德莱恩在开幕式上说，只有通过全球医疗合作而非竞争才能增进全人类健康。德国总统施泰因迈尔认为，只有合作精神才能战胜新冠大流行。
世界卫生组织总干事谭德塞说，只有团结一致，才能拯救生命，稳定医疗体系，推动全球复苏。此外，气候变化和健康、联合国可持续发展目标和数字化医疗等也是本次会议的中心议题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-28 07:27:14,同花顺
38,陕西咸阳融入“一带一路”建设,"“今天的咸阳，已经由过去不沿边不靠海的内陆腹地，一跃成为向西开放的前沿阵地和‘一带一路’的核心区域。”陕西省咸阳市发改委主任李忠平说。
政策规划协同共用。咸阳市立足关中平原城市群、西安国家中心城市建设，加大区域合作共建、打通城市功能、实现无缝对接。加快西安―咸阳一体化进程，两市基础设施、市政设施、社会保障、生态环保等领域深度融合。咸阳市还与平凉市签署了经济社会发展合作行动计划，同天水、庆阳开展能源化工、文化旅游等领域合作。
基础设施互联互通。咸阳地处高铁四大中心、航空六大枢纽、互联网八大节点辐射范围，通过不断完善基础设施彰显区位交通优势。福银高速、西咸北环线等8条高速公路纵横交织；3条铁路境内设站点34个；咸阳国际机场年旅客吞吐量超过4740万人次。
贸易往来不断加深。依托区位优势布局建设中韩产业园、咸阳临空经济带。中哈产业园咸阳纺织工业园区20万锭纺纱基地、泾盛裕现代农业产业园等项目落地中亚，欢恩宝乳业成为国内首家海外建厂的羊奶粉企业，生益科技（600183）、益海嘉里、延长橡胶等大型企业形成出口企业集群。2019年全市外贸进出口总额达到12.5亿美元。
招商引资成效显著。加大产业链招商力度，正泰智能电气、秦星新能源汽车等重大项目落地建成，加速打造高端智能化、电子显示、汽车制造千亿元级产业集群。截至2019年，招商引资实际到位资金805.6亿元，外商直接投资1亿美元。
2015年12月，咸阳市引进总投资280亿元的CEC·咸阳8.6代液晶面板生产线项目于2017年12月正式投产，今年产能已经实现150K/月。聚焦打造电子显示全产业链和产业集群，用“区域链”思路探索“厂中厂”合作模式，咸阳市引进上游美国康宁合资建设虹宁玻璃基板项目，下游台湾冠捷年产400万台电视整机等总投资400多亿元的35户上下游配套企业，基本实现了“从石英砂到显示器”的完整产业链布局。2019年咸阳电子工业实现产值125亿元、上缴税金10.78亿元。
对外交流多元融合。咸阳市先后同106个国家和地区建立合作交流与经贸往来关系，与法国勒芒、韩国义城郡等“一带一路”沿线7个国家的12个城市结为友好城市，是中国甲级对外开放城市。截至2019年，接待国内外游客5925万人次，旅游综合收入474亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-28 07:26:49,同花顺
39,数字货币推动商业银行转型,"日前，中国人民银行在深圳开启数字货币测试，通过抽签方式将一定金额的资金以数字人民币红包方式发放至个人数字人民币钱包。据悉，此次活动的参与方包括中、农、工、建四家国有银行深圳市分行。参与抽签时，申请人会提前选择其中的一家银行作为数字人民币红包领取银行。选择银行开通数字人民币钱包，用户自然成为该行的数字人民币用户。与之相应，用户交易数据都会被该行掌握。这等于给用户植入了“跟踪芯片”，银行可随时掌握其消费动向。
对商业银行来说，参与数字人民币发放，最大的吸引力在于形成支付交易数据积淀，进而推动银行基于这些数据丰富金融产品。可见，用户数据对于商业银行有着至关重要的作用。
一方面，数字货币的可追踪性，可成为商业银行反洗钱、反逃税的监管利器，推动合规科技的发展。另一方面，用户数据在商业银行营销目标客户、控制客户风险方面能够发挥关键作用。
例如，在商业银行对公场景中，中小微企业贷款一直困扰着商业银行，其难点主要在于借贷双方信息不对称。数字人民币运营则可以在很大程度上缓解信息不对称性，规避信贷风险。当对公客户申请贷款时，商业银行可以利用数字人民币流通产生的数据，搜集、整理企业本身所有的经营管理信息、企业供应链上的经营信息、与企业经营相关的管理信息等，有助于商业银行全面了解相应公司的现状。
此外，布局数字货币与商业银行大力发展零售业务，向零售战略转型的目标相契合。从央行数字货币落地的实际情况可以看出，深圳数字人民币红包体验线下场景十分丰富，涉及商场超市、生活服务、日用零售、餐饮消费等类型。这些都属于小额零售高频的业务场景。近些年，商业银行纷纷瞄准零售业务，从银行年报所公布的利润贡献也能看出，零售已成为商业银行的利润“稳定器”。
综上所述，发放数字货币有助于推动商业银行数字化转型。未来，商业银行应主动把握机遇，结合自己的优势和特点，选择合适的应用场景，积极参与央行数字货币分发和运营，进而推进自身数字化转型发展。
（《农村金融时报》供稿）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-28 07:26:44,同花顺
