,title,content,pub_time,src
31,辽宁一季度外贸进出口降幅收窄,"核心提示：据辽宁省统计局发布数据显示，一季度，辽宁省进出口总额1717.2亿元，同比下降2.4%，降幅小于全国4.0个百分点，降幅比1-2月收窄6.9个百分点。其中，出口总额635.2亿元，下降17.9%；进口总额1082.0亿元，增长9.8%。
新华财经北京4月27日电(记者李宇佳)据辽宁省统计局发布数据显示，一季度，辽宁省进出口总额1717.2亿元，同比下降2.4%，降幅小于全国4.0个百分点，降幅比1-2月收窄6.9个百分点。其中，出口总额635.2亿元，下降17.9%；进口总额1082.0亿元，增长9.8%。
主要表现为:一是民营企业进出口快速增长。从企业性质看，国有企业进出口增长1.6%，外商投资企业进出口下降20.2%，民营企业进出口增长20.3%。二是钢材等重要产品出口下降。从出口产品看，钢材出口下降41.2%，机电产品出口下降17.4%，高新技术产品出口下降17.2%。三是原油进口增长迅速。从进口产品看，原油进口396.1亿元，增长91.7%。
编辑:胡辰
声明:新华财经为新华社承建的国家金融信息平台。任何情况下，本平台所发布的信息均不构成投资建议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 15:32:31,同花顺
32,民航本周将安排5架次航班接900公民回国,"据人民日报消息，中国民航局飞行标准司副司长韩光祖表示，4月20日至26日，民航一共安排了4架次临时航班，协助在美国、英国和意大利的854名我国公民回国，其中留学生711名。本周计划安排5架次临时航班，分别赴美国、英国、意大利和西班牙，预计将接回900名我国公民，其中主要以留学生为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 15:31:42,同花顺
33,重庆渝北全力推进社区居家养老服务全覆盖,"核心提示：为全面提升养老服务质量，让老年人健健康康有尊严、舒舒服服有品质，重庆市渝北区印发《重庆市渝北区社区居家养老服务全覆盖实施方案》。
为全面提升养老服务质量，让老年人健健康康有尊严、舒舒服服有品质，重庆市渝北区印发《重庆市渝北区社区居家养老服务全覆盖实施方案》，按照“街道、镇建养老服务中心，社区建养老服务站，村建护住养老点”的要求，推进城乡社区居家养老服务设施建设，力争今年年底全区所有街道、社区基本实现养老服务设施全覆盖，到2022年，全区所有镇、行政村基本实现养老服务设施全覆盖。
《方案》明确，将养老服务设施建设纳入新建居住(小)区配套建设，城市老旧小区通过购置、租赁和国有闲置资产收回等方式建设，新成立社区和征地开发社区的社区养老服务站与社区公共服务中心同步建设、同步验收、同步交付使用。其中，街道养老服务中心建筑面积不低于1500平方米。镇养老服务中心原则上与镇敬老院一体建设，无法依托镇敬老院建设的，可利用闲置场所建设，建筑面积不低于800平方米。
同时，采取“中心带站”和“中心带点”的运营模式，培育发展一批竞争力强、服务效果好、资源整合能力优、示范作用明显的社区居家养老服务本土品牌企业。各社区养老服务设施除了要提供生活照料、医疗康复、精神慰藉、老年教育、文化娱乐、居家上门、短期托养等基本服务外，还要推进“互联网+养老服务”，推动跨业务应用融合、数据共享和协同服务，推广运用智慧养老紧急救援服务。
此外，继续探索开展“中央厨房+社区配送+集中就餐”助餐服务，支持开展社区助浴助餐服务，创新开展居家上门助老服务，打造“一刻钟”养老服务便捷生活圈。
在资金保障方面，合理安排专项资金，将镇街社区养老服务设施建设资金纳入公共财政预算，将区级留存福彩公益金的80%以上用于全覆盖设施建设和政府购买养老服务。街道养老服务中心，建筑面积在1800平方米(含)以上的，在市级补助200万元/个的基础上，区级按照1：1的比例给予配套奖补资金；社区养老服务站，按照20万元/个进行建设补助。镇养老服务中心建设采取分类保障方式。村级互助养老点，给予每个不超过2万元的设施设备购置资金。
据悉，渝北区已成功申报成为国家第五批社区居家养老服务改革试点地区，将重点在优化社区养老服务有效供给、积极培育居家养老服务、加强养老服务人才队伍建设、打造渝北区智慧养老云平台、建立养老质量标准体系和评价机制和完善老年宜居社区建设等方面推进系列工作，全面提升社区居家养老服务质量。(杨青吴光霞)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 15:31:31,同花顺
34,江苏省建筑工程集团一个月内领3张罚单,"中国网财经4月27日讯(记者王子奇)北京市住房和城乡建设委员会官网近日发布的消息显示，江苏省建筑工程集团有限公司(以下称“江苏省建筑工程集团”)因未严格按照建筑业安全作业标准进行施工，造成事故隐患，违反了《北京市建设工程施工现场管理办法》第十三条第一款的规定，被责令改正并罚款1000元。
处罚决定书显示，江苏省建筑工程集团在北京经济技术开发区亦庄开发区45#街区M109-4-2地块的新技术研发楼等3项(纺织生产控制系统产业化项目)施工中存在3个问题，分别是：一、新技术研发楼脚手架横向扫地杆固定在紧靠纵向扫地杆下方的立杆下,不符合《建设工程施工现场安全防护、场容卫生及消防保卫标准》DB11/945-2012第2.4.9条的要求；二、新技术研发楼脚手架作业层脚手板未满铺，不符合《建设工程施工现场安全防护、场容卫生及消防保卫标准》DB11/945-2012第2.4.18条的要求；三、新技术研发楼二层堆放木料易燃物品未配备灭火器具，不符合《建设工程施工现场安全防护、场容卫生及消防保卫标准》DB11/945-2012第4.3.11条的要求。
中国网财经注意到，江苏省建筑工程集团4月以来频繁被罚。
南京市城乡建设委员会4月26日发布的信息显示，江苏省建筑工程集团有限公司施工现场积尘、积泥严重的行为，违反了《南京市建设工程施工现场管理办法》第三十一条的规定，被罚款1万元。
4月16日，北京市住房和城乡建设委员会发布消息，江苏省建筑工程集团因施工的位于海淀区田村路43号的海淀区田村路43号棚改定向安置房项目二标段，5#楼南侧5至17层楼层内阳台临边未设置防护栏杆，不符合《建设工程施工现场安全防护、场容卫生及消防保卫标准》(DB11/945-2012)第2.7.1条的规定，存在未严格按照建筑业安全作业标准进行施工，造成事故隐患的情况，被北京市住建委责令改正并罚款1000元。
资料显示，江苏省建筑工程集团成立于1956年，现为绿地集团成员企业。根据天眼查数据，江苏省建筑工程集团有限公司目前有三大股东，分别是绿地城市投资集团有限公司、江苏华远投资集团有限公司和南京撑开股权投资合伙企业(有限合伙)，持股比例分别是50%、35%和15%。
(责任编辑：魏国旭)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 15:30:43,同花顺
35,“智慧文旅”打开新空间,"本报电（记者郑娜）4月21日，由敦煌研究院与腾讯联合开发的文旅产品“云游敦煌”小程序，上线两个月，游览量累计突破1200万人次，相当于甘肃2019年国庆假期全省接待量的一半以上。作为新冠肺炎疫情防控期间文博在线游览的代表作之一，“云游敦煌”为疫情之后行业复苏和升级“大开了一次脑洞”。
受疫情影响，线下文旅近于停摆，莫高窟景区从1月24日起暂停开放。敦煌研究院加速推进数字化，联合腾讯提前2个月上线“云游敦煌”，不仅把千年壁画一举搬到拥有10亿级用户的微信和QQ小程序上，创造性推出“今日画语”，吸引用户“天天登门”，还在上线一个月后进行重大版本更新，首创可配音的“敦煌动画剧”。云上壁画、今日画语、语音导览、配音动画等爆款背后的“科技+文化”组合，成功引发了巨大的社交裂变效应。自2月20日上线以来，超过350万用户“云游”敦煌，敦煌和腾讯也由此收获了一大波忠实粉丝。
“云游敦煌”不仅将敦煌石窟壁画分类呈现，更破例让用户可以互动与共创。在微信和QQ上，用户查找“云游敦煌”或扫描小程序码，就可以从艺术类型、朝代、颜色等维度探索壁画，近距离领略敦煌石窟艺术风采，还可以定制专属敦煌色彩、敦煌石窟主题内容，体验众多文化创意项目。以最受欢迎的“今日画语”板块为例，用户每天打开小程序，都能获得“私人定制”的壁画故事和智慧妙语。在“为壁画填色”游戏中，除了了解壁画知识之外，还能资助特定洞窟壁画修复。此外，用户还可以结合藻井图案元素，在线上DIY专属“敦煌诗巾”，并下单购买。
4月13日，“云游敦煌”升级为有声版后，推出“敦煌动画剧”。该剧集由敦煌研究院与腾讯影业、腾讯动漫联合出品，根据莫高窟经典壁画改编而成，最大程度保留壁画艺术特点、影像质感和光彩色泽，用户不仅每日可以“追剧”，还能亲身参与或邀请微信、QQ好友，选择角色配音并分享，为文博行业带来“社交+互动”的线上新体验。“敦煌动画剧”首映期间，“云游敦煌”小程序新增用户近1倍。升级之后，“云游敦煌”还推出“敦煌艺术之最”有声版系列壁画，如“最早的3D图案画”“最早的AI演奏会”等，让用户在观摩壁画之时，还能倾听官方语音解说，增强身临其境的体验。
数据显示，“云游敦煌”的粉丝构成多元，不仅有文旅艺术爱好者、敦煌文化粉丝，也有科技、影视、二次元、游戏等垂直类别用户，他们在日常体验与分享互动中，增强了自身对敦煌文化的认知与认同，也自发成为敦煌文化的传播者。“天天‘云游’敦煌之后，更想去敦煌旅游了。疫情结束后就安排！”许多用户留言表达对这个小程序的喜爱。下一步，通过整合预约购票、智慧景区导览、传统文化课程体验等功能，“云游敦煌”还将帮助前往莫高窟景区的游客获得一体化的游览服务，为探索“智慧文旅”打开新的维度和空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-27 15:30:27,同花顺
36,线上线下立体联动 打造潍坊文化旅游消费新模式,"4月26日，潍坊市人民政府新闻办公室召开新闻发布会，对第四届潍坊文化和旅游惠民消费季相关情况做了详细介绍。
从发布会上获悉，本届消费季采用“线上线下联动、四级协同推进”的运行模式，整合市有关部门、单位和各县市区特色活动，广泛开展旅游推广、美术展览、畅销书展、诗词大赛、休闲健身等各类文化旅游活动，深入机关、学校、社区开展文化和旅游消费志愿服务，不断优化文化和旅游消费环境，扩大城乡居民文化和旅游消费。整合参与消费季活动的文化和旅游资源，强化信息发布传播和平台消费，推动线下消费，线上线下立体联动，着力打造优质、便捷、舒适的文化旅游消费新体验。逐步建立文化和旅游消费大数据系统，建立符合市场规律的文化和旅游消费运行机制，形成长期运营、市场化运作的文化和旅游消费新模式，打造“永不落幕”的文化和旅游惠民消费季。
据了解，与前几届相比，本届文化和旅游惠民消费季主要有四个方面的创新和亮点。
补贴范围进一步扩大
今年是文旅融合第一年，由文化惠民消费季改名为文化和旅游惠民消费季。在原有文创产品、文艺演出、工艺美术品、文创互动体验等补贴领域的基础上，将旅游景区、特色旅游路线等旅游产品纳入补贴范围。
消费券发放方式进一步优化
今年计划在山东文化和旅游惠民消费季云平台、“美非遗”专业商城、云闪付支付平台分期分批发放惠民消费券，对于具有一定规模、有良好社会影响力的消费季主题活动，参照省里的做法，发放一定数额的定向消费券。消费券的使用上，按照疫情防控要求，设置约束性规定，实行分时段分区域使用，严格控制旅游景区客流量，不超过最大承载量的30%，严防人群聚集。
突出线上文化和旅游消费
提升完善“山东文化和旅游惠民消费季云平台”，链接文化旅游、在线数字产品、跨境电商等特色平台，完善消费券发放、消费情况实时监测、消费数据统计分析等功能，为消费者提供更加优质、便捷、舒适的线上文化和旅游消费新体验。
设置扶贫攻坚板块
在今年的消费季活动中，设置了扶贫攻坚板块，计划对经市扶贫办认定的扶贫类文化和旅游产品，在平台设立专门的栏目，给予消费券扶持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-27 15:30:24,同花顺
37,李超：调查失业率失真了吗？？,"报告导读
因新冠疫情冲击，我国社会生产生活受到显著影响。调查失业率反映了真实的就业情况吗？怎么才能称之为失业？3月失业率下行说明了什么？本文尝试解读调查失业率数据背后的含义。
怎么才能称之为失业？
我们提示，并不是没有工作的人都算成失业人口。
我国现行的失业人口标准参考国际惯例，在《月度劳动力调查制度》中有明确定义：16岁以上，有劳动能力，且有就业意愿（正在以某种方式寻找工作，如有工作两周内可以上班），调查时点前的一周内没能为取得收入而工作1小时以上。未返岗一定算失业吗？不一定。其一，在职但未上班的人群属于就业人口，不能算失业，比如产假、病假、临时停工放假、生产淡季放假等情况；其二，如果没有就业意愿，未返岗的人群应被视为非劳动力人口，谈不上失业。
>> 3月城镇调查失业率能反映真实的失业情况吗？
截至3月底，春节之后返岗复工情况良好，劳动力市场的供给相对充分，3月的城镇调查失业率能够比较好地反映真实的就业情况。
由于2月份企业复工率和员工复岗率均处于较低水平，劳动力市场供需两端的数据都有所收缩，统计局公布的数据显示，截至2月底，外出农民工数量约为1.23亿人，相对于2019年年底约有5000万农民工尚未返城，因此2月份调查失业率未能全面体现就业市场的压力，可能低估了“返城之后失业”的情况。根据百度迁徙指数、铁路客运量等高频数据跟踪，我们预计到3月底至少3000万农民工陆续返城，也就是说截至3月底外出农民工数量应该在1.5亿人以上，劳动力市场的供给量已经相对充分，3月及以后的调查失业率能够比较好地反映真实的失业压力。
3月调查失业率下行说明了什么？
企业复工复产情况良好，对失业率下行起到了一定的支撑作用。
3月份劳动力市场的供给量上升，调查失业率却从2月份6.2%下降至5.9%，说明3月份的用工需求相比2月份显著增加，实际的就业人数开始回升。我国疫情防控取得显著成效，企业复工情况良好、达产率稳步提升，就业岗位逐步放开，对失业率下行有一定支撑作用。假设疫情冲击只是短暂影响的话，企业并不会立马选择裁员，原有的工作岗位不会瞬间灭失。但目前来看，疫情的冲击超出预期，众多中小企业都面临着较大的现金流压力，因此也导致前期失业率上行至历史高点。
当前就业最大的困难是什么？
第一，农民工大量返城而就业岗位供应不足的问题。举例说明，数据显示目前在住宿餐饮业及居民服务、修理和其他服务业从业的农民工超过5000万人且呈现逐年增长态势，目前该等行业的供需显著失调，亟需“复商复市”提升至更高水平。
第二，外贸企业面临生存压力。4月发达经济体PMI指数均降至冰点，海外需求下降压力巨大，外贸链条上涉及的就业人员过亿，外贸企业的稳定对于保就业至关重要，在外需冻结的情况下，“出口转内销”是必然选择，进一步扩大内需的政策需要落地落实落细。
第三，高校毕业生7月份面临毕业。根据我们的测算，2020年约有720万高校毕业生要加入劳动力市场，是规模最大的新就业群体，4月17日政治局会议专门指出“把高校毕业生就业作为重中之重”，未来央企、国企、事业单位、军队、基层就业项目（“大学生村官”、“三支一扶”、“西部计划”等）等都需要对于高校毕业生就业给予一定支持。
风险提示
政策落地不及预期，海外疫情防控不及预期
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-27 15:27:21,同花顺
38,电气设备行业发明专利授权数量排行榜：国电南瑞第一,"证监会发布科创板科创属性评价指标体系
新浪财经讯 中国的专利分为发明、实用新型和外观设计三种类型。根据《专利法》的定义，发明是指对产品、方法或者其改进所提出的新的技术方案。发明专利授权量反映了公司技术创新的质量情况。
那么，电气设备行业的发明专利授权数量究竟如何呢？「新浪财经科创属性研究中心」将为你一一解答。
数据显示，截至1月31日，电气设备行业共有193家公司。Sixlens的数据显示，这193家公司总共有22777件授权发明专利，其中有191家有授权发明专利，另外2家没有授权发明专利。平均而言，每家公司拥有118.02件授权发明专利。
发明专利授权数量前3名的公司分别是国电南瑞（600406）、许继电气（000400）、上海电气（601727），所对应的发明专利授权数量分别为3399件、1824件、1216件。具体而言，在国电南瑞旗下子公司南京南瑞继保电气有限公司的所有专利中，被引用次数最高的专利为《变斜率的比率差动保护方法》，专利申请号为“02138170”，申请日期为2002年8月26日，被引用次数为68次，维持年限为17年。
1月31日，市值排名前3名的公司分别是宁德时代（300750）、隆基股份（601012）、国电南瑞，其发明专利授权数量分别为418件、126件、3399件，所对应排名分别为第13名、第40名、第1名。
注释：按照专利授权的难易程度来看，发明专利授权最难，需要经过实质审查环节，保护期通常为20年；而实用新型和外观设计专利授权相对容易，只需要经过形式审查即可授权，保护期通常为10年。国家知识产权局的数据显示，2019年，共审结发明专利申请102.3万件，实用新型专利申请198.1万件，外观设计专利申请74.4万件，共授权发明专利45.3万件，实用新型专利158.2万件，外观设计专利55.7万件。发明授权率为44.28%，实用新型授权率为79.86%，外观设计授权率为74.87%。
(image_address=""http://e.thsi.cn/img/ccc5ed932f52ef55"")
数据来源：国家知识产权局（单位：万）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-27 15:24:25,同花顺
39,2020年一季度佛山经济运行情况分析：GDP同比下降7.9%（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：一季度，佛山市疫情防控取得阶段性成果，生产生活秩序快速恢复，经济发展的基本面不断巩固拓展，长期向好的趋势进一步显现。
地区生产总值。根据广东省地区生产总值统一核算结果，一季度，佛山市生产总值为2153.98亿元，同比下降7.9%。其中，第一产业增加值为29.79亿元，同比下降14.5%；第二产业增加值为1149.86亿元，同比下降9.2%；第三产业增加值为974.33亿元，同比下降5.8%。
(image_address=""http://e.thsi.cn/img/8b14bf50e02115ce"")
数据来源：中商产业研究院大数据库
(image_address=""http://e.thsi.cn/img/40c72db17bc2d968"")
数据来源：中商产业研究院大数据库
工业。实现规模以上工业增加值934.98亿元，下降8.3%，降幅较1—2月收窄24.4个百分点。工业中的主导行业保持较快增长。电气机械和器材制造业、金属制品业分别增长0.5%、4.0%，汽车制造业下降4.8%，发展形势均好于全市平均水平。现代产业实现快速增产增效，全市先进制造业、高技术制造业分别下降4.9%和3.7%，降幅分别低于规上工业3.4和4.6个百分点。
固定资产投资。全市固定资产投资下降19.1%，降幅比1—2月大幅收窄23.7个百分点。其中，房地产开发投资下降14.6%，降幅比1—2月收窄27.6个百分点。工业投资下降7.1%，降幅较1—2月收窄37.4个百分点，工业技改投资增长20.8%，较1—2月提高56.9个百分点。
社会消费品零售总额。实现社会消费品零售总额711.69亿元，下降21.1%。与居民生活密切相关商品呈增长态势，限额以上粮油、食品类零售额增长16.4%，限额以上中西药品类零售额增长4.7%。
进出口。一季度，全市外贸进出口总值1019.9亿元，增长10.3%。其中，出口822.1亿元，增长18.5%。
财政。实现地方一般公共预算收入137.53亿元，下降10.37%。全市一般公共预算支出191.59亿元，同比下降9.61%。
金融。3月末，全市金融机构本外币各项存款余额17679.38亿元，增长10.31%，增速比1—2月提高3.02个百分点；各项贷款余额13139.32亿元，增长16.87%，增速比1—2月提高1.28个百分点。
消费价格水平。居民消费价格(CPI)同比上涨5.6%，涨幅比1—2月回落0.5个百分点。工业生产者出厂价格指数(PPI)同比下降0.5%，降幅比1—2月扩大0.2个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 15:24:12,同花顺
40,赣江新区税务局运用税收数据分析 助力企业复工复产,"(image_address=""http://e.thsi.cn/img/7fc7f20c41ad8564"")
图为发布会现场(时雨/摄)
人民网南昌4月27日电(时雨)减税费优服务，助复产促发展。27日，国家税务总局江西赣江新区税务局举行发布会，该局党委委员、副局长段正华从全面落实各项税费优惠政策，广泛推行“非接触式”办税，充分运用税收数据分析企业复工复产和经济运行情况等方面进行了详细介绍。
据介绍，赣江新区税务局充分利用“两微一网”等线上线下多种渠道，开展全方位立体化宣传辅导，及时将税费优惠政策送到纳税人手中。组织业务骨干成立“云直播”团队，开展税务“云课堂”，“线上”辅导纳税人最新税收优惠政策。截至目前，赣江新区税务系统通过线上培训辅导纳税人、缴费人2000余人次，推送税收优惠政策指引、办税服务温馨提示等链接信息12000条。
“我们拓展‘网上办’，在落实好省税务局公布的293个‘非接触式’网上办税缴费事项清单的基础上，实现更多业务从线下向线上转移，广泛推行‘赣服通’、电子税务局等‘非接触式’办税缴费。”段正华介绍，截至目前，赣江新区办理涉税业务量共计26.9万件。其中，运用电子税务局、自助办税终端等“非接触式”办理21.48万件，占79.8%；办税服务厅现场办理4.25万件，占15.8%。共有646户纳税人实现网上申领增值税发票12.35万份，全部通过邮政免费寄送。“目前，新区企业纳税人、缴费人70%以上的业务可网上办理，其中，企业申报纳税业务网上办理率达90%。”段正华说。
段正华在发布会上还介绍，今年2月份以来，赣江新区税务系统发挥税收职能，充分运用增值税发票等数据分析企业复工复产情况。截至目前，赣江新区税务局围绕服务企业复工复产情况，向赣江新区党工委、管委会上报了9份分析报告；做好宏观分析的同时，利用增值税发票数据，精准帮助上下游企业进行供需对接，助力打通供需堵点，精准支持企业复工复产；联合赣江新区9家金融机构，发挥“银税互动”功能，将纳入“银税互动”的企业，从纳税信用A级、B级拓展到M级，缓解企业融资难问题，助力企业健康发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-27 15:23:26,同花顺
