,title,content,pub_time,src
10,日本7月新车销量同比降幅缩小,"新华社东京8月3日电(记者刘春燕)日本汽车销售协会联合会和日本全国轻型汽车协会联合会3日发布数据显示，7月日本国内新车销量同比继续下降，但降幅明显缩小。
数据显示，7月日本国内新车销售近40万辆，同比下降13.7%。此前两个月，这一数据分别同比下降44.9%和22.9%。
从销售车型上看，排量660毫升以下的轻型车7月销量同比降幅缩小到约1%；排量660毫升以上车辆的销量同比降幅为20.4%。
截至今年7月，日本新车销量已连续10个月同比下降。由于新冠疫情导致产业链断裂、需求骤降及企业停工停产，今年第二季度日本新车销量降幅迅速扩大。
业内人士表示，随着需求逐渐恢复，日本主要汽车制造商生产活动正走向正常，但新增病例数量增加让人忧虑，今后汽车销量走势仍有待观察。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 18:47:55,同花顺
11,人民银行：货币政策要更加灵活适度、精准导向 积极稳妥推进法定数字货币研发,"据人民银行官网消息，8月3日，人民银行召开2020年下半年工作电视会议，传达学习党中央、国务院关于经济金融工作的重要部署，总结上半年各项工作，分析经济金融形势，对下半年重点工作作出部署。人民银行行长易纲作工作报告，人民银行党委书记郭树清主持会议并作总结。人民银行党委委员、副行长陈雨露、潘功胜、范一飞、刘国强，人民银行党委委员、派驻纪检监察组组长徐加爱，外汇局领导班子成员出席会议。
会议认为，2020年以来，面对突如其来的新冠肺炎疫情冲击和复杂严峻的国内外形势，人民银行认真贯彻落实党中央、国务院各项部署，按照国务院金融委的统筹指导，围绕疫情应对，果断加大货币政策逆周期调节力度，维护金融市场稳定，防范化解重大金融风险，进一步深化金融改革开放，创新金融服务，全力做好“六稳”“六保”工作，为实现国民经济快速恢复提供了有力的支撑。
一是果断加大逆周期调节力度，稳健货币政策实施更加灵活适度。及时创新货币政策工具，扩总量、保供应、促增长，降利率、调结构、保主体，千方百计缓解企业融资难融资贵。上半年累计3次降低准备金率，按照疫情防控应急保供、支持复工复产、保市场主体的需要，分阶段、有梯度地提供3000亿、5000亿、1万亿再贷款再贴现，扩大大型银行和政策性银行信贷投放，支持扩大公司信用债发行，保持了金融市场流动性合理充裕。6月末广义货币M2与社会融资规模同比分别增长11.1％和12.8％，明显高于去年同期；上半年新增人民币贷款12.1万亿，同比多增2.4万亿。综合运用多种货币政策工具，引导金融市场利率下行，推动金融系统全年向企业让利，促进普惠小微企业、民营企业、制造业等重点领域贷款利率均降至历史新低。6月份新发放普惠小微贷款平均利率为5.08％，比去年底下降80个基点。
二是金融政策的直达性和精准性显著提升。按照《政府工作报告》确定的任务目标，6月1日及时发布并精心组织实施支持企业延期还款和扩大信用贷款两项直达工具，进一步延长中小微企业贷款延期还本付息时间至2021年3月底，激励银行特别是地方法人银行办理延期还本普惠小微贷款，扩大普惠小微企业信用贷款发放，帮助企业特别是中小微企业渡过难关。目前，两项政策工具正有序实施，并初见成效。
三是防范化解重大金融风险攻坚战取得重大阶段性成果。包商银行风险处置基本完成，蒙商银行成立开业。“华信系”风险处置工作基本完成。锦州银行、哈尔滨银行、甘肃银行财务重组和增资扩股方案顺利实施。恒丰银行改革重组工作基本完成。加强统筹协调，支持银保监会、证监会果断接管“明天系”旗下9家核心金融机构，目前进展顺利。方正集团破产重整平稳推进。支持商业银行通过发行永续债券等资本工具补充资本，结合金融风险处置，完善中小银行公司治理。着眼长远，未雨绸缪，支持银行加大不良贷款处置和拨备计提力度，增强金融支持实体经济的可持续性。
四是金融业改革开放和国际金融合作持续深化。金融监管协调不断强化，推动健全金融委办公室地方协调机制。金融控股公司监管、系统重要性银行评估、金融基础设施统筹监管等宏观审慎管理重点工作稳步推进。积极开展金融领域抗疫国际合作。取消合格境外机构投资者投资额度限制。人民币计价结算功能取得新的进展，人民币资产成为重要的投资标的。
五是金融服务管理不断创新发展。围绕疫情防控，及时开通了支付结算、科技保障、现金发行、国库资金拨付、征信、债券发行、外汇管理等金融服务“绿色通道”，确保金融服务不中断。金融支持精准扶贫取得显著成效。统筹金融业综合统计工作向纵深推进，金融基础数据中心正式启用。金融消费权益保护工作进一步加强。绿色金融标准体系建设取得重要进展。反洗钱监管扎实推进。大额现金管理开展试点。法定数字货币封闭试点顺利启动。金融支持海南自由贸易港和粤港澳大湾区、上海国际金融中心建设等国家重大区域发展战略取得积极成效。
会议指出，今年以来，全系统各级党组织和干部职工不断增强“四个意识”，坚定“四个自信”，坚决做到“两个维护”，以实际行动践行初心使命，在做好自身疫情防控的同时，团结一心，坚守岗位，以金融支持疫情防控为主线，全力以赴保市场主体，在关键时刻经受住了考验。
会议要求，2020年下半年，人民银行系统要全面贯彻落实党中央、国务院决策部署，坚持稳中求进工作总基调，坚持新发展理念，以供给侧结构性改革为主线，扎实做好“六稳”工作、全面落实“六保”任务，坚持总量适度、合理增长，着力稳企业保就业，防范化解重大金融风险，加快深化金融改革开放，促进经济金融健康发展。
一是货币政策要更加灵活适度、精准导向，切实抓好已出台稳企业保就业各项政策落实见效。综合运用多种货币政策工具，引导广义货币供应量和社会融资规模增速明显高于去年，同时注意把握好节奏，优化结构，促进普惠型小微企业贷款、制造业中长期贷款大幅增长。重点落实好1万亿元再贷款再贴现政策和两项直达工具，应延尽延，尽可能多地将受疫情冲击的小微企业纳入支持范围。同时，坚持市场化原则，尊重商业银行自主经营权，支持政策不附加硬性要求，消除小微企业顾虑和担忧。抓好阶段性督查和评估验收，推动企业融资成本明显下降，切实推动金融系统向企业让利。
二是守住底线，继续打好防范化解重大金融风险三年攻坚战。继续按照党中央、国务院的既定部署，以及金融委的具体要求，推动三年攻坚战如期收官，并转入常态化风险防控和风险处置。加快补齐金融风险处置制度短板，健全重大金融风险应急处置机制。落实国务院金融委问责要求，实行重大金融风险形成和处置问责，进一步压实各方责任。加强金融消费权益保护。加强风险监测评估，密切关注金融风险的边际变化。充分发挥存款保险制度的作用。
三是坚定不移推动金融业稳妥有序开放。继续落实好已宣布的金融开放措施。推动全面落实准入前国民待遇加负面清单制度。积极稳妥推进人民币国际化和资本项目可兑换，统一债券市场对外开放外汇管理政策。深度参与全球金融治理，切实维护多边主义。
四是不断深化金融领域体制机制改革。认真履行金融委办公室职责，推动已出台金融改革各项措施落地落实。支持地方政府以化解区域性金融风险为目标，量力而行，深化农村金融机构市场化改革。在推动改革中，要保持县域农村金融机构法人地位总体稳定，保持我国金融组织体系的完整性。推动中小银行资本补充，重点加大中小银行发行资本补充债券支持力度。深化开发性政策性金融机构改革。继续牵头推动金融业重点立法，深化“放管服”改革。
五是继续做好金融管理和金融服务工作。统筹做好收官阶段金融扶贫工作。精心组织起草“十四五”金融改革发展规划。深化绿色金融、普惠金融、科创金融创新试点。完善地方金融组织统计制度。推进建设现代中央银行会计财务制度。稳步审慎推进本外币合一银行账户试点。加快完善金融科技监管框架。提高国库会计核算质量。推进征信互联互通。依法有效开展反洗钱监管、调查与监测分析。积极稳妥推进法定数字货币研发。加快建立覆盖全市场的交易报告制度和总交易报告库。
会议强调，人民银行系统要持续抓好党建工作，坚持党对金融工作的集中统一领导，不断增强政治机关意识，坚决做到“两个维护”。以模范机关创建为契机，大力推动各级机关党的建设规范发展。树立“金融家也要成为政治家”的理念，贯通落实“两个责任”，一体推进不敢腐、不能腐、不想腐的机制建设，全面从严治党、全面从严治“金”，从严管人管作风。坚持把党建工作与业务工作结合起来，用履职成效来检验全面从严治党的效果，列入“军令状”的任务必须坚决完成。高度重视干部工作尤其是年轻干部的培养，为中央银行履职提供坚强政治保障和组织保障。
人民银行各部门、各分支机构、各企事业单位及有关单位负责同志分别在主会场和分会场参加会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 18:47:33,同花顺
12,陕西监管局：主动出击 助力做好供热企业税收优惠政策评估工作,"依据财政部《关于开展到期税收优惠政策评估工作的通知》文件精神，财政部陕西监管局切实履行财政监管职责，充分发挥属地优势，全局范围内统筹安排部署，助力做好供热企业税收优惠政策评估工作，积极为完善财税政策、保障国计民生、优化资源配置提供重要支撑。
一、学习政策、吃透精神
认真学习财政部《关于开展到期税收优惠政策评估工作的通知》、《关于延续供热企业增值税房产税 城镇土地使用税优惠政策的通知》以及国务院《关于深化预算管理制度改革的决定》等政策规定，了解实施供热企业税收优惠政策的初衷意义以及运行中存在的问题症结，充分认识评估工作的重要性紧迫性，吃透精神、有的放矢。
二、主动出击、有效沟通
强化担当意识，积极主动与有关部门联系沟通，掌握了解全省供热企业税收优惠政策现状。一是与省财政厅税政处联系，了解全省供热企业税收优惠政策规模、省上是否制定操作细则、近年来是否搞过此类调研、是否还有其他减免税政策、费用补贴政策；二是与省税务局货劳处和财行处联系，了解全省供热企业户数、企业性质、供热类型、供热面积、减免税总额等等数据，为评估工作做好前期保障；三是与西安市财政局和西安市税务局联系，利用属地优势，有针对的选取供热企业解剖麻雀，详细了解供热成本、原材料价格变化、供热管网维护及设备投资情况等等。
三、依法行政、保障落实
针对人少事多现状，陕西监管局借力工作，保障评估工作顺利开展。一是改变传统工作方式，对陕西省税务局出具《关于商请协助对在陕供热企业到期税收优惠政策评估工作的函》，要求税务部门提取数据资料，充分利用现有的监管平台和资源，对获取数据和资料进行深入分析研究，发现问题线索，有的放矢开展现场核实调研，提高监管成效。二是在中介机构抽调有税收政策经验的人员参与此项工作，充实评估工作团队，确保评估工作提质增效、按期完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 18:40:15,同花顺
13,2020年7月中期借贷便利开展情况,"2020年7月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共4000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为35500亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 18:37:06,同花顺
14,6月份中国五氧化钒进口量环比增加12.0倍,"北京（亚洲金属）2020-8-3 中国海关数据显示，2020年6月份中国五氧化钒进口量为779,003公斤，环比增加12.0倍，去年同期无进口。
06/2019-06/2020中国五氧化钒进口量月度统计(万公斤)
(image_address=""http://e.thsi.cn/img/b97172248c57d9a7"")
如下图所示， 6月份中国从俄罗斯、南非、韩国、泰国和美国五氧化钒进口量分别为400,000公斤、220,000公斤、120,000公斤、20,000公斤和3公斤。其中，中国从俄罗斯进口量环比上涨。
06/2019-06/2020中国五氧化钒进口量分国别月度统计(万公斤)
(image_address=""http://e.thsi.cn/img/dd01c6a1b8182446"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-03 18:33:10,同花顺
15,北京茗视光眼科怎么样 收费平价正规,"2020年征兵正在火热进行中,不少热血青年积极踊跃报名,手握钢枪、保家卫国是他们的人生理想。征兵是为国家选拔年富力强的军人,对身体各项指标要求严格,其中视力是很重要的一环。
近视青年可做近视激光手术通过体检
面对近视人数居高不下的现状,征兵部门认可近视人群可以通过做近视手术参军。根据《应征公民体检标准》第四章第三十五条规定,右眼裸眼视力低于4.6,左眼裸眼视力低于4.5,不合格。屈光不正经准分子激光手术后无并发症,任何一眼裸眼视力达到4.8,眼底检查正常,除潜水员、潜艇人员、空降兵外合格。
近视手术需要做详细的术前检查
近视手术术前检查主要包括视力检测、验光、角膜地形图、检查眼底等。检查项目越多越细致,更能全面反映眼睛的状态。术前验光很关键,因为角膜切削深度和根据术前近视度数确定的,如果度数不准,切削深度也不准,术后视觉质量肯定受影响。角膜自然很重要,角膜地形图仪可以精准地反映角膜表面地形、角膜厚度、曲率等,这些都是角膜切削的指标之一。
周跃华教授为患者做严格的术前检查
茗视光眼科为了更精确地进行术中掌控,术前检查项目近30项,光验光一项就有显然眼光、电脑验光、散瞳验光好几种,验光师都是具有丰富验光经验,总是在多次验光后消除误差后取得另外配备了伽利略眼前节分析系统、Wavelight眼前节分析系统、角膜地形图仪、波前像差仪、视觉质量分析仪、光学断层相干扫描仪、欧堡眼底照相机……等等覆盖了角膜、眼轴、眼压、视网膜、晶体等个部位,整个眼部检查数据一目了然。
茗视光眼科在周跃华教授的带领下,术前检查非常重视眼底的检查。它可以全面了解眼底情况,发现潜在危险,排除近视激光手术禁忌症。为此配置了间接眼底镜、光学断层相干扫描仪(OCT)和欧堡眼底照相机三种设备,眼底区域全面覆盖,视网膜、视神经乳头、黄斑区域是否有病变一目了然,排除视网膜病变、青光眼、黄斑病变。
可以做哪些近视激光手术?
周跃华教授在为患者做近视手术
军人平时有大量的户外运动和训练,对于视力的要求很高。各类近视激光手术中优选全飞秒和全激光。这两类手术方式切口小、恢复快,还有一种飞秒LASIK,矫正范围广,适合超高度近视人群。
1.全飞秒:全飞秒手术为无瓣手术,飞秒激光扫描制作微凸透镜,再制作微切口,从微切口取出微凸透镜,手术即完成,适合1000以下近视。具有手术时间短、角膜切口小(2-4mm)、恢复时间快等诸多优势,参加征兵的可以优选。
2.全激光TPRK:利用准分子激光切削角膜上皮一步完成。具有无刀、无瓣、无负压、无接触等优势。适合近视600度以下人群,特别适合运动人士、军人、警察。
3.飞秒LASIK:为制瓣手术,第一步用飞秒飞秒激光制作角膜瓣,第二步用准分子激光切削角膜组织,第三步角膜瓣复位,手术就完成了,适合1400度以下近视人群,特别是散光较大以及角膜较薄的患者。
具体选择何种手术方式,需要专家综合每个人的角膜、度数、职业属性、眼底等情况设计个性化的近视手术方案,手术过程中也能更加精细和精准地切削角膜组织,手术矫正更精准,术后视觉质量更佳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 18:32:33,同花顺
16,钾肥：需求放缓 价格低迷,"钾肥市场整体行情稳定为主，开工率维持平稳，市场整体货源充足，价格偏低。
(image_address=""http://e.thsi.cn/img/5297a1221ae34774"")
国产方面，青海盐湖集团（000578）氯化钾设备运行、库存和发运正常，60%粉或粒状氯化钾价格维持在首站交货1820元（吨价，下同）不变；藏格钾肥60%粉或粒状氯化钾价格与其同价。青海小厂57%的粉状氯化钾出厂价格1300元。
进口方面，2020年上半年，中国钾肥进出口量均比去年同期有较大幅度下降，1~6月，氯化钾累计进口量386万吨，同比减少19％，但目前港口库存一直保持在335万吨左右。其中，2020年1-6月份港口62%白钾平均价格在2043元，而去年同期平均价格在2383元；7月中旬62%氯化钾白粉、晶均在1800~1850元之间。目前。边贸钾肥过货较少。数据显示，肥料级硝酸钾出口量同比增幅明显。氮磷钾三元复合肥累计进口72万吨，同比减少了9.4％。
近期钾肥市场需求放缓，价格低迷。业内认为，一方面8月是用肥淡季，预计需求从8月中下旬有回升可能；另一方面，国内复合肥生产企业将准备小麦用肥，因此有经销商看好钾肥后市，预计氯化钾会有小幅回升。
硫酸钾市场方面短期内持续向好，价格小幅上扬。新疆国投罗钾52%粉末硫酸钾首站交货报价为2550~2600元；52%颗粒硫酸钾首站交货报价2700~2750元之间。青海地区水盐体系硫酸钾开工率不高，价格保持稳定，目前50%粉到站对外主流报价2300元。
当前，河北曼海姆硫酸钾企业50%粉主流出厂报价2500~2550元，52粉/水溶2600-2650元之间。山东曼海姆企业订单紧张，无库存。50%粉硫酸钾出厂报价2550元，52%粉硫酸钾出厂报价2700元，一单一议。业内预测，近期硫酸钾市场因需求和出口刺激将保持走势平稳，短时内市场价格稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-03 18:31:39,同花顺
17,中关村规上高新企业上半年实现总收入2.9万亿元,"数字经济表现抢眼、新技术新产品涌现、资本市场活跃……今年上半年，中关村国家自主创新示范区抓住“创新”关键词，化危为机、危中寻机。1至6月，中关村规模以上高新技术企业实现总收入2.9万亿元，同比增长5.9%。
在利亚德（300296）集团位于北京市大兴区的工厂里，生产线已经开足马力，满负荷运转。7月15日，该公司同时发布了4款量产Micro LED商用显示新产品，将这一显示行业的新兴技术推向大规模产业化。
新冠肺炎疫情给经济社会带来挑战的同时，也孕育了大量的新经济新业态，开辟了产业“新赛道”，中关村电子商务、网上办公、在线教育、无人配送等新技术和新产品的推广和应用得以加速。新经济新业态激发下的经济动能持续迸发，推动中关村总收入“翻红”。
高校、科研院所源源不断的科技成果是中关村发展的重要源动力。1至6月，中关村企业创新投入不断增加，规模以上企业研究开发费用1268.9亿元，同比增长16.8%，增速较1至5月提高2.1个百分点。研发投入的大幅增加，也促使了人工智能诊断系统等创新成果大量涌现。
此外，中关村企业也获得了资本市场的认可。1月21日，中关村科技租赁股份有限公司在港交所主板上市，成为赴港上市科技租赁第一股；3月23日，诺诚健华成为首家通过网络视频的形式，在港交所“云敲锣”上市的企业；5月8日，云服务商金山云正式在美国纳斯达克挂牌交易……数据显示，截至6月30日，中关村共有上市公司377家。其中，创业板企业数量达到102家，占全国的12.45%。
中关村管委会相关负责人表示，中关村将进一步抓住技术进步的机遇，建设一批中关村开放实验室和产业协同创新平台，抢抓产业升级的机遇，在5G、人工智能、工业互联网等领域培育一批平台型企业和独角兽企业，壮大新经济，发展新动能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 18:31:12,同花顺
18,6月EVA进口量大涨32%,"2020年6月EVA进口量在12.55万吨，同比上涨32%，环比下降1.46%。1-6月份EVA累计进口量55.69万吨，同比上涨3.02%。从进口前十的EVA来源国和地区来看，台湾、泰国、沙特等进口占比明显上扬，而远洋货占比下降明显。
2020年6月EVA进口量在12.55万吨，同比上涨32%，环比下降1.46%。1-6月份EVA累计进口量55.69万吨，同比上涨3.02%。6月EVA进口量大幅度上涨，主要是前期EVA价格低点时，商家入市抄底货源推迟到港。
进口前十的国家和地区量价对比
从进口前十的EVA来源国和地区来看，台湾、泰国、沙特等进口占比明显上扬，而其余占比均呈现下降态势，其中远洋货占比下降明显。主要是前期EVA价格低位期，EVA商家积极入市抄底，而企业延迟装船发货，导致6月份EVA货源到港量大幅度上升。台湾、泰国货源主要以发泡、电缆料为主，而沙特主要以发泡货源为主。
7月份来说，国内装置检修依旧较多，货源供给紧张，进口商库存低位，积极补仓。除此以外，人民币市场价格上扬，企业补仓热情进一步增加。综合来看，7月预计EVA进口货源保持高位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-03 18:30:46,同花顺
19,衢州：6月增加值持续增长 衢州市高新技术产业渐稳行远,"由利安隆（300596）科润主导的高新技术产品紫外线吸收剂，广泛用于各种高分子材料中，产值不断创新高；国内最早进入汽车高端市场的皮尔轴承，拥有世界先进水平的圆锥滚子轴承磨装自动线，仅六月份高新技术产品增加值达7.19亿元……随着该市保主体、稳投资一系列政策措施初显成效，继5月份该市规上工业高新技术产业增加值增幅达9.2%后， 6月该市规上工业高新技术产业增加值继续保持增长，达81.24亿元，比去年同期增长1.3%，彻底扭转了疫情发生以来增速连续下降的局面。高新技术产业投资33.59亿元，已和去年同期基本持平。其中，常山县规上工业高新技术产业增加值5.15亿元，同比增长11.8%，超出全市平均水平10.5个百分点。绿色产业集聚区、柯城区、衢江区、龙游县、开化县增幅均转正。疫情冲击是一次“压力测试”，既检验该市经济的发展成色、发展能力、发展水平，也展现该市经济发展的稳定态势和深层优势。科技创新是引领发展的第一动力。2019年，全市规上工业企业高新技术产业增加值达178.30亿元，同比增长7.7%，高出规上工业企业增加值1.3个百分点。来之不易的成绩，得益于该市持续为科技创新注入不竭动力。近年来，我市坚持“环境、人才、平台、项目”四位一体，全面实施省“一强三高新十联动”科技新政，紧紧围绕市委“1433”发展战略体系，高举产业大旗，唱响产业为王，做强主导产业、做优特色产业、培育产业集群。修订完善大科创政策，加大对新兴产业科技攻关力度，打通重大研发项目与科技攻关项目补助经费统筹使用，今年已兑现科技经费1301万元。在氟硅钴新材料、高端装备制造、特种纸、生物医药、数字经济等产业创建省市县三级产业创新综合体20家。衢州高新园区上榜国家创新创业特色载体，获5000万元中小企业发展专项资金扶持。
（来源：浙江省科技厅 作者：衢州市科技局）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 18:27:40,同花顺
