,title,content,pub_time,src
16,优布局强产业 打造新材料发展高地,"杭城之东，钱江南岸。这里是杭州第一缕阳光升起的地方，也是城市的“东大门”，这里就是临江。曾经的临江茫茫海涂，荒无人烟；现在的临江产业集聚，充满活力。
从江东大桥一路往东，接近钱塘江入海口，一排排现代化的厂房巍然矗立。作为杭州钱塘新区三大国家级平台之一、浙江省内精优化工企业集聚高地，临江工业园区始建于2003年，2015年3月国务院正式批复同意临江高新技术产业园区升级为国家高新技术产业开发区。2019年钱塘新区成立，临江高新区纳入新区。
今年5月，钱塘新区召开产业平台建设推进大会，正式推出六大平台。作为六大平台之一，杭州临江高科园设立平台管理办公室实体化运行。以临江区块现有产业为基础，临江高科园以“新材料”产业为战略引领，做强做优精细化工、高端装备、生物医药三大支柱产业，加速提升生产性服务的支撑作用，构建“1+3”先进制造和现代生产性服务协同发展的多元化产业体系，以实际行动担使命、排万难、争前列，合力共促新区高质量发展。
狠抓转型升级，让低效用地“活”起来
160.2平方公里，这是临江高科园的规划控制总面积。数字看上去不小，给人很大的发展想象空间，但真正可拓展的空间实际上并不宽裕。一方面，其中有相当一部分的永久基本农田；另一方面由于前期区域内多为传统企业，工业用地比较粗放，土地“供而未用、用而未尽”的现象不在少数。
在这种情况下，通过低效用地清理整治，推动土地利用方式从增量向存量盘活和增量保障并举转变，对于推动平台高质量发展具有重要意义。
向存量要空间，以质量求发展！临江高科园成立后，立即启动低效工业用地清理大整治。
落实人员、对照片区、分头行动……平台组建由班子成员带队的工作组，逐地块对临江片区内企业用地情况进行“地毯式”排摸，通过前期一个月的密集调查和约谈，目前临江高科园已经梳理出低效用地企业54家，低效用地4989亩。
9月16日，随着临江高科园管理办公室、钱塘新区土地整理储备中心与某企业签订关于土地收回补偿书，519.27亩低效工业用地的政府收储尘埃落定，平台在低效用地整治工作中迈出了一大步，扎实有效地为高质量发展腾出了优质空间。
通过约谈沟通、指标考核等手段，临江高科园督促企业以扩建提升、提效增税等形式加快低效用地整治：围绕150亩用而未尽土地，杭州颖泰生物科技有限公司投资16.88亿元开展新型农药提升项目。该项目投产后，预计平均新增销售收入45.1亿元，利税总额6.87亿元。值得一提的是，从平台成立至6月4日该项目完成项目备案，整个过程仅用了11个工作日。
类似这样的整治提升项目，在临江高科园不胜枚举：目前，杭州临江前进齿轮箱有限公司、杭州油脂化工有限公司、杭州力龙液压有限公司等一批企业根据自身经营和空余土地情况，分别制定了产业提升和项目扩建计划，下一步平台将协助企业加快推动项目落地，以“腾笼换鸟”的方式实现经济发展“吐故纳新”，努力探索出一条发展空间保障和产业转型升级兼顾的新路子。
优化营商环境，让平台服务“沉”下去
新材料作为我国战略性新兴产业，是重要的基础性、先导性产业。作为钱塘新区“515”现代产业发展体系中的重要一环，新区发展新材料产业具有深厚的技术积累和扎实的产业基础。
今年6月，临江高科园辖区企业杭州聚合顺（605166）新材料股份有限公司在上海证券交易所主板上市；两个月后，杭州格林达（603931）电子材料股份有限公司也在上海证券交易所挂牌上市，两家新材料产业相关企业先后上市，既给新区新材料行业注入一针“强心剂”，同时也给平台的企业服务工作提出了更高的要求。
“办事不出平台”“不叫不到、随叫随到”，对照新区相关要求，临江高科园苦练服务“最”字诀，以最高标准，最优质量、最佳效果，做到服务水平再提质，难题破解再提效；不断深化服务专班、专员机制，建立定期会商研判制度，平台企业服务全覆盖；全面推行清单管理、细化责任落实，严格执行问题“销号制”，解决一个销号一个。
由于纺丝车间生产线设备老化，导致维修成本大幅增加，平台企业浙江双兔新材料有限公司准备实施年产8万吨环保功能性纤维技术改造项目。但考虑到改造成本，企业仍有迟疑。工作人员在走访过程中了解到这一情况，立即向企业传达并解释新区技改补贴政策，并积极对接新区经发科技局，为企业技改投资创造了便利。
今年6月，临江高科园管理办公室与临江街道共同召开临江经济发展暨安全生产工作大会，总投资达43亿元的六个项目现场完成签约。
专注于瓦楞包装控制系统研发的浙江佳鹏电脑科技股份有限公司，就是本次签约项目之一。发展已有近15年的佳鹏股份，计划在临江片区建设总部基地，同时推进年产值4.5亿元的智能设备生产项目。
“我们是在下沙区域成长起来的本地企业，因发展需要就想扩大规模，所以有了此次‘跨江’投资新工厂的契机。”佳鹏股份董事长邱址海表示，“钱塘新区发展势头强劲，从初步意向到洽谈签约，整个过程非常顺利，政府的办事效率特别高。”
同样得益于平台的“靠前服务”，杭州创威实业股份有限公司的医用制氧及环保设备制造和科研项目在一个月内便取得了土地证和施工许可证。“我们是7月27日签订土地出让合同，8月24日就拿到交底确认书、土地证及施工许可证，也就是说拿到地当天即可开工建设。‘交地即发证，拿地即开工’，这相当于为企业节省了两个多月的建设时间，大大提升了项目进度，服务非常到位。”企业负责人楼洁丽表示。
与此同时，临江高科园积极鼓励企业内部创新，引导区内企业研发创新。以鼎龙高性能纤维项目、聚合顺特种尼龙新材料项目为例，均为园内企业自主研发创新，具备了符合产业导向的新材料产业化能力，本身具备良好的经济与团队基础，对这样具备高精尖新材料生产技术的企业，平台实行政策倾斜，优先供地支持，以此催化园内企业研发能力。
拓宽发展思路，让招商引资“远”一些
一枝独秀不是春，万花齐放春满园。
自平台成立以来，临江高科园围绕目标任务，坚持项目为王，持续招大引强，强链补链。“我们需要的是有质量的外资，好的项目一定是选商选来的。光有质没有量也不行，每个平台既要有顶天立地的大项目、龙头项目，也要有铺天盖地的特色项目、创新项目，大、中、小项目，每一类都不能忽视。”平台相关负责人表示。
我国的新材料产业技术相对落后，进口依赖度高。要实现“破局”，必须依托各大高校和科研院所，做好“筑巢引凤”和“借鸡下蛋”的结合文章。为此，临江高科园积极联动驻外办、国内高校、金融机构等第三方，主动出击，敲门招商，布局和培育招引未来材料产业，特别是填补国内空白、打破国际垄断的材料“领军”企业。
绍兴瑞康生物科技有限公司成立于2013年，公司自主研发的高性能长效高温抗氧剂系列产品、多功能协同光稳定剂等系列产品，可以广泛应用于塑料、橡胶、涂料等各类高分子应用产品中，达到行业国际先进水平。经过充分的对接和了解，今年6月，临江高科园与瑞康生物顺利签约，企业将在临江启动创新高分子功能助剂生产基地建设项目。
“钱塘新区正在打造新材料产业高地，项目的成功签约将对瑞康在新区的生产建设及市场开拓产生积极的推动作用，同时根据临江高科园的要求，我们将始终坚持绿色化学理念，坚持采用已经优化好的优选绿色环保工艺，牢牢守住安全环保底线。”企业董事长毛丽娟博士表示。
与此同时，平台依托现有产业，做好产业链拓展。“围绕产业链的上下游积极做延伸，有针对性地做好相关招商工作，力争打造‘制造的制造’集群，比如光刻胶、电子化学气体等，在现有产业布局基础上实现突破。”平台相关负责人表示。
做强产业链的同时，临江高科园利用现有存量资源及园区特色，充分发挥国家级高新区牌子，努力搭建新材料产业研发、孵化平台，建设一批“高尖精特”实验室、研发中心，力争一批新材料高端人才的集聚。
平台强则新区强，平台兴则新区兴。接下来，临江高科园将持续凝心聚力、务实笃行，以拼搏进取的“拓荒牛”精神，坚决扛起新区发展的使命担当，为新区高质量发展攻坚战打好前哨战，在推进新区产业平台发展中争先创优。
数据
钱塘新区目前拥有新材料产业及相关企业超过80家（规上），2019年规上工业总产值超过574.9亿元。
临江高科园目前已集聚规上工业企业98家，高新技术企业49家，上市企业10家。
今年1-8月，临江高科园实现规上工业总产值332.1亿元，规上工业增加值55.94亿元，固定资产投资17.7亿元。
截至8月，平台共梳理低效用地项目54个，共计用地4989亩，力争今年有效化解低效存量用地1000亩。
声音
“临江高科园将立足临江南北双核心区块，做优做强精细化工、高端装备、生物医药三大支柱产业，加速构建‘1+3’多元化产业体系。近期，力争区域主要经济指标重返增长的‘快车道’；中远期，形成以新材料为引领的千亿产业集群，在推进新区产业平台发展中争先创优。”
――杭州临江高科园管理办公室负责人
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-22 07:40:39,同花顺
17,8 科技创新不断取得新突破 我省获15项国家科学技术奖,"2019年1月8日，国家科学技术奖励大会在京召开，对获得2018年度国家科学技术奖的项目和人员进行表彰。河北省共有15项通用项目获奖，其中，“光电显示用高均匀超净面玻璃基板关键技术与设备开发及产业化”项目获国家科技进步奖一等奖，这也是由我省主持研发的通用项目首获该奖项。
该项目实现了高均匀超净面强理化性能玻璃基板核心技术与关键设备的重大突破，结束了我国玻璃基板完全依赖进口的历史。该项目推广应用建成17条生产线，国内市场占有率第一。该项目实现了我国玻璃基板产业从无到有、从弱到强，玻璃基板供应由美、日两家变成三足鼎立的格局，引领我国CRT玻壳向液晶玻璃基板产业技术进步和转型升级，打破了我国全部依赖进口的局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:38:31,同花顺
18,4 雄安新区由规划编制转入实质性建设阶段 67个重点项目全部开工建设,"2019年是雄安新区从以规划为中心向以建设为中心的转换年，新区建设起步良好、进展顺利。雄安新区以创造历史、追求艺术的精神，累计汇集1000多名国内外专家、200多个国内外团队、2500多名专业技术人员，着力构建全域覆盖、分层管理、分类指导、多规合一、深度融合的“1+4+26”高质量规划体系。
2019年1月2日，《河北雄安新区总体规划(2018—2035年)》对外公布，这标志着雄安新区规划建设迈入新的阶段。6月1日，起步区控制性规划和启动区控制性详细规划公示，正式向世人揭开了雄安新区最核心区域面纱。
据了解，京雄城际、京雄高速等67个重点项目全部开工建设，已主体完工项目4项，项目建设取得阶段性成果，热火朝天的建设局面已然形成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:38:23,同花顺
19,9 改革开放站上新起点 河北走进“自贸时间” 中国（河北）自由贸易试验区正式揭牌,"2019年8月26日，国务院印发《中国(山东)、(江苏)、(广西)、(河北)、(云南)、(黑龙江)自由贸易试验区总体方案》，新设山东、江苏、广西、河北、云南、黑龙江6个自贸试验区。根据《中国(河北)自由贸易试验区总体方案》，河北自贸试验区涵盖雄安片区、正定片区、曹妃甸片区、大兴机场片区四个片区，实施范围119.97平方公里，是全国唯一一个跨省市的自贸试验区。
2019年8月30日上午，中国(河北)自由贸易试验区揭牌仪式在雄安新区举行。8月31日上午，中国(河北)自由贸易试验区正定片区、曹妃甸片区、大兴机场片区正式挂牌。10月28日，发布《中国(河北)自由贸易试验区管理办法》。2019年11月30日，省政府印发《关于在自由贸易试验区开展“证照分离”改革全覆盖试点工作的实施方案》，河北走进“自贸时间”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:38:23,同花顺
20,河北人人邦公司 托管辛集土地4000余亩,"本报讯(通讯员王可)近日，辛集市农业农村局土地托管培训暨人人邦土地托管签约仪式在马兰农场举行。河北人人邦公司与和睦井乡大士庄村等6村签订协议，托管土地4000余亩。近年来，农民外出务工日益增多。“谁来种地、怎么种好地”成为当前农业发展面临的新挑战。为了解决这一问题，该公司在辛集市启动土地托管工作，以机井为单位，实施水肥一体化技术，使农业生产实现工业化管理。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:38:05,同花顺
21,保定建设职教改革创新试验区,"本报讯(记者刘鑫鹏通讯员赵昱)保定市探索实行以服务主导产业发展的创新职教合作模式，积极对接北京市优质职教资源，加强专业协同，推进协调发展，倾力打造国家职业教育改革创新试验区。据了解，该市统一组织成立社会文化艺术、新一代信息技术、生物医药健康、先进制造业、现代商贸物流、现代服务业6个专业联盟，明确以联盟为单位聚力对接北京职业教育的发展方向，取得初步成效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:37:41,同花顺
22,涞源银行业“绿色信贷”见成效,"本报讯(通讯员武振国吕稼祥)涞源县银行业大力发展绿色信贷，不断加大对绿色经济、低碳经济、循环经济的支持力度。涞源工行、农行等机构支持该县东团堡风电场、黄花梁风电场等多个清洁能源项目，累计发放贷款6.79亿元，项目发电折合标准煤约3.27万吨，可减少8.83万吨二氧化碳排放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:37:39,同花顺
23,保定打造文旅融合发展新高地,"本报讯(记者刘鑫鹏)9月22日至23日，保定市在曲阳县、阜平县、唐县(简称“曲阜唐”)以线上、线下相融合的形式，举办第三届旅游产业发展大会，充分展现革命老区贯彻“绿水青山就是金山银山”发展理念的实践成果，充分展现精准扶贫、精准脱贫战略的实践成果，充分展现国家旅游扶贫实验区和生态旅游示范区建设有机融合的实践成果，推动脱贫攻坚、乡村振兴取得更大发展。
本届大会主题为“展脱贫成果，促乡村振兴”，目标定位是“新起点、新生活、新奋斗”，打造的区域名称为“北太行文化生态休闲体验区”。大会举办期间，将重点观摩阜平县骆驼湾.顾家台乡村旅游示范村、晋察冀边区革命纪念馆、云花溪谷景区等13个项目。
为办好本届大会，保定市提前2年规划，并按照“曲阜唐”三县地域相连、资源相近、文化相通、产业相融等特点，最终确定了“三核四带五区六组团”的空间结构和总体规划，旨在全面叫响“北太行生态文化体验区”旅游品牌，保证项目品质。
其中，本届大会突出做好文旅业态融合，通过构建山水长城文化、城南庄红色经典文化、羊平雕刻小镇艺术、阜西山水生态度假、北岳古城文化体验、唐尧文化原乡休闲“六大特色旅游组团”，打造骆驼湾顾家台乡村旅游示范村、羊平雕刻小镇、庆都山康养旅游度假区等一批文旅名片，并以创意和科技为驱动，引入乡村民宿、房车营地、数字文旅、农业公园、文创体验、教育研学等“升级版”新业态，促使更多产业资源、自然山水、文化遗产转化为文旅项目，并通过推进旅游业“四全三化”(即全景、全民、全业、全时，产品全域化、环境全域化、服务全域化)，努力实现全域共建、全域共融、全域共享，把“北太行文化生态休闲体验区”建设成为文旅融合发展新高地、示范区。
同时，“曲阜唐”三县聚焦主题，充分借鉴“涞易涞”(涞水县、易县、涞源县)地区旅游扶贫先进经验，统筹红色传承、人文历史、绿色生态等文旅资源，大力开发休闲度假新业态，积极发展特色餐饮、乡村客栈等，谋划和培育一批特色旅游产品和休闲度假业态，建成一批旅游示范带头项目和基地，打造一批区域性龙头景区，推出一批精品线路品牌，增强群众脱贫攻坚内生动力，助力乡村振兴、富民增收，确保本届旅发大会成为百姓脱贫致富的优质平台。
此外，“曲阜唐”三县高标准开展环境综合整治和景观打造，串联起8处五级旅游资源，22处四级旅游资源和56处三级旅游资源，共同拓展“北太行生态文化体验区”发展空间，以全面融入“燕山-太行山生态旅游协作区”。
保定市还充分放大阜平县作为国家旅游扶贫试验区优势，通过本届旅发大会的举办，集中宣传推介，助推招商引资，让广大游客在“景观路”上饱览风光，客商在“生态路”上寻求商机，群众在“致富路”上实现增收。据了解，秉承“发展是第一要务、项目是第一支撑”理念，以旅发大会为平台，9个项目将实现签约，总投资155.93亿元，将有力促进保定市文旅融合高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:37:35,同花顺
24,聚焦制造类、能源类、建筑类、服务类等行业 国资委将打造行业数字化转型示范样板,"全面推进国有企业数字产业化发展，是国资委9月21日公开披露的重要政策信息。据悉，国资委近期下发了《关于加快推进国有企业数字化转型工作的通知》(下称《通知》)，明确要求国有企业积极开展新型基础设施投资和建设，加快关键核心技术攻关，加快发展数字产业，着力推动数据资产运营等数字业务发展。
早在今年一季度，国资委副主任、党委委员翁杰明就释放了类似政策信号。翁杰明3月4日在《学习时报》发表署名文章《国有企业要作推动数字化智能化升级的排头兵》，文章指出，国有企业必须在发展数字经济、加快产业转型升级上下更大功夫，努力成为推动我国数字化智能化升级的排头兵。
数月后，推动国企数字化转型正式作为文件出台，意味着国企的数字产业化发展将全面开启。
《通知》提出，国有企业要建设基础数字技术平台。运用5G、云计算、区块链、人工智能、数字孪生、北斗通信等新一代信息技术，探索构建适应企业业务特点和发展需求的“数据中台”“业务中台”等新型IT架构模式；优化数据中心布局，加快企业上云步伐。
在数字化转型的同时，企业要提升安全防护水平。《通知》提出，国有企业要加强平台、系统、数据等安全管理。使用安全可靠的设备设施、工具软件、信息系统和服务平台，提升本质安全。建设漏洞库、病毒库、威胁信息库等网络安全基础资源库，加强安全资源储备。
根据《通知》，国资委将突出重点，打造行业数字化转型示范样板，分布在制造类、能源类、建筑类、服务类等行业。
其中，制造类企业数字化转型示范要以智能制造为主攻方向，加快建设推广智能工厂、数字化车间、智能炼厂、智能钢厂等智能现场，推动装备、生产线和工厂的数字化、网络化、智能化改造。积极打造工业互联网平台，加快产业链供应链资源共享和业务协同。
能源类企业数字化转型示范要加快建设推广智慧电网、智慧管网、智能电站、智能油田、智能矿山等智能现场，着力提高集成调度、远程操作、智能运维水平。
建筑类企业数字化转型示范要重点开展建筑信息模型、三维数字化协同设计、人工智能等技术的集成应用，强化现场环境监测、智慧调度、物资监管、数字交付等能力。
服务类企业数字化转型示范则要着力推进智慧营销、智慧物流、智慧金融、智慧旅游、智慧供应链等建设，发展基于互联网平台的用户服务，扩展数字业务规模。
下一步，国资委将加强对国有企业数字化转型工作的指导，组织数字化转型线上诊断，开展“一把手谈数字化转型”工作，遴选推广数字化转型典型案例和解决方案，推进数字化转型协同创新平台建设，组织数字化转型相关交流研讨，切实推动国有企业数字化转型工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-22 07:37:28,同花顺
25,软银以及Benchmark建议优步(UBER.US)为公司自动驾驶汽车部门寻求新投资,"获悉，据相关媒体消息，软银以及Benchmark已经向优步(UBER.US)提出建议，软银以及Benchmark目前建议优步方面为公司的自动驾驶汽车业务寻求争夺投资者并重新规划公司在该业务板块的发展战略。
据悉，目前软银以及Benchmark是优步最大的股东，而优步的自动驾驶汽车业务部门预计将在明年年底耗尽运营资金。据相关投资机构消息，目前优步正在讨论的方案包括对公司的项目进行开源处理以加速业务创新，并利用现有合作伙伴和潜在的新注入资金打造全新的自动驾驶汽车。而目前在自动驾驶汽车领域，优步正在与谷歌(GOOG.US)的旗下品牌Waymo以及亚马逊(AMZN.US)旗下的Zoox等公司展开业务竞争。
然而目前对公司不利的消息是，优步的自动驾驶汽车部门目前陷于与Waymo的商务机密以及一桩与亚利桑那州的行人死亡事件相关的法律纠纷。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-22 07:33:08,同花顺
