,title,content,pub_time,src
10,新增病例数连降 欧洲局部疫情趋缓,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：欧洲地区整体防疫形势依然严峻，不过一些国家疫情发展放缓也为人们带来一线曙光。西班牙等国家的新增病例数已呈现连续下降趋势。意大利民事保护部门负责人博雷利5日表示，意大利实施近一个月的全国管控措施正在见效，但绝不能放松警惕。
编辑：王凌雪
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:31:26,同花顺
11,重庆：行人横穿马路将留交通违法记录 再犯罚款,"新华社重庆4月6日电（记者陈国洲）记者从重庆市交巡警总队了解到，重庆市近日启动行人交通违法劝导行动，行人不听劝导横穿马路等行为，将被录入公安交通管理综合应用平台，留有记录的行人再次交通违法时，将被处以相应罚款。
重庆市交巡警总队相关民警介绍，行人横穿马路十分常见，危险性大，也难以处罚警示。在此次行人交通违法劝导行动中，警方在重庆主城区各重点路口、路段设置交通劝导岗，并利用智能交通违章监控系统，着重对行人横穿马路行为进行劝导、查处。
重庆渝北区交巡警支队龙溪大队民警林瑞中说，行人首次违法录入系统，只是警告处罚。如果再犯，系统就有记录，民警就会按照相关规定对他进行20元的处罚。一些市民也表示，如果录入公安系统，今后再和个人征信记录相关联，对行人交通乱象就会有更大的震慑力。
据统计，专项行动启动3天来，重庆警方投入警力600人次，交通劝导员1100人次，劝导制止行人交通违法行为1.5万多起，并在各辖区交巡警官方微信、微博等平台进行同步曝光。同时，还对道路隔离护栏、过街设施等破损、缺失情况进行全面清查，协调城管等部门及时整改。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 16:31:12,同花顺
12,济南“夜经济”有序恢复,"(image_address=""http://e.thsi.cn/img/dabb4bd1b324d317"")
济南市民在舜玉小夜市透过隔离栏购买商品(4月5日摄)。近日，根据山东省《关于进一步统筹做好疫情防控和加快恢复生产生活秩序的通知》，济南特色商业街在前期恢复营业基础上，延长营业时间至22点。同时，济南市还推出包括允许店外经营、降低物流成本等内容的15条措施，支持广大个体工商户在做好疫情防控的同时加快复工复产。目前，济南市个体工商户复工率已超过九成，有力支撑了“夜经济”恢复。新华社记者朱峥摄
(image_address=""http://e.thsi.cn/img/134c0d8a7d614a9b"")
济南市民在舜玉小夜市透过隔离栏购买商品(4月5日摄)。近日，根据山东省《关于进一步统筹做好疫情防控和加快恢复生产生活秩序的通知》，济南特色商业街在前期恢复营业基础上，延长营业时间至22点。同时，济南市还推出包括允许店外经营、降低物流成本等内容的15条措施，支持广大个体工商户在做好疫情防控的同时加快复工复产。目前，济南市个体工商户复工率已超过九成，有力支撑了“夜经济”恢复。新华社记者朱峥摄
济南市民在舜玉小夜市上贴满商家广告的隔离栏前“点单”(4月5日摄)。近日，根据山东省《关于进一步统筹做好疫情防控和加快恢复生产生活秩序的通知》，济南特色商业街在前期恢复营业基础上，延长营业时间至22点。同时，济南市还推出包括允许店外经营、降低物流成本等内容的15条措施，支持广大个体工商户在做好疫情防控的同时加快复工复产。目前，济南市个体工商户复工率已超过九成，有力支撑了“夜经济”恢复。新华社记者朱峥摄
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:30:13,同花顺
13,疫情助推AI与医疗结合速度 医学影像和医疗大数据走在前列,"本报见习记者郭冀川
随着人工智能技术的发展，生命健康产业正在进入智能医疗阶段，人工智能技术逐步融入医疗与健康的各个环节。医院目前所应用的医疗设备，逐步从信息化向智能化改造，医疗数据也从散乱的节点，通过大数据整理、分析，逐渐汇总成有利于医疗研究的人工智能样本。
在此次疫情防控过程中，AI技术也得到政策和产业支持，工信部此前发布了《充分发挥人工智能赋能效用协力抗击新型冠状病毒感染的肺炎疫情倡议书》，号召尽快利用AI技术补齐疫情管控技术短板，充分挖掘AI技术在新型冠状病毒感染肺炎诊疗以及疫情防控的应用场景。
由于检测试剂数量多，核酸检测机构曾面临算力瓶颈，各大云计算厂商纷纷为生物医药企业免费开放了AI算力，浙江省疾控中心上线的自动化全基因组检测分析平台，就将病毒基因分析的效率由原来的一小时缩至半小时。
在公共场所，AI测温仪迅速取代人工测温，被机场、火车站等人流密集区域广泛应用。虽然看上去只是一台三脚架、一台摄像机、一台笔记本拼起的简易装置，却承载了AI测温系统“人体识别+人像识别+红外/可见光双传感”的解决方案，相比传统的测温筛查手段，AI测温仪识别效率更高。
源生康泰CEO余乐对记者表示，在此次疫情中公司研发了新冠检测试剂盒，并利用自主研发的病原检测云计算平台，从样本采集到完成数据分析全流程，用时不到半个小时。“传统的检测设备，需要将样本送到专门的检测机构，检测时间也比较长，我们通过运用云计算和人工智能技术，检测全部上云，通过分析病原微生物的基因信息和耐药信息，帮助医生快速确定病人的微生物感染，辅助其精准高效用药，并展示解读报告结果。”
为了进一步探索呼吸健康诊疗与人工智能的结合点，余乐还与广州呼吸健康研究院达成战略合作，共同构建呼吸重症基因大数据应用工程中心。余乐表示，人工智能运用在医疗工作中，能够缓解医生资源紧缺的问题，提高医生诊疗效率，目前医疗环节与人工智能结合的场景还比较少，缺乏有效样本，导致很多医疗数据无法发挥作用。
余乐说：“我们公司所在的生物诊断领域，已经有前沿公司通过AI诊断癌症，准确率甚至比医生还要高。在提升企业诊断水平和应用领域的同时，我们认为一定要抓住人工智能技术的发展契机，因为未来人工智能辅助医学诊断的作用会越来越大，医疗大数据的应用场景还在不断延伸，其市场价值肯定比我们当前所处的行业更广阔。”
爱分析研究员姜凯燕对记者表示，相比其他医疗领域对人工智能技术的探索，AI医学影像赛道已进入商业化攻坚阶段，人工智能在医学影像、医疗大数据领域大放光彩。
姜凯燕说：“长久以来，我国各类医学影像检查严重受制于诊断资源不足，因此给AI医学影像发展提供了服务蓝海，尤其是基层市场，AI医学影像一是作为医疗器械销售给医院，二是进行医疗服务费分成，下沉基层医疗市场的同时，探索了商业化落地的模式。”
AI医学影像的商业化落地，在一定程度上可以复制到更多医疗资源紧缺的行业。姜凯燕认为，向治疗领域的纵向延伸，是人工智能的一大趋势，当前人工智能技术的运用还有相当长的研究路径要走，只有从医学辅助进入影响治疗决策的阶段，才能说明“AI+医疗”真正走向成熟。
(编辑李波乔川川)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:29:15,同花顺
14,日韩股指收盘大幅上涨,"中证网讯（记者 周璐璐）4月6日，日韩股指收盘大幅上涨。据数据，日经225指数涨4.24%，报18576.30点；韩国综合指数涨3.85%，报1791.88点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-06 16:25:25,同花顺
15,北京面积最大湿地自然保护区成“候鸟天堂”,"新华社北京4月6日电(记者魏梦佳)苍茫的芦苇荡间，几只苍鹭和红嘴鸥腾空而起，翩然飞过；静谧湖面上，凤头、赤膀鸭、赤嘴潜鸭等悠闲游过，留下一道道水波……
正值候鸟迁徙季节，北京面积最大的湿地自然保护区——位于京西北的北京野鸭湖湿地自然保护区正迎来大批候鸟驻足歇息。记者从保护区获悉，目前保护区已观测到的鸟多达348种，其中包括11种国家一级保护鸟类。
今年北京候鸟迁徙时间相对较早。据悉，野鸭湖候鸟主要为野鸭类，包括绿头鸭、斑嘴鸭、红头潜鸭、凤头潜鸭、赤嘴潜鸭等，此外还有鹭类、鸻鹬类等鸟类，常见的有凤头、小、白骨顶等游禽。
北京野鸭湖湿地自然保护区管理处副主任刘雪梅介绍，今春，在野鸭湖日观测鸟类数量最高纪录达上万只，包括天鹅、灰鹤、豆雁、赤麻鸭、绿头鸭等大批鸟儿前来栖息，其中灰鹤、豆雁的数量均达数千只，还同时观测到了大天鹅、小天鹅和疣鼻天鹅。随着天气转暖，野鸭湖正迎来大批北迁候鸟停歇补给。
以保护区为依托建立的野鸭湖国家湿地公园近期也恢复开园。清明小长假期间，许多城区居民自驾车来到这里游园观鸟。开园后，野鸭湖国家湿地公园实行网络实名制预约购票，每日限制游客流量1680人次。游客入园前须出示北京“健康码”并进行体温测量，核验证件后才能入园。疫情期间，保护区还加强了野生动物疫情防控工作，由专人每天在15个监测点位定时巡视监测鸟类情况。
刘雪梅介绍，清明小长假期间，公园门票提前一天就已售罄。“这是我们首次实行网络预约购票，方便及时掌握预约信息，有效配备工作人员及园区管理资源。现在正值候鸟迁徙季，为了更好地保护鸟类，我们更需要严格控制游客数量。”
北京野鸭湖湿地自然保护区始建于1997年，是目前北京地区面积最大、类型最多、生物多样性最丰富的湿地。10多年间，保护区累计恢复两万亩退化湿地，吸引了众多鸟类栖息、繁殖，成为北京及华北地区重要的鸟类栖息地之一。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:23:47,同花顺
16,陕西省教育厅：有条件的学校实行封闭式管理,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/tuDWqs34.png"")4月6日消息，近日，陕西省教育厅出台《陕西高校新型冠状病毒肺炎防控技术手册》(以下简称《手册》)，要求学校实行校园封闭管理，加强门禁制度，严控进校人员，并做好师生到校的交通管理。
《手册》提及，学校要加强门禁制度：学生开学后立即启动入校体温检测制度，每天定时对学生和教职员工开展体温检测和健康监测；学校实行校园封闭管理，严格门禁制度，严控进校人员，进行实名登记并接受体温检测，对出入学校的车辆做好检查、登记和消杀等防疫工作。
同时，要加强师生到校的交通管理：配备和使用校车的学校必须具备相关资质和手续，对校车按时消毒，及时检查；乘坐私家车上下学的师生要及时对车辆进行消毒；乘坐公共交通工具时，要全程佩戴医用口罩，做好防护。
《手册》还明确要求，疫情未解除之前，学校不得举办开学典礼、活动比赛等聚集性、大型集体活动，集中上课应佩戴口罩。
在陕西省教育厅3月18日发布的《陕西省教育厅关于做好各级各类学校2020年春季学期开学工作的通知》中，对全省各级各类学校春季学期分级分类错时错峰开学工作进行了安排：
3月30日，全省高三年级开学，有条件的学校实行封闭式管理。
4月7日，全省初三年级、中等职业学校毕业班开学。
中小学校其他年级和幼儿园开学时间不早于初三年级，具体时间由各市(区)教育行政部门统筹确定，原则上按照“中学(含中等职业学校)其他年级——小学——国际学校、特殊教育学校和幼儿园”的顺序错时错峰开学。
教育厅要求，各地教育行政部门严格遵守《幼儿园、中小学、高等学校新型冠状病毒肺炎防控指南》和省教育厅《新型冠状病毒肺炎疫情防控工作指南》，进行开学方案安排与准备工作。
疫情的蔓延让教育培训行业进入“作战”模式，(image_address=""//comment.10jqka.com.cn/sourcepic/12/tuDWqs34.png"")从转型、招生、生存状态等各个维度进行了全方位报道，微信后台回复“专题”2个字即可获取《教培行业“战疫”专题》。
多知更多服务(千万教培从业者必读书目)：
(image_address=""http://e.thsi.cn/img/f7ccc1d26c433c03"")
(image_address=""http://e.thsi.cn/img/49b0f51c502745d3"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:23:04,同花顺
17,OMO时代，培训机构教师队伍如何规模化生产,"开年以来，教培行业经受了一轮空前考验。自今年疫情以来，多知迅速反应，目前多知抗疫社群召集了几千名资深教培人共同“抗疫”，共克时艰。
但考验远远没有结束，教育行业的战略制定、产品研究、教学教研、规模培训、运营管理、营销策略、资本运作、组织管理、模式迭代等都在面临不同的挑战。
为此，多知商学院根据大家的需求，在教育行业头部公司寻找优秀导师，打磨贴合培训机构当下需求、已被验证过的核心方法论，设计制作分享内容。
本周四晚7点，爱学习教育集团爱教师学员院长，将围绕“OMO时代，培训机构教师队伍如何规模化生产”带来分享。
扫图片二维码，预约直播。
详情如下：
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:23:02,同花顺
18,14天内有境外旅居史，在国内转机应最后登机、后排就座,"原标题：14天内有境外旅居史，在国内转机应最后登机、后排就座
今天下午，国务院联防联控机制召开新闻发布会，介绍依法防控境外疫情输入最新情况。
会上，中国民用航空局飞行标准司副司长韩光祖介绍，详细解读了最新出台的运输航空公司、机场疫情防控技术指南(第四版)。
他介绍，根据疫情形势的发展变化，第四版技术指南进一步细化了国内国际航班风险分级标准，增加了机场防疫分级管理要求，优化了个人防护的方案，强化了对来自疫情严重国家地区航班和搭载入境转机旅客航班的防护措施。同时，要求与我国通航的国外航空公司应按照指南要求采取相应举措。
最新版的技术指南区分国际和国内航班风险分级标准，综合国际航班始发地现存确诊病例占本地人口总数的比例、航班的客座率、航班的飞行时间等指标，将国际航班防疫等级分为低、中、高三级，特别明确所有国际航班必须要预留后三排作为机上应急隔离区，后部右侧盥洗室为隔离人员专用。对于14天内有境外旅居史且在国内转机的旅客，航空公司应安排其最后登机，全程佩戴口罩，在客舱后部就坐，与其他旅客保持至少两排间隔。
韩光祖称，当机场停落来自疫情严重国家的航班时，机场应采取高风险的应对措施，应为该航班设置专门的远机位停靠区域，并通过简化旅客登机手续，采用无接触式乘机、设置专门通道和全程专人陪同等措施，严防机场内的交叉感染。
责任编辑：张琳(EN049)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:22:56,同花顺
19,拉美疫情日益严峻经济下行压力加大,"新华社布宜诺斯艾利斯4月5日电财经观察：拉美疫情日益严峻经济下行压力加大
新华社记者
截至4日，拉美地区新冠病毒确诊病例合计已逼近3万例，多国确诊病例数加速上升。严峻疫情形势下，旅游业、大宗商品出口等拉美经济支柱领域受到严重冲击，经济下行压力增大，多国纷纷下调今年经济增长预期。
作为初级产品主要生产地之一，拉美各国对世界经济高度依赖。新冠疫情发生前，拉美地区多国已经面临经济困境，2019年地区总体经济增长率仅为0.1%。联合国拉丁美洲和加勒比经济委员会(拉加经委会)日前预计，受疫情冲击，今年拉美地区经济将至少萎缩1.8%，不排除降幅达到3%至4%。
拉加经委会执行秘书巴尔塞纳表示，疫情带来的负面影响主要体现在商品出口减少、旅游服务需求下降、大宗商品价格下降以及国际金融环境恶化等，拉美今年失业率和贫困人口可能会显著上升。
此外，美联储近期连续大幅降息和超级量化宽松政策等也反向重挫拉美主要国家金融市场，一些国家股市出现近年来罕见暴跌，一些国家货币大幅贬值，令拉美经济雪上加霜。
巴西是拉美第一大经济体。目前巴西确诊人数已经破万，且每日新增确诊病例持续增加，防疫工作面临空前压力。巴西卫生部长曼代塔表示，4月巴西确诊病例将激增，4月底巴西卫生系统可能面临崩溃风险。
巴西政府已经将经济增长预期由原来的2%以上大幅调低至0.02%。巴西经济部经济政策秘书阿道夫.萨希西达表示，可以预见，巴西经济将进入衰退期，第一季度经济表现不会太理想，第二季度将出现大幅下滑。
据巴西《圣保罗页报》报道，今年一季度圣保罗股市股指累计下跌36.85%，创下单季最大跌幅。此外，由于近期金融市场巨震造成去杠杆加速、投资者极度避险情绪引发美元需求大增，今年一季度巴西雷亚尔对美元汇率大跌29.5%。
墨西哥疫情蔓延速度正不断加快。墨西哥卫生部估计，疫情最严重时墨将有超过25万人感染。有观察人士担心，政府应对疫情决策不力恐造成疫情升级，冲击墨西哥经济。
墨西哥央行日前公布一份调查结果，预测2020年墨西哥经济将萎缩3.5%。另据一份墨西哥智库研究报告，新冠疫情可能会导致超过2000万墨西哥人陷入贫困。
3月20日起，阿根廷开始实行“全民隔离”措施，但同时经济活动也陷入停滞状态。目前，阿根廷政府已陆续放开对一些关键性行业的管制，如农业、矿业及其他出口相关行业。
受国际贸易停摆和全球需求下降影响，占阿根廷外贸半壁江山的农产品出口压力倍增。其主要出口农产品大豆、玉米和小麦期货价格走低，预计未来一段时间阿根廷创汇能力将继续减弱。当前，阿根廷政府面临财政赤字压力，正与国际货币基金组织和私募基金债权人进行债务重组谈判，疫情给谈判带来诸多不确定因素。
矿业是智利支柱产业。受新冠疫情和国际市场矿产品价格下跌双重影响，智利铜业面临亏损压力，中小矿山需借助政府的铜价稳定基金维持运转。
秘鲁国际法和国际关系研究所所长米格尔.罗德里格斯告诉记者，由于国际贸易停滞，秘鲁作为原材料出口国受到明显影响。为防止新冠病毒扩散，秘鲁采取全面关闭陆海空边境的预防措施，进出口贸易进一步受损，将影响经济发展。
玻利维亚目前疫情并不严重，但外部因素给经济带来挑战。今年1月，玻利维亚进口额下降15%，矿产品出口额下降10%，制造业和农产品出口额也有所下降。
厄瓜多尔《每周分析》杂志总编辑、著名经济评论员阿尔韦托.阿科斯塔说，厄瓜多尔经济非常脆弱，财政入不敷出的问题由来已久。在石油价格暴跌和疫情蔓延的双重打击下，厄经济将步履维艰。
专家认为，应对疫情经济冲击，拉美地区各国当务之急是紧急采取有效措施保障脆弱群体的收入和就业，通过财政货币多种手段应对经济紧急状况。此外，各国还应重新思考长期发展战略，加强地区内协作和一体化，推动新的更可持续的发展模式。(执笔记者：倪瑞捷；参与记者：尹南、张笑然、张国英、郝云甫、吴昊、彭桦)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-06 16:22:26,同花顺
