,title,content,pub_time,src
18,北斗山泉公司北斗湾水、贵州黔峰原生态食品公司饮用水不合格,"2020年7月16日，贵州省市场监管局发布关于20批次食品不合格情况的通告（2020年第28期）。
标称北斗山泉股份有限公司生产的北斗湾饮用天然泉水，铜绿假单胞菌不符合食品安全国家标准规定，检验结果为56CFU／250mL，0CFU／250mL，0CFU／250mL，110CFU／250mL，0CFU／250mL，标准值为n＝5，c＝0，m＝0CFU／250mL。
从江县克华水点销售的、标称贵州黔峰原生态食品有限公司生产的饮用天然山泉水，铜绿假单胞菌不符合食品安全国家标准规定，检验结果为86CFU／250mL，0CFU／250mL，0CFU／250mL，0CFU／250mL，0CFU／250mL，标准值为n＝5，c＝0，m＝0CFU／250mL。
雷山县闽光燃气配送中心销售的、标称贵州省尚品源山泉水有限公司生产的富雷山泉水饮用天然水，其中亚硝酸盐（以NO2－计）不符合食品安全国家标准规定，检验结果为0．017mg／L，标准值为≤0．005mg／L。
习水县习黔山泉水经营部销售的、标称贵州习水红旗习河纯净水有限公司生产的习黔山泉饮用天然山泉水，大肠菌群、铜绿假单胞菌不符合食品安全国家标准规定，大肠菌群检验结果为1CFU／mL，2CFU／mL，＜1CFU／mL，＜1CFU／mL，1CFU／mL，标准值为n＝5，c＝0，m＝0CFU／mL；铜绿假单胞菌检验结果为19CFU／250mL，1CFU／250mL，20CFU／250mL，18CFU／250mL，21CFU／250mL，标准值为n＝5，c＝0，m＝0CFU／250mL。
标称关岭龙井山泉有限责任公司生产的黔圣饮用天然泉水，铜绿假单胞菌不符合食品安全国家标准规定，检验结果为 0CFU／250mL，4CFU／250mL，5CFU／250mL，13CFU／250mL，3CFU／250mL，标准值为n＝5，c＝0，m＝0CFU／250mL。
丹寨县福松山泉供水站销售的、标称贵州省丹寨县福松食品有限公司生产的福松饮用纯净水，铜绿假单胞菌不符合食品安全国家标准规定，检验结果为7CFU／250mL，5CFU／250mL，4CFU／250mL，1CFU／250mL，2CFU／250mL，标准值为n＝5，c＝0，m＝0CFU／250mL。
贵州省黎平县六九福泉食品有限公司销售的、标称靖州县玉华泉饮料有限公司生产的六九福泉包装饮用水，溴酸盐不符合食品安全国家标准规定，检验结果为0．016mg／L，标准值为≤0．01mg／L。
铜绿假单胞菌是一种条件致病菌，广泛分布于各种水、空气、正常人的皮肤、呼吸道和肠道等，易在潮湿的环境存活，对消毒剂、紫外线等具有较强的抵抗力，对于抵抗力较弱的人群存在健康风险。《食品安全国家标准 包装饮用水》（GB 19298―2014）中规定，包装饮用水中的铜绿假单胞菌5次检测结果均不得检出。造成包装饮用水中铜绿假单胞菌超标的原因可能是源水防护不当，水体受到污染；生产过程中卫生控制不严格，从业人员未经消毒的手直接与饮用水或容器内壁接触；或者是包装材料清洗消毒有缺陷所致。
大肠菌群是国内外通用的食品污染常用指示菌之一。食品中检出大肠菌群，提示被致病菌（如沙门氏菌、志贺氏菌、致病性大肠杆菌）污染的可能性较大。《食品安全国家标准 包装饮用水》（GB 19298―2014）中规定，包装饮用水中的大肠菌群5次检测结果均不得检出。包装饮用水中检出大肠菌群的原因，可能是由于产品的加工原料、包装材料受污染，或在生产过程中产品受人员、工具器具等生产设备、环境的污染而导致。
亚硝酸盐能一定程度上反映水体被污染的情况，若饮用亚硝酸盐严重超标的水可能会引起中毒。《食品安全国家标准 食品中污染物限量》（GB2762―2017）规定，包装饮用水（矿泉水除外）中的亚硝酸盐（以NO计）最大限量为0．005mg／L。水中的亚硝酸盐可由硝酸盐转化而来，硝酸盐有天然来源和人为来源，水体被细菌污染后，在一定温度下细菌会释放出硝酸盐还原酶，将水中的硝酸盐还原成亚硝酸盐，另外如果消毒控制不当，也会导致输水系统中亚硝酸盐浓度升高。
溴酸盐在国际上被认定为潜在的致癌物，是矿泉水以及山泉水等多种天然水源在经过臭氧消毒后所生成的副产物。《食品安全国家标准 包装饮用水》（GB 19298―2014）规定，包装饮用水中溴酸盐的最大限量为0．01mg／L。若长期饮用溴酸盐含量超标的饮用水，可能会对人体健康有一定影响，增加致癌的风险。包装饮用水中溴酸盐超标的原因，可能是生产过程控制不严，或者饮用水消毒过程中，臭氧添加过量及添加方式不当造成。
责任编辑：陈思
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 14:51:38,同花顺
19,《中国证监会2020年扶贫日活动方案》启动 主要包括六方面内容,"中证网讯(记者昝秀丽)证监会扶贫办副主任杨志海7月17日在落实《中国证监会2020年扶贫日活动方案》工作会暨“资本市场一县(司)一品线上展销活动”推进会上表示，证监会办公厅日前印发《中国证监会2020年扶贫日活动方案》，主要包括六方面内容。
杨志海表示，2020年10月17日是我国第7个扶贫日，也是第28个国际消除贫困日。为组织开展好扶贫日系列活动，根据《国务院扶贫办关于印发(2020年扶贫日活动方案〉的通知》要求，结合证监会工作实际，制定本方案。
杨志海表示，方案主要包括六方面内容。一是召开一次扶贫工作经验交流会，总结资本市场服务贫困地区发展和期货服务三农的创新模式，介绍定点扶贫工作中的典型经验，宣传扶贫挂职干部和驻村第一书记“不忘初心，牢记使命”的先进事迹，进一步调动广大干部职工投入和参与脱贫攻坚的积极性、主动性。
二是开展“资本市场一县(司)一品线上展销活动”。积极开展消费扶贫，为贫困县排忧解难。拟从证监会9个定点扶贫县，部分证券公司、期货公司和基金公司推荐的结对帮扶县产品中选取优特品种，在电商平台集中展示销售。
三是举办2020全国扶贫日资本市场扶贫成果展。通过多种形式展示资本市场政策扶贫、定点扶贫、行业扶贫成果和优秀扶贫干部事迹，讲好资本市场扶贫故事。
四是编发一期《交流》扶贫专刊。通过交流扶贫工作经验，宣传全系统扶贫工作中的感人事迹，激励广大干部职工积极投身扶贫工作，争创扶贫工作一流业绩。
五是开展资本市场扶贫理论研究。围绕“资本市场如何建立助力解决相对贫困的长效机制，推进全面脱贫与乡村振兴有效衔接”等主题，向系统各单位征集研究报告，邀请专家点评研究报告。加强与主流媒体的沟通，大力宣传发挥资本市场作用服务脱贫攻坚的研究成果。
六是邀请媒体记者参与资本市场扶贫基层行，总结宣传扶贫经验。邀请新华社、人民日报、中国证券报等媒体的记者到定点扶贫县开展扶贫基层行活动，总结宣传系统单位扶贫经验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 14:51:23,同花顺
20,财政部四川监管局：“三强化”全力推进 直达资金监管工作,"为贯彻落实是党中央、国务院关于建立特殊转移支付机制决策部署，确保中央新增财政直达资金使用实效，四川监管局近期召开局长办公会议，专题研究部署直达资金监管工作，着力加快机制建设,让直达资金在阳光下运行，用基层政府、市场主体、人民群众的直接感受来衡量政策效果。
一、强化政治意识，严要求压实监管责任
四川监管局充分认识开展中央新增财政直达资金监管工作的重要性和紧迫性，一是要求把“政治意识”和“大局意识”挺在前面，坚决把思想和行动统一到党中央和国务院关于扎实做好“六稳”工作、全面落实“六保”任务的决策部署上来，扛起党员干部政治责任，提高中央新增财政直达资金监管工作的政治自觉和行动自觉，践行使命担当。二是要求认真学习领会《财政部关于做好直达资金监控工作的通知》等文件精神，在财政部统一培训的基础上再学习、再提升，学懂弄通特殊转移支付机制, 明确任务目标，提升业务水平，提高监管质效。三是明确各层级工作职责，传导压力、压实责任、实事求是、抓紧抓好，确保中央“勒紧裤腰带过日子”的要求落到实处，确保直达资金都用在刀刃上。
二、强化规程优化，高标准建立监管机制
监管效果怎么样，质量高不高，关键看监管机制。四川监管局将充分发挥就近监管优势，立足地方实情，依托直达资金动态监控系统等平台，制定监管工作规程，着力构建规范化、信息化动态监管机制。
(一)制定直达资金操作规程。跟踪了解直达资金实施情况、成效，比对资金政策目标，结合资金分配依据、资金管理要求，在总结吸收扶贫资金动态监管工作经验基础上，制定四川监管局直达资金监管操作规程，构建规范化、长效化监管机制。
(二)建立上下联动协调配合机制。一是积极主动向上级部门汇报有关情况，了解政策制定意图和要求，争取工作指导，确保监管方向不偏不倚，监管力度到位不越位。二是加强与地方财政厅横向沟通衔接，畅通信息渠道，共享工作成果，形成监管合力；及时掌握直达资金到位及拨付情况，加速资金周转，确保中央资金到位后不停留、不扣减。三是同监管服务单位保持密切联系，充分利用现代通讯技术，及时传达财政部最新文件精神和工作要求，共同研究工作中面临的困难和问题，切实兜牢“三保”底线。
（三）建立信息化动态监管机制。一是依托大数据监控手段，强化直达资金监控平台运用，实现监控平台从“建起来”向“用起来”“用出成效”转变。二是不断完善系统和机制，逐步搭建全局参与的直达资金监管架构，最终形成运转有序、反馈灵敏的工作体系。
三、强化高压态势，严惩处力求监管实效
四川监管局把直达资金监管作为财政资金管理的头等大事来抓，敢于动真碰硬，对作风不实、贪污腐败零容忍，发现一起严查一起，问责一起曝光一起。一是重点关注直达资金闲置、挪用、损失浪费、虚报冒领等问题，形成有力震慑，强化资金监管。二是加强日常调研核查。以问题为导向，以纠偏扶正为目标，对资金的分配、下达、支付及资金绩效目标执行等情况进行全流程监控。三是坚持 “ 一案双查 ” 和责任倒查，既要追究直接责任，又要追究领导责任和监督责任，倒逼政策落地落实，实现积极的财政政策大力提质增效，惠企利民，助力基层全面完成“六保”任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 14:50:53,同花顺
21,专注于商户运营软件开发 智百威科技获数千万元融资,"投资界7月17日消息，商户运营软件开发商深圳市智百威科技发展有限公司，宣布获数千万元融资,由睿朋资本(RYK Capital Partners)独家战略投资。据智百威创始人庞小兵介绍,本轮融资主要用于进一步加大对基础技术创新、移动支付与核心产品能力升级等方面的研发投入,挖掘智能营销服务的全场景化应用。
智百威是一家长期专注零售、餐饮业-ERP、SaaS、移动互联网、O2O技术平台等领域的开发和运营服务商,努力为客户提供从管理咨询、移动支付、设备采购、系统集成到技术服务的全方位解决方案。截至2019年,其在全国已累计服务商户近三十万家,覆盖零售、餐饮、服装、医药、生鲜和美容等多个行业。
对于本次战略投资,睿朋资本管理合伙人金光远表示,“商业服务是支付生态链上的重要的组成,尤其是在数字经济时代,线下商户急需智能化解决方案,市场前景广阔”,并进一步指出,“看好智百威和国内服务于商户运营的SaaS行业的未来前景,会继续加大在该领域的投资力度。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 14:50:34,同花顺
22,西安夜经济逐渐复苏 民乐园文化夜市等你来“赶集”,"16日晚，“文明迎全运新城我先行——文化夜宴惠游新城”民乐园文化夜市开集仪式在西安市新城区民乐园文化街启幕，为“赶集”的市民及游客献上了一场古都西安文化盛宴，带领大家感受千年古城文化魅力。
后疫情时代的当下，西安消费活力逐渐复苏，“夜经济”发力正酣。从“夜市”到“市集”，从“夜经济”到“夜文化”，既是消费升级的必然趋势，也是市民文化蓬勃发展的体现。
据了解，作为在陕西省级文化产业示范基地民乐园文化街开启的民乐园文化夜市，特别设置120个摊位，经营类别包含书画艺术品、报刊书籍、钱币邮票、家饰文玩、石刻根艺、翡翠玉石，文创摆件等。漫步文化夜市，每个区域各有特色，一步一景，一步一个新发现。
活动期间，文化街区内的面塑、手工制皮、核雕、拓片、锔瓷、篆刻、扇面、剪纸、板胡制作等民间技艺人将进行传统文化艺术表演，“国风小哥”也将在街区现场表演，游人可点歌互动，打卡国风形象IP。
此外，还有文化珍宝0元抢、抖音达人直播、话题互动、幸运抽奖等系列精彩纷呈的活动，借助多层次的文化元素点亮古都西安夏夜生活。
为激励商户用心经营、服务市民游客、传播传统文化，文化夜市推出前三个月免收摊位费，并免费提供马扎、雨伞、地摊布、夜市灯、口罩、帆布袋等惠民措施，对于优秀夜市经营者，还将给予现金奖励。(杨喜龙)
(image_address=""http://e.thsi.cn/img/e3bdfcf60ba98ef"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 14:49:43,同花顺
23,国家发展改革委：将进一步减租减费减息 帮扶企业渡过难关,"原标题：
国家发展改革委今天（17日）表示，针对当前受疫情冲击较大、经营较为困难的行业企业，国家发展改革委将细化减租减费减息等政策，帮扶企业渡过难关。
据介绍，国家发展改革委将进一步细化实化减租减费减息等援企政策，推动金融系统向各类企业合理让利1.5万亿元，国家融资担保基金新增再担保业务规模不低于4000亿元。同时，将通过强化有效精准投资，优化营商环境，调动民间投资积极性。
国家发展改革委国民经济综合司司长严鹏程：加大公共卫生、应急物资储备、交通能源等领域补短板力度。新开工改造城镇老旧小区3.9万个，支持加装电梯、配建停车位充电桩，带动居民家居智能化、适老化改造。
严鹏程表示，下一步还将积极推进家电、汽车等更新置换及回收处理，加快推动新能源汽车在城市公共交通等领域推广应用，推动文旅、餐饮等消费有序恢复，完善免退税政策，加速拓展5G应用等激活消费潜力。
（编辑 王晓辉）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 14:49:00,同花顺
24,朱邦凌：价值陷阱？ 哈佛长寿药NMN止涨跌停 曾风靡富豪圈,"前两个交易日，股指虽有所回调，但“长生不老药”NMN版块却逆势高开。龙头企业五连板，做原料的二连涨，甚至连做烟酰胺的公司也纷纷跟涨。热衷“长生”的股民已经将这个板块疯狂拉升市值数百亿。直至昨天NMN生产商基因港在光大证券(行情601788)的投资者交流会上透露，其余姚100吨NMN工厂已投产，相关个股应声跌停。
号称“长生不老药”的NMN是不是智商税？
这次被股民热捧的NMN，是NAD+一种直接前体，直到2013年才被哈佛大学终身教授David Sinclair逆转衰老的作用。彼时，虽尚无安全研究，但狂热的Sinclair教授已开始带领全家服用，包括两只狗。50岁他在《波士顿杂志》采访时表示，通过服用NMN，他的生理年龄只有40岁，逆生长了10岁。
Nature、Science上更多的研究几乎将NMN神话成了青春分子。Sinclair教授也凭借对NMN的研究，被《Time》杂志评为最有影响力的人。NMN的身价也水涨船高，日本9000mg剂量甚至卖出了2万的高价，可谓红极一时。富商巨贾也纷纷入局，中国香港李姓富豪服用后 “感觉回到18岁”，旗下公司大肆入股2500万美元。
基因港回应100吨产能将释放
自NMN功效被发现以来，David Sinclair的实验室经常接到名人和富豪电话，询问如何获取NMN分子。David Sinclair一直不置可否，只是回应：测试了来自不同供应商的十几个样品，只有一个样品通过了有效性和纯度检测。
也许因语焉不详，一些商家蹭大肆宣传其原料与哈佛的“神秘”关系，宣传材料里David Sinclair的名字也频繁出现。直到今年Sinclair教授在最新文章中表示，其实验室原料来自Geneharbor，也就是基因港的中文名。
而在昨天光大证券交流会上，基因港透露，其2017年在余姚投建的100吨NMN工厂已完成试产，纯度和产率远超预期，将于近期正式投产。这无疑给爆热的NMN市场泼了一盆冷水。而资料显示，其艾沐茵已经连续获得京东数个购物节营养保健品类的冠军。会上CEO王骏还透露，余姚NMN工厂后续产能将达1万吨，这个天量产能的消息似乎导致了几家企业的大跌。
市场鱼龙混杂，多为皮包公司
事实上，股市一片繁荣的背后，NMN行业早已乱象横生。众多企业饱受其害，一些不良商家以廉价、副作用极大的烟酸、烟酰胺打着“艾沐基茵”“港基茵”的名义，仿冒艾沐茵。而所谓的“国际大牌”背后都似乎有中国人的影子，所在国并无销售，似乎专门为围猎中国人而来。有媒体报道，许多NMN只是从中国购买原料，然后国外贴牌，再以“洋产品”的身份返销国内，有的公司地址甚至在设在仓库。
而在政策法规上，许多公司更是在政策边缘试探。澳洲的政策并不允许NMN作为食品补充剂，但不乏澳洲大批商家蹭这一热门概念。而根据美国的DSHEA法案（Dietary SuPPlement Health and Education Act），美国所有膳食增补剂原料都需要先取得NDI 或者GRAS 认证才能使用。然而，目前似乎只有基因港取得了美国的GRAS认证，近期爆炒的美国各个品牌并无认证。严格来讲，这些“国际大牌”在所在国属于三无产品，无法证明其安全性，有几家NMN的企业甚至因为虚假宣传被FDA警告过。
相较于一日成名的公司，基因港略显沉寂。虽然它已经在NMN领域耕耘了数年，线下旗舰店以开出了三家，余姚100吨NMN工厂更是投资数十亿。炒作概念的公司收获大涨，而专注研发的企业却略显寂寂无名，股市的疯狂令人啼笑皆非。
市场终将回归理性
第二次工业革命以来，抗生素、疫苗、公共卫生以及现在医药技术的发展已经将人类平均寿命延长了将近2倍，技术对寿命的延长已是不争的事实。华尔街三大投行之一的美银美林去年发布报告称，基因组科学、大数据和逆龄（amortality）技术的创新，可能很快会将人类的健康寿命延长至远远超过100岁。现在市场规模已达1100亿美元，到2025年将达到6000亿美元。庞大的市场前景是NMN市场疯狂的因素之一。
抛开股市的疯狂不谈，NMN仍是非常有潜力的抗衰老物质。
去年，在《Nature》在创立120周年的特刊中，回顾了过去100多年的抗衰老研究，提出了7种抗衰老手段，其中三种与NAD+补充剂有关。而NMN是NAD+的直接前体。只是NMN的乱象与疯狂，也许要等基因港100吨，甚至后期1万工厂的投产才能回顾理性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 14:48:54,同花顺
25,国家邮政局印发《疫情防控期间邮政快递业生产操作规范建议》,"7月17日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，7月16日，国家邮政局办公室印发《疫情防控期间邮政快递业生产操作规范建议(第五版)》(以下简称“规范建议”)，从坚持做好预防工作、加强单位防疫管理、实行分区分级防控、加强人员健康防护、加强企业安全管理和完善支撑保障措施六个方面提出24条建议。
规范建议提出，要实行分区分级防控，针对处于不同风险级别地区的企业对外营业场所、邮件快件处理场所和企业内部办公场所，提出不同的消毒、测温、外来人员管控等防控规范建议。
在加强单位防疫管理方面，寄递企业应落实疫情防控主体责任，建立健全内部防控工作制度、实施方案和应急处置流程；在加强人员健康防护方面，要求落实执行防护指南相关规定。优化寄递服务模式。
在加强企业安全管理方面，要保障企业生产安全，严格执行安全生产法律法规，降低安全事故风险。维护寄递渠道安全，严格执行寄递安全“三项制度”。做好服务保障工作，积极适应各地常态化疫情防控工作要求，调整经营管理和生产操作方式，维护寄递渠道畅通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 14:47:26,同花顺
26,记者探访嗨学网成都中心：业务销售部已停工整顿,"7月17日，新京报记者探访在央视3.15晚会上被曝光虚假宣传，且退费难的嗨学网成都中心。业务部经理王海亮告诉记者，3.15晚会曝光的问题客观存在，现在整个部门工作已停摆，正接受调查。在运营部，工作人员正常工作中。王海亮解释，他们上班是为了处理学员的售后问题。一位到场退费的学员告诉记者，嗨学网已同意他退费，但前提是签订一份退款后不能对外宣传的协议。目前，四川多级市场监管部门已介入调查嗨学网事件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 14:47:02,同花顺
27,中国电子商务市场规模持续引领全球,"商务部电子商务司近日发布的《中国电子商务报告2019》（以下简称《报告》）显示：2019年，中国电子商务市场规模持续引领全球，服务能力和应用水平进一步提高。中国网民规模已超过9亿人，全国电子商务交易额达34.81万亿元，其中网上零售额达10.63万亿元，同比增长16.5%，实物商品网上零售额8.52万亿元，占社会消费品零售总额的比重上升到20.7%；电子商务从业人员达5125.65万人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 14:47:01,同花顺
28,上半年全社会用电量同比下降1.3%，比一季度降幅收窄5.2个百分点,"7月17日，国家能源局举办三季度网上新闻发布会。从消费侧看，进入二季度，能源消费量明显回升，电力和天然气消费量持续增长，已经超过去年同期水平，成品油消费逐步回暖。用电量较快增长，一季度全社会用电量同比下降6.5%，从4月份起，用电量同比实现正增长，增速逐月提高，由4月份的0.7%回升到5月份的4.6%、6月份的6.1%，上半年累计用电量同比下降1.3%，比一季度降幅收窄5.2个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 14:46:24,同花顺
29,央行：6月共发行各类债券4.2万亿 资产支持证券发行914亿,"7月16日，中国人民银行发布2020年6月份金融市场运行情况。
6月份，债券市场共发行各类债券4.2万亿元。其中，国债发行6848.4亿元，地方政府债券发行2866.8亿元，金融债券发行7262.6亿元，公司信用类债券发行1.02万亿元，资产支持证券发行914亿元，同业存单发行1.4万亿元。
截至6月末，债券市场托管余额为107.8万亿元。其中，国债托管余额为17.1万亿元，地方政府债券托管余额为23.9万亿元，金融债券托管余额为25.3万亿元，公司信用类债券托管余额为25万亿元，资产支持证券托管余额为3.9万亿元，同业存单托管余额为10.2万亿元。
关于货币市场的运行情况，6月份，银行间货币市场成交共计91.1万亿元，同比增长22.43%，环比下降9.99%。其中，质押式回购成交78.1万亿元，同比增长27.44%，环比下降8.94%；买断式回购成交0.6万亿元，同比下降11.39%，环比下降8.64%；同业拆借成交12.3万亿元，同比下降0.4%，环比下降16.19%。
6月份，同业拆借月加权平均利率为1.85%，较上月上行60个基点；质押式回购月加权平均利率为1.89%，较上月上行60个基点。
6月份，银行间债券市场现券成交23.5万亿元，日均成交1.12万亿元，同比增长36.49%，环比下降2.09%。交易所债券市场现券成交1.4万亿元，日均成交688.5亿元，同比增长105.88%，环比下降6.2%。6月末，银行间债券总指数为202.5点，较上月末下降1.4点。
股票市场方面，6月末，上证综指收于2984.67点，较上月末上涨132.32点，涨幅为4.64%；深证成指收于11992.35点，较上月末上涨1246.27点，涨幅为11.6%。6月份，沪市日均交易量为2874.79亿元，环比上升15.03%，深市日均交易量为4386.7亿元，环比上升16.98%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 14:46:18,同花顺
