,title,content,pub_time,src
10,法雷奥准备复产 要求工人佩戴口罩,"盖世汽车讯据外媒报道，法雷奥已经与三大主要工会就安全预防措施达成了协议，该公司的法国工厂开始准备复产。
(image_address=""http://e.thsi.cn/img/6c6d801f1fb91027"")
(图片来源：法雷奥官网)
PSA集团以及雷诺也与各自的工会签订了类似的协议。3月中旬，为了遏制新冠病毒的蔓延，法国政府实施封锁，导致法国境内的大部分工厂被迫暂停运营。
法雷奥表示将在其工厂、研究中心和办公室内部署多项防护措施，包括体温筛查、强制员工佩戴口罩，以及在每个班次开始前和结束后对工位进行清洁消毒。
当前法雷奥尚未宣布其法国工厂复工的具体日期。法国总统埃马克龙(Emmanuel Macron)此前宣布，从5月11日起，封锁令将会逐渐放松。
此外，法雷奥还将设立一个“团结基金”，用于弥补此前处于半失业状态的非管理人员的工资损失。公司管理人员将放弃一天的带薪假作为捐赠，这部分资金将被用在建立团结基金上。除了法雷奥之外，雷诺与PSA也都建立了类似的基金。
4月14日，法雷奥还宣布，由于新冠病毒疫情对其业务造成了冲击，该公司将放弃其2020年的财务目标，尽管其额外获得了10亿欧元(约11亿美元)的信贷额度以支撑其现金流。法雷奥还透露，在从银行获得了新的信贷额度之后，该公司当前共有23亿欧元尚未提取的信贷额度。
(责任编辑：HN666)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-22 12:17:21,同花顺
11,上海持续推进政府信息公开，坚持“公开为常态、不公开为例外”原则,"中国经济导报、(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯记者缪晓琴上海报道4月13日上海市委副书记、代市长龚正今天主持召开市政府常务会议，强调要在市委的坚强领导下，持续推进政府信息公开，进一步提高政府工作的透明度。
会议原则同意《上海市政府信息公开规定(修订草案)》并指出，推进政府信息公开，是提高政府治理体系和治理能力现代化的重要抓手。作为全国最早建立政府信息公开制度的省级政府，上海要最大限度主动公开，坚持“公开为常态、不公开为例外”的基本原则，更好保护人民群众的知情权、参与权、监督权。要进一步规范依申请公开，健全政府信息公开申请登记、审核、办理、答复、归档的工作制度。要以公开促监督、促规范，抓紧完善各领域规章制度和工作流程、操作细则，进一步提升政府工作的规范性和透明度。
会议原则同意《关于加强本市疾病预防控制体系现代化建设的实施意见》并指出，要瞄准全球公共卫生发展方向，对标国际最高标准、最好水平，实现疾病预防控制科学化、智能化、精细化。要大力推进硬件设施升级，促进学科建设和科研创新，优化人才发展环境，全面加快信息化建设，强化依法治理，建设协同高效的现代化疾病预防控制体系。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-22 12:16:44,同花顺
12,火币中国发布新书《区块链技术进阶指南》 区块链占位数字经济时代,"2020年伊始，一场席卷全球的疫情，打乱了十多年来的运行轨迹。全球经济充满不确定性，让身处其中的每个人，都在经历一场前所未有的危机大考。当然，这也意味着全新的机遇，区块链和数字经济正是在这场大考中发挥了其独特作用。
作为具有革命性意义的新一代信息技术，区块链是各类技术的有机结合体，为了帮助读者梳理出区块链技术图谱，建立系统的区块链知识模型，火币区块链研究院专家团队倾力打造的新书《区块链技术进阶指南》将于4月23日正式发布。
(image_address=""http://e.thsi.cn/img/2410827e50e1a27d"")
火币中国CEO兼火币区块链研究院院长、《区块链技术进阶指南》主编袁煜明称，目前市面上的区块链图书主要分为两类：一类是偏入门级的科普读物，另一类偏向于专业技术开发人员，对于想要全面深入了解区块链技术知识的读者来说，还缺少一本系统图谱性的介绍图书。
“因此，我们想编写一本对区块链各项技术进行全面深刻介绍的图书，并将这一想法付诸实施。”袁煜明说。
火币集团董事长、创始人兼CEO李林；新加坡国立大学杰出教授、新加坡科学院院士、世界计算机协会(ACM)会士黄铭钧等多位行业资深人士联袂为本书撰写推荐语，均认可其是一本优秀的区块链技术参考书。
李林在推荐序中写道，与其他介绍区块链技术的图书不同，本书并没有局限于某一平台或技术，而是从时间上回顾整合了区块链技术的发展历程和转变动力，从空间上梳理归纳了区块链技术的算法原理和设计实现，帮助读者全景式地了解并掌握区块链技术脉络。
本书由机械工业华章出版社出版，从区块链发展历史、账本模型、网络、共识、合约引擎及应用技术等角度对区块链技术进行了全面介绍。新书发布会将于4月23日晚上20：00开始，首次通过在线直播的形式，以“对话数字新时代”为主题，邀请了和君产城发展研究中心副主任党晓刚，西安电子科技大学教授、陕西省区块链与安全计算重点实验室执行主任裴庆祺等多位重磅嘉宾，围绕2020区块链的发展趋势和前瞻技术进行重点分析，为观众解读区块链在数字经济时代的全新机遇。
此外，火币区块链研究院重磅打造的《区块链技术进阶指南》视频课程也将与新书一同发布，以更直接、简明、有趣的方式带您领略区块链技术的魅力，新书发布会直播时购买本视频课程即可享受原价199元，特价69元的超值优惠，还可获赠限量签名版《区块链技术进阶指南》。
同时，为了在“世界读书日”鼓励大家多读书，火币区块链研究院在本次新书发布会直播中设置了四轮“送礼物赢大奖”环节，为参与直播的观众准备了丰厚的奖品，包括全套《区块链技术进阶指南》书籍、配套视频课程以及火币区块链研究院钻石VIP粉丝权益等。
当前，区块链依托其独有的信任建立机制和低成本，正在改变诸多行业的应用场景，并成为当下及未来数字经济跨行业、跨领域协作、融合与创新的核心技术之一。作为区块链+产业服务一站式平台，火币中国依托火币区块链研究院、火币大学、产业赋能中心等，打造区块链行业全生命周期专业服务。火币中国希望以新书《区块链技术进阶指南》为契机，带领更多人认识并了解区块链技术，找到数字经济时代的创富密码。
(责任编辑：胡朝辉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-22 12:15:39,同花顺
13,2019年物流总额达298万亿元：需求结构不断优化 消费物流不断壮大,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：眼下，我国疫情防控形势平稳向好，国内经济也在加速恢复增长。中国物流与采购联合会公布的2019年物流运行数据显示，物流需求总体保持平稳增长，但增速有所放缓，同时需求结构不断优化，消费物流不断壮大。
2019年我国社会物流总额达到298.0万亿元，同比增长5.9%，增速比上年回落0.5个百分点。与同期GDP相比，社会物流总额增速已连续多年低于GDP增速。专家表示，这显示当前经济增长方式已从物化劳动，也就是生产资料、原材料投入为主，向服务化的“活劳动”，也就是靠智力、技术创新投入为主转变。
中国物流与采购联合会会长 何黎明：这是一个很好的现象，这也是十九大提出来的中国经济要高质量发展的一种表现。
从需求结构来看，2019年工业品物流总额比上年增长5.7%。其中，战略性新兴产业、高技术制造业继续保持较快增长。2019年战略性新兴产业物流需求增长8.4%，增速高于工业品物流总额2.7个百分点。高端制造业物流需求比上年增长8.8%，增速高于工业品物流总额3.1个百分点。另外，内需对物流需求增长的拉动继续增强，进口、消费相关等新动能物流需求贡献率继续提升。
中国物流与采购联合会会长 何黎明：代表民生消费的单位与居民总额增长在加快，2019年增长了16%左右，同时像电商快递增长更快，达到了24%，说明在物流需求的增长结构在发生明显的变化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 12:13:35,同花顺
14,上海农商银行2019年报告：净利增逾两成 不良再次“双降”,"本网讯 4月20日，上海农商银行发布2019年度报告。2019年，该行坚持以客户为中心，以“精细化管理、专业化经营、差异化特色”为主线，服务实体经济，深耕普惠金融，推进经营转型，资产质量持续向好。
2019年，上海农商银行实现营业收入（集团口径）212.71亿元，同比增长5.59%；实现归属于母公司股东的净利润88.46亿元，同比增长21.04%。截至2019年末，该行集团总资产9302.87亿元，增长11.58%；存款总额6923.49亿元，增长7.36%；贷款总额4668.68亿元，增长13.90%。该行坚持稳健的风险偏好，至2019年末，贷款拨备覆盖率431.31%，较上年末提高89.03个百分点；贷款拨备率3.90%，比上年末提高0.03个百分点；不良贷款率0.90%，同比下降0.23个百分点，不良贷款率、不良贷款额再次实现“双降”。
对接国家战略 打造普惠金融特色
在过去的一年中，上海农商银行积极服务国家重大战略推进和新兴产业发展，继续坚持服务“三农”、小微、科创、社区居民的经营定位，打造普惠金融特色服务体系。
服务“三农”方面，该行助力乡村振兴国家战略，构建四级支农体系，推进支农金融服务，为“三农”量身订造专属金融产品，有效降低农户的融资成本。该行积极推进“三农”业务数字转型，推出的“新农直报线上可循环贷款（新农乐贷）”荣获上海市银行同业公会颁发的“2019年上海银行（601229）业普惠金融服务创新奖”。该行积极推进政策性农业信贷担保业务，全年实现发放4.60亿元，发放额在全市占比达62.00%。
小微金融方面，该行达到人民银行普惠金融定向降准“第二档”标准，完成银保监会关于小微企业“两增两控”的监管要求；加大与上海市中小微企业政策性融资担保基金管理中心的合作力度，创新推出“批次担保”“创业担保”等业务品种，业务规模位居沪上同业前列。
科创金融方面，该行助力上海科创中心建设及对外扩大开放：全年实现科技型企业贷款规模256.16亿元，增幅21.96%；坚持以科技、双创支行为龙头的“2+N”专营体系，持续实施“鑫动能”客户分层培育计划，实现科技型客户广度的拓展和深度的挖掘。
服务社区方面，截至2019年末，上海农商银行共设立网点368家，其中上海地区网点361家，深入社区居民，为客户提供便捷、高效的金融服务。该行实现新版社保卡累计发放175.57万张，全市排名第二；与上海市总工会合作推出的“上海工会会员服务卡”客户近472万户。同时，秉持“以客户为中心”的服务理念，上海农商银行切实维护金融消费者合法权益，不断提升客户体验。借助社区网点优势，该行坚持开展各类公众宣传教育活动，获得广泛认可。
着眼于助力解决完善社会治理、优化营商环境、便利民生服务、提升城市管理效率等问题，上海农商银行在客户发展的全生命周期中提供金融服务需求解决方案，通过洞察各类客户的痛点，满足、规划乃至创造客户需求，为客户创造价值，用金融赋能社会治理，在客户生产生活的生态系统中建立更多更新的金融服务价值连接，努力成为客户旅程的重要伴行者、客户生态圈的重要参与者。
深入推进转型 完成新三年战略规划
2019年，上海农商银行深入推进自身的转型发展，启动数字化转型，明确五年内金融科技水平提升至全国银行业一流水准的中长期战略目标；推进客户体验优化工程，多维度评估客户体验度与员工满意度，明确“打造最佳极致客户体验”的核心竞争力；推进“一体两翼三化四位协同”战略性人力资源管理体系；探索设立敏捷组织，试点充分授权、快速决策、OKR考核等创新管理机制。
在圆满收官2017-2019发展战略规划基础上，该行制定了2020-2022年发展战略规划，为未来三年发展明确了方向和目标。
该行将以优质上市银行为标杆，以“普惠金融助力百姓美好生活”为使命，践行“诚信 责任 创新 共赢”的核心价值观，推进“坚持客户中心、坚守普惠金融、坚定数字转型”核心战略，在做好疫情防控、抗击工作的基础上，推进创新转型，夯实风险管理，全面提升精细化管理水平，全力提高专业化经营能力，打造为客户创造价值的服务型银行，建设具有最佳体验和卓越品牌的区域综合金融服务集团。
展望未来，上海农商银行表示，将着力聚焦客户发展，提升为客户创造价值的能力，用金融赋能社会治理，向股东、客户、员工等相关方交出一份更加满意的答卷。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 12:13:30,同花顺
15,有企业未享受到金融支持复工复产政策？银保监会：四方面原因,"中新经纬客户端4月22日电 针对有企业反映没有享受到金融支持复工复产政策的问题，银保监会副主席黄洪22日表示，政策落地落实的过程中存在一些企业可能不符合条件等原因。
(image_address=""http://e.thsi.cn/img/b03eb0746e02880a"")
中国银保监会副主席黄洪 图片来源：中国网
22日，国新办就银行业保险业一季度运行发展情况举行发布会，有记者问：疫情发生以来，银保监会和各个部门都出台了一系列的金融支持复工复产的政策，但现在也有企业反映目前还没有体会到或者说收到这些政策带来的实际效果。想问一下，现在政策落实情况怎么样？下一步有什么具体的计划加快这些政策的落地？
黄洪首先介绍说，疫情发生以来，银保监会单独或者会同相关部委出台了一系列的支持复工复产的措施，概括起来有几方面：
一是优化疫情防控领域的金融服务。要求金融机构积极满足卫生防疫、医药产品制造及采购、公共卫生基础设施建设、科研攻关等方面的合理融资需求，鼓励通过适当下调贷款利率，完善续贷政策，增加信用贷款和中长期贷款等方式，支持企业战胜疫情影响。根据银行业协会统计，仅银行机构为抗击疫情提供信贷支持已超过了2.5万亿元。
二是对中小微企业贷款延期实施返本付息安排。按照市场化、法治化的原则，对2020年1月25日以来到期的困难中小微企业贷款，实施临时性延期还本付息安排，免收罚息，不下调贷款风险分类，不影响企业征信记录。到3月末，银行机构已对约8800亿元中小微企业贷款本息实施了延期。
三是支持产业链协同复工复产。引导银行持续跟进产业链上下游复工复产的需求，支持企业以应收账款、仓单和存货质押等方式融资，推动核心企业获得融资后，以适当形式向上下游企业支付现金，降低上下游中小微企业资金压力和融资成本。
四是持续提升小微企业等普惠金融服务质效。按照“增量、扩面、提质、降本”的总体目标，强化分类考核督导，督促银行机构稳定信贷供给，加大对小微企业复工复产的金融支持。截至3月末，全国普惠型小微企业贷款12.55万亿元，同比增速25.93%，远高于各项贷款的同比增速。
黄洪指出，这些政策实施还比较顺利，效果已初步显现，但是在政策落地落实的过程中，也发现了一些问题，归纳起来主要有四个方面的问题：一是一些企业可能不符合条件。二是也有一些企业因为第三方担保续贷问题等因素而没有享受相关政策。三是还有一些企业因为不了解相关政策没有提出申请。四是一些银行保险机构在贯彻落实政策上工作不够细致，服务能力没有跟上。
“对于这些问题，银保监会高度重视，我们正在采取措施来逐个加以解决。”黄洪表示，下一步银保监会将继续抓好政策落地工作，通过加强窗口指导、政策辅导、监测统计、总结评估等，督促指导银行保险机构用好用足用活相关政策支持，加大银企沟通协调力度，确保政策落实不打折扣、政策效力不层层递减，不断提高企业的获得感。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 12:13:17,同花顺
16,武汉消费券核销首日 市民已在2500家商户下单,"人民网武汉4月22日电 21日，微信支付公布武汉消费券核销首日成绩单。截至4月20日23:59，超2.6万武汉人出门使用消费券，累计在超过2500家商户消费享受优惠，单日杠杆率达13.28。
全城用券模式开启 超市成热门“打卡点”
尽管是工作日，武汉市民也开启了“全城用券”模式。超2.6万人在2506家武汉商户通过微信支付核销消费券，第一批消费券首日直接带动交易总额超720万元，单日杠杆率达13.28。
微信支付数据显示，超市、餐饮、便利店、百货、果蔬生鲜成为武汉市民消费最活跃的行业，核销订单数前5。从核销订单金额来看，超市、百货、餐饮排名前三，超市和百货核销订单金额分别超129万元及53万元。
各类核销门店TOP5（微信平台数据）为：中百（超市及便利店）、美团外卖、武商超市、金拱门、良品铺子（603719）。
除了生活刚需消费外，数据统计显示，随着武汉生活逐步恢复正常，武汉人在服饰箱包、书店、数码产品、体育用品、美妆饰品等消费上也开始活跃，约上好友逛吃逛吃，“心情美起来”。
50岁以上消费者核销单数超过20岁年轻人
从核销消费券的用户占比来看，各个年龄段用户参与活跃，“势均力敌”。数据显示，50岁以上消费者昨日核销消费券人数占比18.6%，40到50岁段为19.1%，与20到30岁、30到40岁、各年龄段消费者差距不大；并且，在核销订单笔数、核销张数上50岁以上消费者也远高于20岁以下消费者。
在4月19日武汉消费券抢券活动中，各年龄层均有机会享受优惠，其中中老年群体踊跃参与，50岁及以上用户占比高达27%，超过30岁以下22%的用户占比，另外，30到39岁用户占比30%，40到49岁用户占比为21%。
4月19日中午12:00，武汉消费券在“武汉消费券”微信小程序开抢，仅仅9分消费券便全部抢空，1小时内用户点击抢券239万次。不少市民已经盘算好怎么用券，武汉市民程先生表示，自己抢到了最想抢的超市消费券，因为肯定用得上。
普惠小微商户，为武汉经济回暖“添把火”
武汉消费券核销首日，各行业小微商户交易拉动现象明显，据微信支付数据显示，在核销武汉消费券的2506家商户中，小微商户高达1857家，占比74%，共计核销6515张消费券。
武汉江汉区某餐馆老板刘先生表示，“消费券开放使用后，很多顾客进店就问‘能不能用消费券’，告诉他们可以用微信支付买单用券后，他们都特别兴奋，还拍照发朋友圈。”当天晚餐，店里订单量上涨明显。
有专家表示，疫情期间是众多小微企业的艰难时刻，稳经济、稳就业首先要稳住中小微企业，它们不但是中国经济的“毛细血管”，更是解决就业的主力军。微信支付拥有超8亿月活跃账户，连接5000万月活跃商户，同时数字化工具可承载丰富的消费券发放、运营及核销等功能，通达基层大小商户，助力经济回暖，为公共治理数字化开启新思路。
武汉消费券还将开放第二轮抢券，5月内每周四中午12:00也会开放抢券，首轮没抢到券的武汉用户可将“武汉消费券”小程序添加到“我的小程序”，准点开始抢券。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 12:12:40,同花顺
17,共建双城经济圈：川渝半个月签下近30个合作协议,"今年以来，川渝签下不少于58个合作细化协议，涉及交通、产业、科技、生态、司法等10余个领域。尤其是全面复工复产以来，仅4月1日到15日，半个月签下29个合作协议，涉及多领域合作的“一体化”发展协议最多。人才共享，两地科技部门签下协议，力争构建跨区域协作的技术转移人才培养体系，建立成渝地区创业孵化“双城联动”合作机制，共享3万余名科技专家资源，协同推进科技成果转化；市场共振，两地市场监管部门联手，将率先在全国探索建立成渝地区双城经济圈“市场准入异地同标”便利化准入机制，创新构建跨省跨区域“同一标准办一件事”的市场准入服务系统；产业协同，两地经济合作局、招商投资局签订协议，围绕汽车、智能制造、电子信息等重点产业和巴蜀文化旅游走廊打造等重点领域，协同开展双向集群招商、产业链互补招商，合力探索推动建设“川渝合作产业园”，支持双方毗邻市(县)共建承接产业转移合作示范园区；港口互通，两地在通道口岸互联、产业招商互补、开放创新共享等4个领域、20个层面开展深入合作，两方将共同维护合理市场价格，共同拓展亚蓉欧辐射范围，共享既有通道资源优势。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-22 12:11:51,同花顺
18,肖远企：持续强化措施提升小微企业首贷率,"在4月22日召开的国新办新闻发布会上，中国银保监会首席风险官兼新闻发言人肖远企介绍，银保监会高度重视小微企业首贷问题。目前来说，确实还有一些小微企业，特别是微型企业、个体工商户等，还没有获得相应的信贷支持。
肖远企认为出现上述现象的原因很多。“有一些小微企业不符合获贷标准，有的是银行服务触角还不够。我们一直在强化相关措施，使银行对小微企业做到应贷尽贷，特别是对没有获取首贷的小微企业要加强服务，满足他们正常的贷款需求，提高首贷率。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 12:11:44,同花顺
19,银保监会：全国银行保险机构累计确诊新冠肺炎1065人,"在4月22日国新办举行的新闻发布会上，中国银保监会副主席黄洪通报了银行保险机构疫情防控情况。他说，截止到昨日，全国银行保险机构累计确诊1065人，其中湖北933人，累计治愈1016人，其中湖北887人，累计死亡42人，其中湖北41人。还有一些银行保险机构的员工家属受到感染不幸去世。对于他们的不幸去世，我们深感悲痛，我们将以更加努力的工作为人民群众更好的服务来纪念他们。目前，全国银行保险机构还有7名患者在医院继续治疗，无症状感染者共8人，其中湖北6人，已治愈1人。截至目前，除湖北外，全国银行保险机构复工率约97%，银行保险网点复工率达到99%，湖北辖内已有6成多的银行保险机构、9成的银行保险网点复工，武汉辖内银行保险机构员工到岗率、网点复工率稳步提升，基本金融服务得到有效保障。
黄洪表示，当前，在以习近平同志为核心的党中央坚强领导下，我国疫情防控向好态势进一步巩固，经济社会运行逐步趋于正常。银保监会坚决贯彻落实党中央、国务院决策部署，按照“六稳”和“六保”要求，陆续出台多项政策措施，推动银行保险机构加大对疫情防控和经济社会发展的金融支持，助力复工复产、复商复市，着力防范化解金融风险，银行业保险业保持稳定运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-22 12:10:58,同花顺
20,二十国农业部长特别会议召开：承诺开展紧密合作 保障全球粮食安全,"为应对全球疫情下的粮食和农业安全问题，在沙特的提议下，二十国集团农业部长特别会议于4月21日以视频方式召开。二十国集团成员和特邀国农业部长、联合国粮农组织等涉农国际组织负责人出席会议。
在视频会议中，中方介绍，疫情防控期间，中国强化粮食和“菜篮子”产品稳产保供，许多大中城市做到了米面、肉蛋、果菜、鱼类等供应充足，价格稳定。同时，有序推动复工复产，保证春季农业生产正常进行。
(image_address=""http://e.thsi.cn/img/98c37a556a2981f9"")
农业农村部部长 韩长赋：现在全球新冠肺炎疫情持续蔓延，人们担心出现粮食危机，共同的危机需要团结一致的应对，20国集团作为全球重要的引领力量，应携手维护国际农产品供应链稳定和粮食安全。
为此，中方倡议，抓好农业生产，努力恢复农业生产秩序，维护农产品贸易秩序和市场稳定，以及加强多边合作，支持联合国粮农组织、世界粮食计划署和国际农发基金等国际组织发挥作用。
日本、意大利、阿根廷等国农业部长、大臣等就农产品和农业投入品跨境流动的重要性、增强全球粮食系统的可持续性和抵御力等发表讲话。会后发表的声明，承诺开展紧密合作，保障全球粮食安全，避免采取可能导致国际市场粮食价格异常波动的措施，强调及时有序地向消费者，特别是最贫困最弱势人口提供充足的粮食，加大力度支持农民和中小型农业企业渡过疫情难关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-22 12:10:56,同花顺
