,title,content,pub_time,src
30,美国会预算办公室下调GDP预期至-5.6% 黄金期货盘整等待契机！,"日前，美国国会预算办公室下调了今年的GDP预期，预计今年经济将会萎缩5.6%。目前美国累计确诊的新冠肺炎病例已经达到了282万例，后半年的经济还能还会遭遇更深的创伤。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")7月3日讯 日前，美国国会预算办公室下调了今年的GDP预期，预计今年经济将会萎缩5.6%。目前美国累计确诊的新冠肺炎病例已经达到了282万例，后半年的经济还能还会遭遇更深的创伤。
周五(7月3日)，黄金期货开于1787.9美元/盎司，最高上探至1788.9美元/盎司，最低触及1784.7美元/盎司，截至发稿暂报1787.5美元/盎司，跌幅0.14%。
(image_address=""http://e.thsi.cn/img/26bc89ff853cfb0f"")
美国会预算办公室下调GDP预期至萎缩5.9%
当地时间周四(7月4日)，美国国会预算办公室(CBO)表示，2020年美国GDP预计将萎缩5.9%，明年将增长4.8%。在5月19日的预测中，其预计今年经济将下降5.6%，2021年将增长4.2%。CBO还预计今明两年的平均失业率分别为10.6%和8.4%，之前的预测分别为11.5%和9.3%。
目前美国至少30多个州的新冠病例飙升。据路透统计，美国新冠肺炎病例周四新增超过5万例，连续第三天突破纪录高位。
Worldometers世界实时统计数据显示，截至北京时间7月3日早间，全球新冠肺炎累计确诊病例超过1098万例，累计死亡病例超过52.2万例。美国新冠肺炎累计确诊病例突破282万例，累计死亡病例超过13.1万例。
黄金期货后市
黄金期货昨日拉升回到高位，本交易日维持弱势震荡，囿于1790美元之下。从1小时走势图来看，红色动能柱逐渐缩短至消失，表明多头暂时撤离。
分析师Anil Panchal撰文指出，金价在昨日收盘时呈现积极走势，但未能突破一周以来的水平阻力位。不过，月度支撑线继续阻止空头进场。
(image_address=""http://e.thsi.cn/img/f18b0a85089fcc75"")
对于金价前景，多数观点仍然看涨。美国银行表示，金价可能会在2020年下半年触及新高。该行大宗商品研究主管Francisco Blanch近日表示，央行和政府将资产负债表和财政赤字翻倍，这些资金将有很大机会投向黄金，进一步推涨金价，将未来18个月黄金目标价从2000美元上调至3000美元。
MKS(瑞士)SA的交易主管Afshin Nabavi说，黄金市场在当前水平上看起来有一点泡沫和波动。其对下周的金价持谨慎的看涨态度。他指出，今年下半年市场开局良好，但价格走势可能会变得有些失控。但仍然认为在这个市场交易的方式是位于看多一侧。他说，世界各地的混乱情况太多了，没法看跌黄金。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-03 13:28:46,同花顺
31,2020年1-5月份辽阳市规模以上工业增加值下降18.0%,"1-5月，辽阳市244户规模以上工业企业增加值同比实际下降18.0%（以下增加值增速均为扣除价格因素的实际增长率）。
分三大门类看，采矿业增加值同比增长10.1%，制造业下降23.1%，电力、热力、燃气和水生产和供应业下降3.2%。
分经济类型看，国有控股企业增加值下降11.7%；股份制企业下降9.5%，外商及港澳台商投资企业下降46.8%；私营企业增长3.7%。
分行业看，全市32个行业大类中有8个行业增加值保持同比增长，其中，黑色金属矿采选业增长9.1%，黑色金属冶炼和压延加工业增长34.9%；24个行业增加值同比下降，其中，石油、煤炭及其他燃料加工业下降13.2%，化学原料和化学制品制造业下降18.7%，有色金属冶炼和压延加工业下降50.0%。
分产品看，铁矿石原矿1227.5万吨，增长4.8%；服装419.3万件，下降10.8%；化学试剂7.2万吨，增长1.6%；水泥328.9万吨，增长12.9%；钢材95.4万吨，增长19.7%。
规模以上工业企业产品销售率为92.8%，同比下降1.1个百分点；工业企业实现出口交货值17.5亿元，下降29.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 13:27:26,同花顺
32,江苏省连云港市灌云引进700头进口种猪,"原标题：江苏省连云港市灌云引进700头进口种猪
6月27日晚，227头加系种猪经过15.5小时中转飞行，抵达灌云县临港产业区中小企业园的北欧农庄隔离场。这是该公司今年从英国引进的第三批加系种猪。
“加系种猪在生长率、饲料转化率等方面有显著优势，灌云地区气候环境也有利于加系种猪生长。”北欧农庄负责人杨柏林介绍，本次加系种猪引进采用包机托运方式，共计700头。隔离期结束后，这些加系种猪将送入北欧农庄五图河农场，预计可扩繁到4000头母猪存栏规模，明年将有5000头种猪和1.5万头育肥猪出栏;2022年将有2万头种猪和6万头育肥猪出栏。至2023年，企业将年出栏种猪6万头、育肥猪18万头。
灌云县围绕恢复生猪生产、保障市场肉品供应这一重点，全面落实省市有关恢复生猪生产政策和做好非洲猪瘟等重大动物疫病防控等工作，全县生猪产业发展逐步恢复。
来源：新华日报；
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-03 13:25:20,同花顺
33,美国官方单日新增新冠病例数再创新高 超5.4万例,"新华社华盛顿7月2日电（记者谭晶晶）美国疾病控制和预防中心网站2日更新新冠疫情数据显示，过去24小时全美新增确诊病例54357例，再次刷新单日新增病例数最高纪录，累计确诊2679230例；新增死亡725例，累计死亡128024例。
美国疾控中心的官方数据与其他一些研究机构和媒体的数据相比常有滞后。据美国约翰斯·霍普金斯大学实时统计数据，截至美国东部时间2日19时（北京时间3日7时），美国累计确诊2732639例，累计死亡128651例。
近期，佛罗里达州、加利福尼亚州、得克萨斯州、亚利桑那州等地新增病例持续创新高。2日，佛罗里达州单日新增病例超过1万例，这是疫情暴发以来该州单日增幅最高纪录。
鉴于病例数激增，美国至少23个州已宣布暂停重启经济计划。
美国卫生与公众服务部助理部长布雷特·吉鲁瓦尔当天表示，美国目前疫情曲线还未变平缓，仍在继续走高。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 13:22:15,同花顺
34,48小时吃到美洲现摘车厘子 考拉海购开启跨境生鲜直邮新模式,"一盒车厘子从国外田间摘下，原封不动打包到中国消费者餐桌，需要多长时间？答案是48小时。
7月3日，考拉海购生鲜频道升级全球产地直供服务，全球直邮，全程冷链，最快48小时达中国消费者手中。其中明星产品美洲车厘子，3期免息，包邮包税，黑卡会员在此基础上更享39.9元每斤的极致低价，达到市场均价的一半，掀起一场进口水果消费狂欢。
(image_address=""http://e.thsi.cn/img/219f62c98b8b135f"")
(海外种植户正在采摘车厘子)
考拉海购工作人员表示，本次生鲜服务升级，通过“保税仓+跨境直邮”的模式，不再进行国内二次分装，实现真正的全球产地直供，同时还享受免关税政策，极大降低综合成本，让利黑卡会员。此外，所有通过保税仓进口的海外生鲜商品，都在常规检测之外，增加新冠肺炎病毒检测，保证食品安全。
(image_address=""http://e.thsi.cn/img/913a5b5127ac0904"")
(考拉海购美洲车厘子原产地直供，最快24小时到保税仓，48小时到中国消费者手中)
水果一直是“爆款”进口商品，国内需求大，但因其易腐烂、对时效要求高等特点，多采用一般贸易方式，通过跨境电商渠道进口水果尚属首次，考拉海购也是目前国内首个尝试跨境水果直邮业务的电商平台，对于行业来说具有开创意义。
考拉海购生鲜频道汇聚了水果、海鲜、肉制品、冰淇淋等全球新鲜食材，品类多样，南非红心柚，澳洲战斧牛排，厄瓜多尔白虾，法国银鳕鱼都是黑卡会员全球菜篮的常备品。据悉，考拉海购生鲜频道还将继续通过海外直邮模式，上线土耳其车厘子，日本冰淇淋，澳洲牛肉，新西兰牛奶、美洲牛油果……开启一场环球美食之旅。
(image_address=""http://e.thsi.cn/img/57d3c9be7ea7a9ac"")
(考拉海购海外生鲜商品都在保税仓经过严格检测)
作为精选全球好物的会员电商平台，考拉海购今年以来不断升级会员服务，包邮、免税，海外直邮提速，3月考拉海购又上线生鲜频道，并跟盒马鲜生合作，在考拉海购上购买盒马先生的产品还能享受黑卡优惠，如今又开启跨境生鲜直邮新模式，不断给会员打造全球极速消费体验，享受真正实惠而精致的全球生活。
(责任编辑：张紫祎)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 13:18:05,同花顺
35,垂直AI初创企业 VS 横向AI初创企业：不同的产品路线选择,"(image_address=""http://e.thsi.cn/img/b7efa83fa9ffb0fd"")
AI初创企业主要分为两种风格，我们将在今天的文章中，对二者做出分析与展望。
来源丨Towards data science 
作者丨Jan Zawadzki 
编译丨(image_address=""//comment.10jqka.com.cn/sourcepic/12/v8a8vNDQ1d8tsay.png"")
当下，AI初创企业正在快速涌现。根据斯坦福大学AI指数报告数据，自2014年以来，已经有超过15798家AI初创拿到超过40万美元的投资。正如CB Insights公布的结果，AI初创企业在2019年吸引到创纪录的266亿美元投资。鉴于统计数据的指数级增长，投资者与企业家都迫切希望借AI的东风扶摇直上。
(image_address=""http://e.thsi.cn/img/ac3e904b89a69fe8"")
▲ 图片来源/斯坦福大学AI指数报告，88页
然而，AI初创企业拥有自己的分类方式。本文将主要研究垂直与横向AI初创企业之间的区别与共性。以下提出的见解，基于一家硅谷风险投资商、一家柏林AI风投工作室以及一位AI创业者的共同讨论。
要理解垂直与横向AI产品，我们首先需要明确AI产品的开发主题。
开发AI产品
每一款基于AI技术的产品，都拥有大致相同的工作流程。在各个机器学习项目中，团队都需要收集及准备数据、开发模型、部署模型、监控模型性能等。以下列出的CRISP-DM模型描述了机器学习的一般工作流程。
(image_address=""http://e.thsi.cn/img/e02dd5ee8e472f0f"")
▲ 图片来源/Uni Dresden 
要辨别垂直与横向AI初创企业的区别，首先要对数据科学工作流拥有清晰的了解。垂直AI初创企业需要拥有“完整的工作流”以交付最终产品，横向AI初创企业则专注于打造“通用的数据科学工作流”中的特定环节。
垂直AI初创企业
“垂直AI初创企业”提供基于AI的产品，其拥有完整的工作流，以解决针对性较强的客户需求。这些初创企业以端到端方式开发完整产品，业务链贯穿从“商业案例”到“产品性能监控”等各个步骤。
(image_address=""http://e.thsi.cn/img/8194d5b0c42e7611"")
以Vara公司为例，这是一家典型的垂直AI初创企业，使用AI技术，通过X光片识别乳腺癌症状。Vara是第一家获得美国联邦政府批准，可利用其AI解决方案协助放射科医师处理日常诊断的企业。该公司拥有自己完整的数据科学工作流，并以此为基础提供基于AI的创新产品。
AI是一种强大的工具，能够帮助企业在特定应用场景当中，实现超越人类的效能水平。AI也为交付新产品、改进现有产品或自动执行任务，开辟了新的可能性。垂直AI初创企业能够针对特定用例优化预测结果，而一旦获得成功，他们在对应用例中的表现将远超人类或者其他AI竞争对手。
“垂直AI初创企业中聚集着来自各个领域的专家，他们这里出任关键职位(例如产品角色)。例如，一家制造自动癌症检测产品的企业，可能会聘用放射科医师及/或肿瘤科医师。”——创业企业家Sahar Mor 
但是，垂直AI初创企业往往难以通过调整，让产品在其他类似用例中发挥同样的效果。对于擅长识别乳腺癌特征的Vara公司来说，他们的解决方案，就很难在诊断脑癌方面发挥作用。AI模型往往在少数特定任务中表现良好。Vara当然可以复用现有模型开发流程，但AI模型的训练工作必须从头再来，即利用新的数据集学习脑癌检测。
“在未来十年内，垂直AI初创企业将极大改变某些行业的具体运作方式。”——Merantix公司CTO兼联合创始人Rasmus Rothe 
其他垂直AI初创企业，还包括自动驾驶汽车公司Waymo，以及金融犯罪预防企业hawk.ai。总而言之，对垂直AI初创企业来说，最重要的就是保证把少数特定问题解决掉、解决好，并以此为基础建立起稳定的商业模式。由于新模型的训练往往需要大量时间与数据，因此，其初始用例必须具备充分的说服力，支持公司一路发展至盈利阶段。
横向AI企业
“横向AI企业“的目标，在于帮助数据科学家们更高效地完成数据科学工作流。为此，横向AI初创企业面向的客户，往往是数据科学家或者开发团队。
(image_address=""http://e.thsi.cn/img/639adbbda389ac7"")
横向AI企业往往会从数据科学工作流中，选择特定的一个或者多个环节加以改进。例如，横向AI企业可以专注于帮助数据科学家们监控其模型。总之，横向AI产品与特定用例无关，其开发成果可服务于任何基于AI的产品。
Saturn Cloud就是一家横向AI初创企业，旨在提高数据科学家们的工作效率。他们提供一项全托管服务，帮助数据科学家们使用自己最熟悉的工具(Python、Jupyter及Dask等)进行大规模工作。这是一款通用型工具，适用于一切基于AI技术的产品。
“跨越几乎各个行业，自动化数据科学工作流，能够为最终用户带来更高效的团队协作与工作体验。与此同时，Python的使用量开始一路猛增，并迅速获得数据科学从业者们的青睐。因此，对大多数数据团队而言，使用一套Python原生工具来分析并自动化处理日常工作，将极具现实意义。”——Anaconda公司前创始人、Saturn Cloud公司联合创始人Hugo Shi 
根据IDC发布的预测结果，随着数据总量呈指数级增长，横向AI解决方案也将在未来发挥越来越重要的作用。数据是AI类产品的核心驱动力，因此可用数据量的增加，也将意味着，有价值数据产品的发展潜力将步步提升。另外，数据科学家人才市场也保持着稳定增长。根据IBM开展的一项研究，到2020年，美国对于数据科学家的需求将增长28%，达到270万。很明显，横向AI解决方案的目标客户群体仍在发展壮大。
(image_address=""http://e.thsi.cn/img/74bc0f3be7f19bf5"")
▲ 图片来源/IDC 
但是，横向AI产品也面临着自己的发展难题。它们必须能够无缝集成至目标数据科学工作流及软件堆栈中。
此外，Rasmus Rothe表示，“在开发横向AI产品时，夺取市场领导地位将变得至关重要。”横向AI初创企业往往很难收集到专有数据，并据此建立起排他性的商业优势。再有，在选择将数据科学工作流中的哪个或哪些环节作为业务重点时，大家还需要牢记，针对不同AI模型的不同具体要求。只有始终高度对目标受众最具价值的功能，横向AI初创企业才能从同侪中脱颖而出，闯出一片属于自己的天地。
“虽然横向AI企业往往面临更激烈的竞争态势，但其产品的使用门槛一般更低，相关技术可以轻松融入采购方的技术栈当中。”——投资人Jason Risch 
横向AI初创企业中的典型案例，包括数据标记厂商understand.ai，以及数据科学工作流管理初创企业neptune.ai。在横向AI市场上，超越一众竞争对手并获得市场领导地位往往非常困难，但只要我们能够为众多数据科学家提供实际价值，商业成功也将水到渠成。
“垂直AI初创企业”与“横向AI初创企业”
AI初创企业各有特色，只有了解其中的独特价值主张，我们才有可能建立起一家成功的AI企业。垂直AI初创企业交付产品，横向AI初创企业则交付数据科学工作流中的组件。当然，也有不少将这两类业务集合于一身的复合型AI初创企业，受篇幅所限本文就不多做介绍了。
(image_address=""http://e.thsi.cn/img/8b0ef7cd5eebb97c"")
最后，在投身于创业大潮之前，请务必明确理想的AI初创企业类型，这也将给产品路线图带来直接影响。
垂直AI初创企业，需要专注于建立一个足以维持起成长型公司的核心用例。
横向AI初创企业，需要在选定的市场区间内占得领导地位，为众多数据科学家提供实际价值。
--
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-03 13:16:48,同花顺
36,山东省政府与上交所签署战略合作备忘录,"7月3日，山东省人民政府与上海证券交易所战略合作备忘录签约仪式举行。同时，还举行了上交所、省地方金融监管局、山东证监局、历下区政府等四方关于共建上交所资本市场服务山东基地协议签约及上交所资本市场服务山东基地、科创板企业培育中心（山东）揭牌仪式。科创板企业培育中心（山东）为全国第一家揭牌。山东省政府副省长汲斌昌、上交所理事长黄红元出席省政府与上交所战略合作备忘录签约仪式，并共同为上交所资本市场服务山东基地及科创板企业培育中心（山东）揭牌。
根据山东省人民政府与上交所签署的战略合作备忘录，双方将按照“优势互补、合作共赢”的原则，在支持山东优质企业在主板、科创板上市，推动提高上市公司质量，支持山东企业发债，建立工作协同机制，加强信息共享，加强培训和服务，协同做好金融风险防控，增强联络交流等方面，全面加强合作，提升山东金融服务水平，加快直接融资，助推山东新旧动能转换和高质量发展。
共建上交所资本市场服务山东基地是上交所服务国家新时代经济发展战略，支持山东经济发展，落实国家多层次资本市场建设部署的重要举措。上交所、省地方金融监管局、山东证监局、历下区政府等四方将在企业上市培育、专业培训、联合研究、干部交流、推广展示等领域开展深层次合作，为企业对接资本市场提供一站式、全方位、个性化、高效率的服务，实现交易所、地方政府、企业多方共赢和社会经济协调发展。
签约仪式前，汲斌昌副省长与黄红元理事长就山东省企业上市融资、提升上市公司质量等方面进行了会谈。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-03 13:15:26,同花顺
37,长三角一体化示范区将推进信息基础设施互联互通 加快实施5G、千兆光纤跨区域共建共享,"上证报中国证券网讯（记者 宋薇萍）7月3日，上海市、江苏省、浙江省举行新闻发布会，一体化示范区执委会主任、上海市发展改革委主任马春雷介绍了《关于支持长三角生态绿色一体化发展示范区高质量发展的若干政策措施》（以下简称《支持政策》）有关情况。
在推进信息基础设施互联互通方面，《支持政策》提出，明确一体化示范区新一代信息基础设施建设的具体推进内容，主要包括加快实施5G、千兆光纤跨区域共建共享，推进IPv6规模部署，建设工业互联网标识解析二级节点，加快“城市大脑”建设等。
围绕加快推进公共服务共建共享，《支持政策》提出，要聚焦教育协同发展和资源共享，争取高水平大学在一体化示范区设立分校区、联合大学和研究机构，建设产教融合示范区，探索跨省职业教育“中高贯通”“中本贯通”人才培养模式改革试点。聚焦医疗资源配置和医保一体化，鼓励省（市）级三甲医院在一体化示范区建立分院或者特色专科，全面实现一体化示范区内异地就医门诊、住院医疗费用直接结算。结合新冠肺炎疫情防控工作，整合医疗卫生资源，实施公共应急和传染病联防联控。聚焦推动文化旅游体育合作发展，通过合作共建、互通互享提升一体化示范区文化、旅游、体育产业的品质、能级和影响力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-03 13:15:07,同花顺
38,2020年1-5月份锦州市经济运行情况,"一、规模以上工业增加值
1-5月份，锦州市规模以上工业增加值按可比价格计算，同比下降7.1%。从主要行业看，化学原料和化学制品制造业增长3.8%，电力、热力生产和供应业下降0.3%，石油、煤炭及其他燃料加工业增加值下降1.6%，黑色金属冶炼和压延加工业下降26.7%，医药制造业下降39.9%。
二、固定资产投资
1-5月份，全市固定资产投资同比增长9.6%。从三次产业看，第一产业投资增长252.8%，第二产业投资增长2.5%，第三产业投资下降0.6%。其中，第一产业投资拉动明显，拉动全市投资增长9.1个百分点。
三、限额以上单位消费品零售额
1-5月份，全市限额以上单位消费品零售额实现43.8亿元。从限额以上单位商品零售类别看：中西药品类增长15.4%，汽车类增长10.9%，石油及制品类下降55.5%，服装、鞋帽、针纺织品类下降46.6%，家用电器和音像器材类下降32.2%，粮油、食品类下降26.5%。
四、财政、金融
1-5月份，全市一般公共预算收入41.8亿元，同比下降8.5%。全市一般公共预算支出98.8亿元，增长10.9%。
截至5月末，全市金融机构本外币各项存款余额3721.5亿元，同比下降7.4%，比年初增加87.2亿元。其中，住户存款余额2511.1亿元，比年初增加70.2亿元。各项贷款余额3438.6亿元，增长5.6%，比年初增加146.5亿元。其中，住户贷款余额329.8亿元，比年初增加4.4亿元。
五、市场价格
1-5月份，全市居民消费价格（CPI）同比上涨4.4%。其中，食品烟酒上涨14.0%，医疗保健上涨6.8%，其它用品和服务上涨6.0%，居住上涨0.1%，衣着下降3.1%，交通和通信下降3.1%，生活用品及服务下降0.2%，教育文化和娱乐下降0.2%。
1-5月份，全市工业生产者出厂价格(PPI)累计同比下降4.7%；工业生产者购进价格(IPI)累计同比下降1.2%。
六、电力、交通
1-5月份，全市全社会用电量36.4亿千瓦时，同比下降3.6%。其中，工业用电量19.0亿千瓦时，下降9.2%。
1-5月份，全市公路货运量4108万吨，同比下降21.5%；公路货物周转量61.5亿吨公里，下降20.9%；港口货物吞吐量3850.9万吨，下降9.1%；集装箱吞吐量59.0万标箱，下降20.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 13:14:45,同花顺
39,“八闽健康码”已亮码通行超过1.24亿次,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")福州7月3日电（蒋巧玲）福建省政府新闻办2日召开的疫情联防联控工作新闻发布会透露，截至6月29日，“八闽健康码”已在线制码超过2071万，亮码通行超过1.24亿次。
福建省数字办主任、省大数据管理局局长陈荣辉介绍，“八闽健康码”于今年2月14日依托闽政通APP开发上线，目前已广泛应用于交通出行、返岗复工、医院就诊、景区旅游等场景。同时，随着疫情防控形势的变化，“八闽健康码”的便民服务功能也持续完善，可满足省内人员、省外入闽人员、境外入闽人员不同用户群体申领需求。
例如，“八闽健康码”已经具备为家人申领功能和扫描居民身份证核验功能。在成功申领本人“八闽健康码”或“境外入闽健康码”后，点击“为家人申领”服务，按要求填写家人身份和健康信息，便可为配偶、55周岁以上（含55周岁）父母、18周岁以下子女及其他亲属申领“八闽健康码”。每个用户可为13名家人申领“八闽健康码”，其中，包括4名父母（含配偶父母）、3名子女、1名配偶和5名亲属（不限制年龄）。
针对老人、小孩等群体没有手机、使用非智能机、没有手机流量、不会使用智能手机等问题，“八闽健康码”开发了扫描居民身份证核验功能。用户无须下载闽政通APP，只要出示身份证，管理人员通过“八闽健康码”手机管理端或专用扫码枪扫描用户身份证，即可核验健康状况。
据统计，截至6月29日，“八闽健康码”外省申领974522人次，境外入闽人员申领65749人次；全省各地平均申领比例为48.75%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 13:14:38,同花顺
40,程福波任陕西省副省长 曾任中国商飞副总,"据华商报，7月3日上午，陕西省十三届人大常委会第18次会议经审议表决，决定任命程福波为陕西省人民政府副省长。简历显示，程福波，1970年9月生，重庆人，1992年7月参加工作，大学学历，工程硕士学位，研究员级高级工程师，曾任中国商用飞机有限责任公司副总经理、党委委员等职务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-03 13:14:21,同花顺
