,title,content,pub_time,src
26,超级畅销书《社群化：酣客5年100倍增长的社群方法论》背后的秘密,"今年各电商平台的“双11”大战比往年来得更早些，从10.20开始，各电商平台的促销活动就纷纷开始了。其中，图书行业是冲在最前面的，京东图书于10.21打响了“双11”的第一战，当当网和各天猫店也紧随其后。作为这些电商渠道的供应商，为了充分利用这一波流量，各家出版社则从今年上半年就开始为“双11”做准备了，集中精力在做两件事：第一，“双11”尽可能多出书；第二，尽可能让重点书都在“双11”前出版。所以，我们可以看到，各家出版社在9月和10月这两个月有大量新书上市，而且有很多被各家出版社寄予厚望的重磅新书。
红海市场中的超级黑马
在新书和重磅新书密集上市的这个黄金时间窗口，却有一本题材已经过时(不是热点)和同类书多如牛毛(红海市场)的新书《社群化：酣客5年100倍增长的社群方法论》一上市就收获了十分耀眼的成绩，我们来看看它的成绩单：
“上市3天，斩获京东图书销量冠军，荣登图书总榜榜首，首印30000册全部售罄”
熟悉图书出版行业的人可能都知道，出版行业开始关注社群这个主题大约是在2012年左右，社群类图书出版的高峰期大约是2015年前后，市场上相关主题的书已经达数百本之多，近一两年来社群类的新书很少，因为供给和需求已经严重失衡。
然而，为什么《社群化：酣客5年100倍增长的社群方法论》这本书却能在这样的大背景下一炮走红呢？
原因是，酣客酱酒旗下的酣客公社是中国社群领域公认做得最成功的，是中国实业社群的标杆(互联网企业社群最成功的代表是小米)，是无数商学院、商业研究机构和个人、中小企业渴望了解和研究的对象，所以这本书一上市就瞬间引爆了！
酣客的社群到底有多成功
不了解这本书的读者可能看出来了，这本书爆红是因为酣客这家企业的社群做得极为成功。那么，酣客到底是谁？他的社群到底做得有多成功？
这里不做详细介绍，感兴趣的朋友可以自行查阅网络公开的资料。
酣客公司成立于2014年，没有资源禀赋，没有资金优势，从零起步，通过社群模式，业绩实现了5年100倍的增长，每6秒就能卖出一瓶酒，成为中国白酒领域的知名新品牌，是中国酒业之都贵州仁怀的标杆企业。
社群在酣客的快速成长中发挥了非常重要的作用：
第一，社群是酣客商业模式的核心，酣客酱酒的管理、经营全部建立在社群的基础上。
第二，社群是酣客酱酒的主要销售渠道，酣客99%的酒都是通过社群模式销售的。
第三，社群是酣客与粉丝的连接器。5年来，酣客公社积累了数十万的付费企业家会员，这些会员都是酣客的铁粉和忠诚的伙伴。
第四，社群是酣客企业文化的土壤。酣客的成功，很大程度上归功于酣客企业文化的成功，酣客的企业文化在酣客公社里生根、发芽和生长，驱动整个酣客生态健康、快速成长。
酣客的社群到底有什么不同？
酣客对社群的定义与我们目前能看到的所有关于社群的定义和理解都不同，酣客将社群定义为：
“软组织+心联网”
这个定义具体是什么含义，因为《社群化：酣客5年100倍增长的社群方法论》这本书里做了非常详尽的论述，所以这里也不再进一步展开了。
为了让读者能快速了解酣客社群方法论的核心，这里做一个剧透：
酣客将自己的社群方法论总结为15字诀：“人、认、价、理、开、怀、信、关、工、符、织、范、品、根、力”，分别对应粉丝盈余、认知盈余、价值盈余、伦理盈余、开度盈余、情怀盈余、信息盈余、关系盈余、工具盈余、符号盈余、组织盈余、范式盈余、品质盈余、根气盈余、扭曲力场盈余，全面揭示了酣客公司的底层逻辑和运行方式。社群只有在这15个方面全面做到盈余，才是一个有黏性、有生命力、能创造无限可能的社群。
《社群化》拉开“重做”的序幕
本文最想强调和表达的，不是酣客的社群如何成功，也不是《社群化》这本书取得的骄人成绩，比这些更重要的是，《社群化》只是一个切入点，只是一个开端，只是拉开了各行各业“重做”的大幕。
用户需求在不断变化，科技在不断地为企业赋能，每一个产品都值得重做一遍，每一个行业都值得重做一遍，这已经成为普遍共识。我们都知道，苹果重做了手机、特斯拉重做了汽车、巴奴重做了火锅、元气森林重做了气泡水、韶音重做了耳机、酣客重做了酱香型白酒……各行各业都值得重做一遍，各行各业都有机会重做一遍，像这样的重做成功的案例数不胜数，越来越多。
酣客通过对自己重做酱香型白酒的得与失进行复盘，同时研究和分析了各行各业大量的重做成功和失败的案例，总结出了一整套“重做方法论”，其中“社群化”是其中的重要一环，不可缺失。酣客的这套“重做方法论”将在他们规划的“重做系列丛书”中逐一铺陈开来，一共15卷，《社群化》是第2卷。
酣客的创始人兼董事长王为(酣客老王)，他是酣客公社的精神领袖，也是“重做系列丛书”的作者，他一直有一个很远大的理想，那就是“通过传统实体经济兴业报国”，所以他能在百忙之中不遗余力、不计成本地想要把这套方法论写出来，分享给广大实体企业和中小企业，帮助他们快速成长，一起为中国经济的发展添砖加瓦。
最后，推荐大家关注酣客这家企业，关注酣客公社，关注酣客酱酒，关注酣客老王，关注《社群化》这本书，关注酣客的“重做方法论”，关注酣客在实业兴国的道路上所做的点滴，相信一定能给你和你的企业带来意想不到的收获。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 10:26:58,同花顺
27,至2018年日本电池专利申请数占全球1/3,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】虽然韩国动力电池供应商LG化学和SKI有关动力电池的专利纠纷闹得沸沸扬扬，但从电池专利申请数量来看，日本公司却遥遥领先。
据欧洲专利局与国际能源署近日发布的联合报告显示，2018年，日本提交的与电池相关的发明专利申请数量达到2339例，为全球最多，约为第二名韩国1230例的两倍。
该报告统计的是在两个及以上国家同时提交申请的专利数量。第三名是欧洲专利公约的38个缔约国(合计)，中国排在第四名，美国排在第五名。
上述报告统计的最新截止时间是2018年，这也是电池创新的大年，国际上全年一共有7153例与储能相关的发明专利申请，是2000年1029例的约七倍。
这些专利绝大部分都与电池直接相关，在2018年的电池申请数量中，45%涉及用于手机以及笔记本电脑等便携设备的锂电池。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 10:26:32,同花顺
28,联名卡如何成为中小银行开放的“突破口”,"随着开放银行理念日益普及，，越来越多中小银行正尝试与互联网助贷机构开展助贷合作，，加快自身零售业务的转型发展步伐。。合作对于中小银行业绩有何影响？？对于转型中出现的问题对于转型中出现的问题，，这些中小银行又是怎样调整策略的？
10月21日，中国人民银行行长易纲在金融街论坛年会中指出，需要关注，中小银行以前传统的客源优势已不明显，在技术上提出和科技公司合作，导致有些中小行在客户的拓展、开发方面，非常依赖科技公司提供的数据，且在有了客户以后，风险管理也非常依赖科技公司。
此言正道出目前中小银行在产品创新和科技开放方面的现状。开放银行作为银行业数字化转型必经之路，将金融服务嵌入包括银行、第三方企业、监管方和消费者等参与者在内的各个环节，从“让客户到银行自建的场景来”转变为“主动到客户所在的场景中去”。
在这条康庄大道上，以工商银行、平安银行为首的全国性银行一路狂奔，已向平台化模式演变，而遍布在全国金融版图上的“毛细血管”――中小银行，则演绎着各自的挣扎与精彩。
联名卡成突破口
截至2020年6月末，我国总计有19家民营银行、135家城商行、1513家农商行、1633家村镇银行等等，这些构成了我国的中小银行体系。
调查发现，在开放银行这个话题上，中小银行提及较少。但未提及并不意味着在该模式中的缺席。
“开放银行的概念很大，将银行自身的账户嵌出去也算开放银行。”建设银行营运业务总监牟乃密表示，但是大行有必要形成一套完整的标准平台发布机制。
目前，大多数中小银行并未形成开放银行运营体系战略，仅与第三方场景合作开放了账户服务项的API（应用程序接口），比如常见的联名卡。
一位业内人士表示，监管给中小行的定位便是不得跨区域展业，展业资质较少，数字化转型更多是改变其服务方式，而不是为了通过开放银行去拓展更广泛的业务，但是有一点值得注意的是，中小行线上零售业务，严格意义上来讲没有区域之分。
这也是为何大量中小行联名卡办卡入口在各大消费APP上出现。2020年10月22日，美团官方宣布，其联名信用卡业务的累计发卡量已经突破1000万张，已与国内超过14家区域性银行达成合作协议，上线12家。
而在21家A股上市的中小银行中，多家银行通过互联网平台合作发行信用卡，业绩骄人。
如北京银行2020年上半年拓展借记卡在各互联网场景应用，推出第三方支付账户一键绑定服务，新增6个网申渠道，网申累计拓客同比提升109%；上海银行（601229）2019年通过互联网平台合作引流，发放信用卡95.10万张，同比增长110.20%，占全年新增发卡量的54.89%。
而对于开放银行建设来说，将账户体系开放出去对接场景是最基础的第一步，如何进行线上化风控和运营才是开放银行最重要的能力。
线上展业技术多为合作模式
与大行和场景方合作主要为寻求导流获客不同，中小行对场景方的需求层次更多。
“开放银行本身属于技术应用，但我更愿意理解为它的本质是业务开放，而不是技术的开放，API本身没有技术壁垒。”在百信银行副首席战略官陈龙强看来，中小银行的不足主要在于产品创设。比如，中小银行将信贷业务对接到线上场景方后，是否有线上反欺诈能力、大数据风控能力，用户运营能力等。
2019年间，百信银行已开发350+API接口，接入场景80余家，第三方合作接入缩短到了2小时，其研发的“河图”智能风控平台，目前已涵盖13大类的16000多个数据标签。这些快速对接等线上化展业涉及到的技术，有一部分为外采，但是完全做了客户化改造，均为自主可控、国密算法。
对此，不仅是美团，还有金融机构、科技企业同样瞄准了这一市场，推出数字化运营解决方案，覆盖从营销获客、风险管理和客户服务的全流程服务。
比如，金融壹账通2019年6月发布的开放式API平台GammaO，为金融机构提供即插即用技术，实现自动化、数字化线上运营，无需搭建额外的互联网基础设施；
光大银行信息科技部安全管理处处长牟健君认为，开放往往意味着多方参与。银行与合作方在品牌、渠道等方面的合作可能面对多种风险环境，比如违规操作、外部攻击、交易欺诈等；同时，各方面临的监管环境、技术基础设施都有所区别，在合作中如何达成一致，避免系统性风险也值得关注。
这些或将成为中小银行在开放银行道路上面临的监管方向。朱英子
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-30 10:25:30,同花顺
29,青岛即墨区旅投公司：挪城水库泵站改造项目顺利完工 西部供水管网实现互联互通,"近日，由青岛市即墨区城市旅游开发投资有限公司投资建设的黄水东调承接配套挪城水库泵站改造工程已顺利竣工。改造完成后，泵站的提水、供水功能大幅提升，实现了即墨西部供水管网的互联互通。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")10月30日讯(记者于建军)近日，由青岛市即墨区城市旅游开发投资有限公司投资建设的黄水东调承接配套挪城水库泵站改造工程已顺利竣工。改造完成后，泵站的提水、供水功能大幅提升，实现了即墨西部供水管网的互联互通。
重建的入库泵站泵房
重建的调水二期泵站泵房
据了解，旅投公司肩负着挪城水库泵站改造工程的投资建设。挪城水库泵站改造工程是黄水东调的重要组成部分，是即墨城区供水枢纽的咽喉工程。该水库是即墨区四座中型水库之一，位于蓝村街道挪城村以西，与水库配套建设的供水枢纽负责向即墨城区和蓝色硅谷核心区供水的重任。目前，即墨城区近2/3的用水量从这里输出，并且随着黄水东调工程的建成运行，这一比例将进一步加大。
改造前，由于挪城水库供水枢纽原先的入库泵站和调水二期泵站已运行多年，设备老化，自动化程度低，并且随着即墨城区调水量不断加大，调度管理任务加重，原先设备与设施已不能满足需求，因此急需对这两处泵站进行改造。改造完成后，入库泵站向水库提水规模由原来的9.7万立方米/天，提升到16万立方米/天；调水二期泵站向即墨城区供水规模调整为12万立方米/天，正常开启四台水泵，自完工交付后，每天向即墨城区供水5万立方米。截止目前，总计供水500余万立方米。
新配置的入库泵站水泵
新配置的调水二期泵站水泵
“该项目主要是对原有泵站进行拆除并重建，更新提水设备。重建入库泵站，配置3台160KW水泵，更换配套的阀门、电气等设施；重建调水二期泵站，配置4台435KW、2台160KW、1台110KW的水泵，配备配套的电气和控制设施等；铺设长450米的DN1600连通管道。”旅投公司项目经理邵斌斌在现场告诉记者。
通过本次改造建设，设置新的调度中心，实现了调水自动化控制和信息化管理及西部供水管网的互联互通，提高了管理运行水平，进一步保障供水安全性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 10:23:53,同花顺
30,欧洲央行保持货币宽松力度不变,"新华社法兰克福10月29日电（记者沈忠浩 左为）欧洲中央银行29日召开例行货币政策会议，决定维持欧元区关键利率水平不变，继续实施一揽子资产购买计划，其中规模为1.35万亿欧元的紧急资产购买计划将至少持续到2021年6月。
当天公布的货币政策决议显示，欧洲央行将认真评估新冠疫情动态变化、疫苗上市前景、欧元汇率变化等最新信息，并在12月全面重新评估欧元区经济前景和风险。在此基础上，欧洲央行将适时调整政策工具，确保欧元区融资条件有利于支持经济复苏，克服疫情对欧元区通胀前景的负面影响。
欧洲央行行长拉加德在会后举行的新闻发布会上表示，经历了夏天强劲但不平衡的局部反弹后，当前欧元区经济复苏正以比预期更快的速度“失去动力”。新冠病例增加以及相关防疫措施正在影响经济活动，使欧元区经济前景显著恶化。
拉加德指出，虽然欧元区制造业持续复苏，但服务业活动明显放缓；虽然财政刺激措施对家庭和企业提供支持，但疫情对就业和收入的影响使消费者态度谨慎。此外，企业资产负债表疲软、经济前景不确定性增加也抑制了商业投资。
她还说，从国际油价走低、德国下调增值税率等因素来看，欧元区通胀率预计将保持负值到2021年年初。同时，旅游及相关行业需求疲软、居民工资上涨乏力和欧元升值均使欧元区近期通胀受到抑制。
欧元区9月通胀率降至负0.3%，连续2个月处于负值，明显偏离欧洲央行制定的接近但低于2%的通胀目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-30 10:20:40,同花顺
31,上海世界顶尖科学家发展基金会揭牌 聚焦四大方向,"据新民晚报30日消息，在今天举行的第三届世界顶尖科学家论坛开幕式上，上海市委常委、副市长吴清与世界顶尖科学家协会主席罗杰.科恩伯格，共同为上海世界顶尖科学家发展基金会揭牌。
目前基金会设立项目聚焦以下四个方向：科学交流类项目；青年发展类项目；科研转化类项目；科学教育类项目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 10:20:18,同花顺
32,助推医美升级 “健康华西共话未来”产业投资合作沙龙在成都武侯区举行,"活动现场。
10月28日，成都武侯区大健康产业功能区举行“健康华西.共话未来”产业投资合作沙龙。此次，活动吸引京东健康、四川米兰柏羽医学美容医院等机构的积极参与。
作为“医美之都”核心区之一，成都武侯区共有医疗美容机构133家，约占全市机构总数的36%。此次活动中，武侯大健康产业功能区以小规模、高层级的产业投资合作沙龙，推介华西大健康产业功能区投资政策和投资环境；同时利用京东健康强大的市场基础、丰富的客户资源，精准对接高能级企业，推进医疗美容机构开启线上线下资源合作新模式。
投资对接沙龙活动中，京东健康以及医疗美容机构代表分享大健康发展成果和投资机会，探讨医美产业创新、转型升级的发展趋势，共建医美产业生态链，挖掘新的投资发展机遇。
“依托京东集团的各项能力和资源优势，在医药健康供应链电商、互联网医疗、健康服务、智慧医疗解决方案四个业务版块基础上，逐步完善其‘互联网+医疗健康’的产业布局，成为健康产业的旗舰型企业。”沙龙活动上，京东健康医美相关负责人详细介绍了京东健康的业务布局，同时就品牌内容投放案例、京东健康平台赋能医美机构的案例进行了分享。
京东健康消费医疗部总经理王宇方说：“作为拥有‘互联网+医疗健康’完整布局的企业，京东健康的医药电商、互联网医疗、健康服务等主营业务产业与大健康产业功能区的产业发展思路高度契合，我们可以帮助更多医美机构线上化发展，同时在获取更多客户、降低企业采买成本等方面为企业提供更加多元的服务，最终进一步推动武侯、成都医美产业发展。”王宇方还表示，除了医美之外，京东健康未来还将与基层卫生机构开展针对辅助医疗、慢病管理等多个板块的深度合作。
在当天活动现场，来自成都市医美产业协会负责人还就医美行业规范建设、产业未来发展等多个领域进行了分享。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 10:19:15,同花顺
33,能源局：将继续做好入藏电力通道相关工作,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】21日，国家能源局有关负责人表示，国家能源局将继续做好入藏电力通道相关工作，推动电网跨越式发展，服务美丽新西藏建设。
据了解，“十三五”以来，为加强西藏能源电力安全保障能力，满足地方经济社会发展需要，国家发展改革委、国家能源局分别于2017年、2019年批复了藏中与昌都电网联网工程、阿里与藏中电网联网工程可行性研究报告，总投资约233.4亿元，其中使用中央预算内资金约116.6亿元。
上述负责人表示，目前，藏中与昌都电网联网工程已建成投运，阿里与藏中电网联网工程预计于今年年底投产，届时，西藏将形成覆盖全区74个县、300多万人口的统一电网，供电水平将实现质的飞跃。
此外，国家能源局在2018年开展的各省(区、市)电网主网架规划衔接工作中，将西藏雅上、拉萨500千伏输变电工程，苏洼龙、大古水电站送出工程等纳入了国家规划，在2020年开展的各省(区、市)电网主网架规划调整工作中，同意拉萨换流站调相机工程、川藏铁路昌都至林芝段施工供电工程开工建设，有力支撑了西藏的用电增长需求，也为西藏水电资源开发外送奠定基础。
同时，为推动补齐电网基础设施短板，促进西藏脱贫攻坚和民生改善，国家发展改革委、国家能源局于2020年9月批复了西藏城网建设与改造工程可行性研究报告，工程投资约10.2亿元，其中使用中央预算内资金约5.1亿元。据上述负责人介绍，建设该工程能有效改善拉萨、日喀则、那曲、林芝、昌都市配电网结构，提高电网供电能力、供电质量和供电可靠性，切实保障经济社会发展和人民生产生活用电需求。
这位负责人说，下一步，国家能源局将继续做好入藏电力通道相关研究论证工作。结合青藏铁路电气化改造实际进展，统筹西藏用电需求、水电开发情况等因素，在电力“十四五”规划中继续研究论证青藏直流二期工程规划建设问题，同时，结合川藏铁路建设进度，研究推进川藏电网交流加强相关工程，满足清洁能源开发外送、电力供应保障和电网安全稳定运行需要，促进西藏地区经济社会发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 10:15:52,同花顺
34,2020湖南（长沙）电池产业博览会举行,"近日，由湖南省工业和信息化厅、湖南省商务厅、长沙市人民政府共同举办的“2020湖南（长沙）电池产业博览会”正式开幕。湖南省委常委、省国资委党委书记姚来英，工业和信息化部节能与综合利用司副司长尤勇，湖南省工业和信息化厅党组书记、厅长曹慧泉等出席开幕式。
湖南省委、省政府高度重视发展先进储能材料和电动汽车产业，将其作为20条工业新兴优势产业链之一，重点培育打造。目前，电池产业在湖南已经具备良好发展基础和明显竞争优势，上下游不断延伸，形成了产业链条完整且在全国具有影响力的优势产业链。
本次2020湖南（长沙）电池产业博览会为期三天，同期举办第8届中国电池达沃斯论坛（ABEC 2020）、第10届中国电池行业颁奖盛典等一系列活动，共有专题研讨论坛25场，共设置了2万平方米的专业展区，吸引了200余家知名厂商和3000名专业人士在此洽谈交流，寻求合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-30 10:14:35,同花顺
35,Counterpoint 公布 Q3 全球智能手机份额排行：三星、华为、小米、苹果、OPPO 前五,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")10月30日消息今日，Counterpoint公布了2020年第三季度智能手机出货量市场份额与增长报告：三星、华为、小米、苹果、OPPO位居前五。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，2020年第三季度，三星智能手机出货量达7980万，环比增长47%，位居第一；华为智能手机出货量达5090万，环比下降7%；小米智能手机出货量达4620万，环比增长75%；苹果智能手机出货量达4170万，环比增长11%；OPPO智能手机出货量达3100万，环比增长26%，跻身前五。
值得一提的是，realme以1480万部的出货量位居第七。作为曾经的OPPO海外子品牌，realme在回归中国市场后出货量进一步提升。综合来看，OPPO与realme的智能手机出货量在2020年第三季度合计达4580万部，超过苹果。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 10:14:16,同花顺
36,现代制铁第三季度出现净亏损,"据外媒报道，韩国第二大钢铁生产商现代钢铁公司（Hyundai Steel）报告中表示，由于营收下降，该公司第三季度出现净亏损，并预计第四季度将恢复盈利。其7月至9月的收入为4.46万亿韩元（合39.6亿美元），同比下降11.6％。 该公司报告称净亏损447亿韩元，同比下降32％。其营业利润同比下降2.1％至334亿韩元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-30 10:12:06,同花顺
37,Libety计划提升Adhunik Metaliks钢厂产能,"据外媒报道，隶属于GFG联盟的英国自由钢铁公司（Liberty Steel Group）计划将其收购的Adhunik Metaliks钢厂的产能提高一倍，在未来三至四年内达到年产能100万吨。
Adhunik Metaliks钢厂发言人表示在疫情期间，该钢厂对闲置了将近三年的工厂和机器进行了翻新并正在分阶段启动工厂以提高产量，并计划在一年内达到满负荷生产。另外为了环保，该公司将来将使用电弧炉进行可再生能源支持的炼钢。”
Adhunik是一家综合钢铁厂，位于奥里萨邦（Odisha）鲁尔凯拉（Rourkela）附近，是主要的炼钢的枢纽，该工厂拥有高炉和电弧炉（EAF），年炼钢能力为50万吨，还有一家铁合金工厂和一个34MW的自备电厂，工厂还生产用于汽车，能源，石油和天然气以及工程领域的合金钢产品。GFG联盟于3月份通过破产途径以大约42.5亿卢比（约5726万美元）的价格收购了Adhunik Metaliks及其合伙公司Zion Steel。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-30 10:11:58,同花顺
