,title,content,pub_time,src
10,新疆棉测产数据低于预期 真实情况怎样,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：8月底，市场传闻新疆棉最新测产数据低于预期，距离新疆棉花采摘期越来越近了，是否如外界预测出现减产，各项采花准备工作又进展如何呢？(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")记者专门联系新疆植棉人士进行求证。
据新疆兵团第三师介绍，目前进入秋季高温期，气温维持在35-38℃，正好是棉花吐絮的黄金期，相较于上年同期，今年棉花整体长势较好，预计产量高于上年，师里已经要求各植棉团场进一步抓紧抓好棉花后期管理，确保棉花丰产。去年机采棉比例达到了60%以上，今年机采棉比例预计将会达到70%。现在各轧花厂检修技改、各岗位人员培训、消防安全等各项收购前的准备工作已全部完成。今年根据区域及企业发展、棉农交售等方面的需要，三师又增加了三个轧花厂，目前有16个轧花厂，全部符合收购加工标准。
巴州地区植棉大户表示，今年天气较好，棉花长势普遍好于去年，每亩预计增产20-50公斤，预计9月15日以后开称，去年机采棉比例为30-40%，今年视拾花工情况而定，预计机采比例将会提高。目前轧花厂检修普遍还没有完成，各企业正在上报复工复产名单。
南疆尉犁县植棉大户说，今年长势好于同期，去年亩产340公斤/亩（实际产量），今年预计380-400公斤/亩。北疆哈密地区和精河县棉花长势良好，预计产量高于去年同期。
根据国家棉花市场监测系统（6月份）调查数据显示，预计2020 年新棉总产量580.9 万吨，同比下降0.6%。分区域看，黄河流域棉区总产量预计为46.1万吨，同比下降9%；长江流域棉区总产量预计为23.3 万吨，同比下降23.5%；西北内陆棉区总产量预计为509.5 万吨，同比上升1.8%，其中新疆总产量预计为506.3 万吨，同比上升1.8%。
可见，只要占据全国棉花产量85%以上的新疆地区产量持稳，全国棉花供给就不会出现问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:34:03,同花顺
11,俄罗斯mmk钢厂称高炉车间已生产6.5亿吨生铁,"俄罗斯钢铁生产商 Magnitogorsk钢铁厂(MMK)宣布，自1932年第一座高炉投产以来，其高炉车间已生产了6.5亿吨生铁。
根据公司26日发布的声明，MMK的高炉车间由八座年产生铁1000万吨的高炉组成，是俄罗斯最大的高炉车间。
新的11号高炉建设将产生370万吨生铁，这将成为MMK高炉生产的又一突破。该炉将于2025年启动。安装高炉气体过滤系统和高炉矿渣造粒系统。该炉将配备本地逆循环供水系统等绿色技术。MMK表示新高炉的引入将使该厂能够关闭三个现有高炉，并每年减少6600吨的排放。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:33:57,同花顺
12,济南市多措并举消费回暖和消费潜力释放,"济南市多措并举推动消费回暖和消费潜力释放。
一是大力发展电商直播经济。第一时间出台《大力发展电商经济打造直播经济总部基地的实施方案》，齐鲁创新谷等4个直播基地初步成形。在全国率先举办首届电商直播节、济南地产品展示交易会、济南品牌云展览、市长直播等线上线下融合的系列活动，将济南地产品推向全国，引起广泛关注。目前已举办各类直播活动2500多场次，带动消费超过14亿元，新增就业岗位25万个。商河县被评为2020年全国电子商务进农村综合示范县。
二是升级夜间经济激发城市消费活力。制定实施推动夜间经济提质升级、夜间经济聚集区认定和规范有序发展3个政策规范，通过提升一批夜间经济聚集区，培育一批夜间经济特色活动，打造“夜泉城”2.0版，直接带动夜间消费实现稳定增长，央视新闻频道进行了专题报道。
三是开展促销活动推动消费回暖。组织开展“千店万品惠聚泉城济南春夏购物节”百千万主题系列活动，截止目前已发放10亿元政府和平台消费券，带动居民消费近70亿元，率先创新举办展会20余场，带动消费品市场回暖向好。
四是积极推进消费提质升级。出台关于促进消费扩容提质和建设国际消费中心城市2个实施方案。加快推动“四店经济”发展，新建品牌首店、智慧小店等50多个。泉城路、马鞍山路等高品质步行街改造提升步伐加快，长清公益性农产品批发市场建设顺利推进，七里堡批发市场外迁开始启动，省会消费环境进一步优化。全市限上单位零售额降幅逐月收窄，5、6、7三个月连续实现正增长，其中7月份当月限上零售额同比增长6.8%，环比增长15.3%；销售额连续4个月保持较快正增长，累计总量已超过去年同期规模。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-27 16:29:53,同花顺
13,5G之下 入局者众 但电视玩家还会继续多下去,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/wffDvczlzfgtsay.png"")】消息：5G的到来，催生着电视玩家的不断增多。
从2019年华为、TCL等企业推出智慧屏产品开始，互联网电视领域迎来新一轮变革。步入新阶段的互联网电视，与5G相关，与手机相关，与智慧生态相关。总之，没有企业再把电视看作一个单品。
电视定位的变化，以及服务和连接范围的扩大，也给原本属于电视圈之外的玩家提供了机会，尤其是手机企业：华为、一加、OPPO，以及早就瞄准AIoT赛道的小米，还有传闻称正欲试水电视的努比亚。5G之下，入局者众，而且，随着万物互联时代电视大屏的价值益显，电视玩家或许还会继续多下去。
扩大的阵营
电视市场一直很热闹，不同阶段有着不同的玩家，而且这些玩家并不是来自同一个领域。比如2013年火起来的互联网电视，是由小米、乐视、暴风、风行、PPTV等企业组成的互联网阵营带出圈，他们其中以视频网站居多；2019年在互联网电视向智慧屏的转变过程中，华为、一加等手机企业成为重要推动者。
对电视行业来说，不同阶段有不同阶段的重点。2013年左右，互联网电视由于刚开始大规模兴起，内容是重点，这给长于内容和互联网玩法的企业提供了机会。
随着5G来临，以电视为中心的智慧生态开始逐步建立，电视不再是一个单品，生态协同――与手机屏幕、与智能家电之间的协同，变得越来越重要。在这样的背景下，手机企业的入局成为趋势。同时，也逐渐不再有单纯意义上的电视厂商或手机厂商。因为随着5G影响的日渐深入，接下来，智慧生态带来的竞争力，要比电视或手机单品带来的竞争力更强。
其实，相比手机，电视的供应链并不复杂，无论芯片还是屏幕，手机企业都有一定的经验；在系统方面，无论UI还是交互，也都是手机企业的长处；在品牌影响力方面，更是手机企业的优势所在，尤其在年轻用户面前，或许认知度更高；渠道方面，手机企业同样不弱，尤其当电视线上零售量逐渐走高的当下。更何况，以小米和华为这两个最大的跨界玩家为例，二者也在通过小米之家、华为体验店进行线下布局。
小米之家
更重要的是，在很多创新玩法方面，无论是早期的跨界玩家，还是当下的手机企业，往往都有着比传统电视厂商更大的声量。比如虽然传统电视厂商最早推出互联网电视，但这一市场彻底火起来，离不开小米、乐视等企业终端补贴举措的推动；再比如去年火起来的智慧屏产品，虽然传统电视厂商也是早有布局，但华为智慧屏的推动作用，自然是不可忽视的。尤其是华为智慧屏产品直接宣布不再有开机广告，这虽然算不上什么颠覆性变革，但这种玩法，起码是传统电视厂商，甚至很多互联网电视企业不敢轻易尝试的。
种种因素叠加，让圈外企业有了入局互联网电视市场的可能，也让这一市场不再是传统电视厂商的专属。当然，在能入局和能形成足够的竞争力之间，还有足够长的路要走，而且这条路并不容易。最直观的例子，在2013年兴起的互联网电视浪潮中，经过一轮轮竞争与洗牌，也只是走出了小米、风行等为数不多的企业。
不过，即使竞争激烈，但互联网电视的阵营依然在不断扩大，原因在于，随着5G到来，这片红海，又有了变回蓝海的可能。
全新的战场
5G到来以前，电视企业们也在有意识地围绕电视打造智能家居生态，但着眼点更多还是在电视本身。不过，当时的电视玩家已经够多，电视产品也缺少差异化，这就带来了更激烈的竞争。用一个时髦的词就是“内卷”，无论电视本身，还是盈利方式，都缺少向更高级模式转化的基础。
5G到来之后，则为电视市场的突破提供了新的可能――在互联网电视的硬件和内容之外，又带来了智能生态这一新的增长点，市场盘子更大了。诚然，不管是5G的发展，还是以互联网电视为中心的家庭智能生态的建立，当下都处于起步阶段，但这并不妨碍企业们提前圈地，抢占先机。
也就是说，随着5G+AIoT时代的到来，电视也将迎来一个全新的战场，在这里，电视的连接范围、服务边界都得到扩大，同时，市场上不再是电视的单兵作战，而是电视+手机+智能家居产品的集团作战。只不过，在这个战场，拥有巨大手机终端覆盖基数的手机企业的优势得到放大，而且他们已经率先通过手机享受到了5G时代的红利，继而入局电视，也有着更大的助力。
当然，在互联网电视市场，尤其是高端电视市场，传统电视厂商依然有着稳固地位，只是随着电视发展重点的迁移，除了音质、画质等硬件方面的比拼，在5G之下的AIoT时代，智能家居、大小屏联动等模式，成为很多用户，尤其是年轻用户所看重的，在这方面，手机企业的竞争力丝毫不弱。
华为智慧屏的“智慧跨屏”
在这样的背景下，如果将互联网电视产业的玩家进行划分，不同“阵营”呈现出着不同的发展思路。
以小米、华为、一加、OPPO等为代表的跨界玩家，一方面继续巩固手机这一个人中心屏的优势，并将其尽可能地与电视大屏这一家庭中心屏进行打通，让二者充分联动，与传统电视企业形成差异化；另一方面则凭借技术实力和资本优势打造AIoT生态，抢占5G先机，比如华为的1+8+N，小米的1+4+X，一边自己做，一边投资打造生态链，而在其推出的智能产品中，往往不乏爆品。
传统电视企业在打造AIoT生态方面，也有与手机企业相似的举措，而且传统电视企业往往还是家电巨头，在生态互联方面也有一定的先天优势，只不过缺少了手机这一环。而传统电视厂商应对跨界玩家冲击的举措，则是尽可能在中高端电视市场站稳脚跟，这也是他们的自留地。
另一方面，近两年，传统电视厂商更加聚焦产业上游，以获得更大的竞争力。比如此前TCL集团更名为TCL科技（000100），上市公司剥离智能终端及配套业务并将其转到TCL实业控股，之后将聚焦半导体显示技术及材料业务；海信去年也由海信电器更名为海信视像（600060），海信的公告中提到，“公司已从单一的电视产品制造企业逐渐发展成为集视像技术研发应用，全场景云平台运营为一体的综合解决方案提供商。”
可见，在5G推动下，互联网电视市场不仅开始有了新的增长点，也正在产生新的市场格局，而新玩家的跨界入局，又在补足互联网电视的一些短板，并为市场带来新的模式和思路。同时，5G的到来，某种程度上也在使不同“阵营”的玩家走上不同的路径。
接下来，迈进智慧屏阶段的互联网电视还有哪些演变，现有参与者之间会呈现怎样的竞合态势，还会有哪些新的跨界玩家入局？目前都还未知，但可以肯定的是，步入5G时代的互联网电视，又迎来了一个加速变革的时代。
值得一提的是，10月20-21日，在(image_address=""//comment.10jqka.com.cn/sourcepic/12/wffDvczlzfgtsay.png"")即将于上海举办的“5G新视界――智屏·智变·智汇”第20届论道上，将特设“智屏·运营”“智创·智慧家庭”等论坛，从终端演变到运营方法，从业务形态到场景革新，就5G时代的智屏发展进行探讨，敬请期待。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-27 16:29:22,同花顺
14,华润智慧能源刘兵：能源与数据的结合落脚点还是在于储能价值的创造,"2020年8月26-28日，由中关村储能产业技术联盟、中国能源研究会储能专委会、中国科学院工程热物理研究所主办的“第九届储能国际峰会暨展览会”在北京召开。在8月26日举办的“储能创新论坛”上，华润智慧能源有限公司智能控制中心智能微网专业师刘兵为我们进行了“华润物流园光伏储能项目”的案例分享。
(image_address=""http://e.thsi.cn/img/68eb9656624cb102"")
华润智慧能源智能控制中心刘兵
据了解，华润智慧能源是华润电力旗下专注于综合能源服务业务的高新技术企业，总部位于深圳。在综合能源服务领域，华润智慧能源共有四个方向，即储能、氢能、园区和供热。主要目标是希望帮助客户降低用能成本，提高用能效率。
在此次讨论会上，刘兵介绍到，华润智慧能源目前已经在三种场景有了落地项目。第一个场景是储能参与火电调频，在华润电力鲤鱼江电厂实施了12MW/6MWh储能项目；第二个是在安徽协助华东大区落地了首个风电储能项目――濉溪风电储能项目，同时中标了安徽灵璧风电储能项目；第三个是用户侧的光伏储能项目。
刘兵指出，这三种场景各有一定侧重点和区别，储能参与火电调频最看重性能，性能越好收益越高；储能参与风电最看重成本，以低成本帮助风电并网；而储能用户侧的应用最重要的是精细，通过精细管理跟运营，让收益一点点提高。
其中，刘兵对华润物流园光储项目作出重点说明。他说，华润物流园光储项目是采用本地控制和云端控制两层控制架构的，光伏装机560kW,储能装机240kW/630kWh。这个项目的创新主要分为四方面：
第一个创新点是分成机制，做项目的初衷还是实现盈利，根据怎么样让项目投资回收周期达到投资的要求，做了这样分成的机制，光伏发电以85折给用户用电，储能在低电价充电，放电的时候以每度电优惠4分钱卖给用户，整个项目通过运行接近一年时间可以判断，盈利就能达到要求。
第二个创新点就是光伏储能系统容量优化配置，根据园区近三年实际的用电负荷、天气信息历史数据，搭建仿真测算模型，通过对比不同容量，最后找到最合适的容量配比点。我们发现使用这个方法跟不使用这个方法相比，在同样财务指标的情况下，投资能够节省大约10%，这套仿真和测算平台也可以推广到广东、江苏等地方。
第三个创新是定制化开发能量管理系统，这个系统分为两级架构，第一级本地控制，本地实时控制能够根据分层机制负荷电价信息以及上网信息，以运行收益最大化为目标，定制开发这样一套控制策略，这个策略由固定充放电改成光储协同充放电，这样使收益最大化。本地数据会实时上传到华润智慧能源的云平台，定期进行数据分析，提醒现场是不是应该对电池要重新做标定，或者是某块电池出现问题要更换，这样能够实现远程监控和无人值守，并且延长电池使用寿命。
第四个创新是采用精益六西格玛的方法进行迭代优化与持续改进，这样使得改进之后，每一项指标都得到了明显的提升，故障率从30%直接降到0%。
刘兵认为，能源与数据的结合落脚点还是在于价值创造。回过头来看这个项目，在投资阶段要基于历史数据去做一个仿真测算，以此获得最优容量匹配，他说，每一个指标对项目整体投资收益都至关重要。
基于这种思考，刘兵介绍了三种产品。第一个产品是高精度仿真计算平台，用户可以通过访问网站，借助这个平台做储能参与火电调频的方案。这个平台目前已经支持广东等多个地区主流调频的市场区域；第二个是能量管理系统，这个系统最大的优势就是根据当地的政策信息定制化开发控制策略，这样使得管理系统运行方式能够最好匹配具体项目中的要求，以此实现收益的最大化，目前这个产品在火电调频、风电储能、光储项目都已经得到了应用；第三个是储能云平台，通过将本地数据上传，后台分析人员进行数据分析，同时出具运维分析报告，可以有效的提升运营管理的效率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-27 16:29:10,同花顺
15,省港航海事局加强谋划“十四五”水运规划项目,"为高质量编制全省“十四五”水运发展规划，省港航海事局近期加强“十四五”水运规划项目的谋划，抓好项目应需和落地，以确保规划的前瞻性和可操作性。
一是谋划一批重点航道项目争取列入国家规划。按照交通运输部组织的水运“十四五”发展规划重点建设项目对接会的要求，初步谋划了汉江兴隆至蔡甸段2000吨级航道整治工程、汉江兴隆枢纽2000吨级二线船闸等12个重点骨干航道项目及清江库区、洪湖、大冶湖等12个旅游航道项目，待进一步论证建设内容后上报交通运输部。
二是以扩容扩能、完善功能为重点谋划港口项目。分别与黄冈、黄石、武汉、襄阳等市州及有关港口企业就港口布局优化、港口扩容增效进行对接交流，在现有码头提档升级、新港区开辟、规模化集装箱专用码头、散改集等方面谋划了一批港口项目，将作为“十四五”的重点港口项目推动建设。
三是积极谋划支持保障系统项目。召开局长办公会专题研究“十四五”规划，听取各处室对十四五规划项目的意见，在现代化船舶、安全监管装备、港口船舶污染防治、水运信息化等方面谋划了一批项目。根据交通强国湖北省现代内河航运建设试点工作有关要求，在智能船舶、智慧港口、岸电建设等方面与项目单位多次对接，落实了项目内容和建设途径。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-27 16:28:44,同花顺
16,加氢苯市场本周看点,"1） 8月24日，华东港口纯苯商业库存26.4万吨，较8月17日26.7万吨减少0.3万吨；
2） 8月19日至8月26日，亚洲纯苯外盘上调，FOB韩国累积涨22.66美元/吨、CFR中国累积涨7美元/吨；
3） 截止8月27日中石化华东纯苯挂牌价稳定，执行在3450元/吨；
4） 截止8月27日，国内苯加氢整体开工率在63.23%，较8月20日持平；
5） 8月19日至8月26日，国际油价窄幅上涨， WTI累积涨0.46美元/桶，布伦特累积涨0.27美元/桶；
6） 前期停车的下游装置重启、将重启，加氢苯需求量提升；
7） 加氢苯稳中下落，原料粗苯招标价上涨，局部苯加氢企业利润或将亏损；
8） 本周石油苯开工率评估为77.5%，较上周降低0.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:27:44,同花顺
17,铜仁市科技局强化科技支撑助力国家农业科技园区高质量发展,"铜仁市科技局通过强化科技项目支撑、优化科技人才布局、突出核心产业带动“三举措”助力国家农业科技园区高质量发展。目前，园区累计实施省市级科技项目69项，转化科技成果91项，推广技术、品种、设施426项，引进培育科技人才201人，培训5265人次，带动农户7046人，人均可支配收入达2.1万元。
强化科技项目支撑。以园区内企业、科研人员及省市科技特派员为载体，积极申报国家和省、市科技项目，以科技项目为支撑，强化园区企业科技创新及发展能力。目前，与园区建立合作关系的科研单位有23家，测试检测中心12个，院士专家工作站4个，科技企业孵化器6个5683㎡，众创空间3个，星创天地4个，园区主体企业获得省级科技计划项目32项，引进开发项目37项。
优化科技人才布局。进一步优化人才布局，组建农村产业专家组，建设服务团，以科技创新为动力、科技人才为根本的发展理念，积极培养爱农业、懂技术、善经营的本土人才，鼓励各类人才返乡创业，全面服务乡村科技振兴、产业振兴、人才振兴。目前，园区累计引进培育企业105家，高新技术企业12个，引进培育科技人才201人。依托派驻的300人科技特派员及省市专业技术人员，组织科技创新技术培训5265人次，园区内农民的专业技术水平全面提升。
突出核心产业带动。以六个核心园区为基础，打造生态畜牧养殖、油茶、果蔬、苔茶、食用菌和中药材等六大主导产业，形成六大绿色健康优势特色产业集群和“良种繁育-标准化生产-精深加工-市场营销-文化创意”完整的全产业链条，进一步推动了农业结构调整、转型升级和提质增效，实现了农业增效、农民和企业增收与农村繁荣的良好新局面。目前，园区累计引进和转化科技成果转化91项，申报专利127个，引进及推广技术、品种、设施426项，带动农户7046人，园区内农民人均可支配收入达2.1万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-27 16:27:37,同花顺
18,武汉市农贸市场升级改造进入收官阶段 将建成160余家智慧化市场,"长江商报讯（记者刘倩雯通讯员李梅杰）为高质量推进文明城市建设，切实加强爱国卫生运动，进一步做好常态化疫情防控工作，8月26日下午，武汉市市场监督管理局和市商务局联合组织召开全市农贸市场环境综合整治工作推进会。市文明办、市卫健委、市园林和林业局、市农业农村局以及各区市场监管及商务部门的60余人参加。
“农贸市场升级改造后，全市将建成20多家现代商超化菜市场、160多家智慧化菜市场、140多家标准化菜市场。”武汉市市场监管局相关负责人介绍，改造整体完工后，武汉市农贸市场无论从硬件、功能，还是管理上都将改变广大市民对农贸市场“老破旧”“脏乱差”的传统印象，买菜像逛“超市”的体验将更加平常。
汉阳区市场监管局相关负责人在推进会上介绍，全区25家改造市场全部采用2.0及以上标准，其中2家采用3.0标准。在8月31日前，可以全部完成升级改造工作。“在抓好改造工作的同时，现有市场的管理工作不能放松。”该负责人介绍，从市场出入口、进货源口和市场内端口三个方面，加强管理，确保疫情防控、食品安全工作落实到位。
推进会上，汉阳区、武昌区、东湖高新（600133）区和东西湖区市场监管局农贸市场改造工作相关负责人分别介绍了辖区市场的改造工作推进情况。
武汉市市场监管局相关负责人要求，各区要按照时间节点保质保量完成市场升级改造任务，同时，加强协作发挥合力，强化疫情防控，统筹做好农贸市场文明城市建设和市场环境综合整治工作，争取整治工作有效果，顺利通过即将到来的全国文明城市复查测评。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-27 16:26:03,同花顺
19,生意社：8月27日国内己二酸行情持稳运行,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")08月27日讯
(image_address=""http://e.thsi.cn/img/5aff469909525f9f"")
8月27日，临近周末，国内己二酸价格平稳运行。厂家报价暂稳，装置保持正常开工率，大约八成，库存压力明显。市场呈现供过于求的状态，下游需求乏力，淡季效应仍在，成本端：8月下旬以来，纯苯略有回落，幅度近1%，纯苯经历了7下旬的上行行情后，目前阶段性回调，对下游己二酸支撑力不足。
就各地市场来看：
华东地区己二酸市场行情弱势持稳为主，场内价格略有涨跌，幅度有限，市场询盘不多。下游需求乏力，多数经销商随行就市，让利出货为主，厂家库存压力一般，成交冷清，今日市场主流价格在：山东货源6400-6600元/吨承兑价格，江苏货源承兑价格6500-6700元/吨，下游多以刚需采购为主。
华南地区己二酸市场行情较之周初变动不大，市场交投普遍不活跃，经销商普遍让利出货为主，厂家库存压力仍然较大，成交一般，今日市场主流价格在：山东货源6500-6700元/吨承兑价格，江苏货源承兑价格6600-6800元/吨，下游多以刚需采购为主。
本周来看，己二酸受困于供应压力，以及需求疲软两方面利空，或许依然维持弱势行情。价格涨跌无力，不排除价格继续回落的可能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-27 16:25:58,同花顺
