,title,content,pub_time,src
45,传日本显示器(JDI)220亿日元出售部分设备给苹果(AAPL.US),"智通财经APP获悉，3月31日，据媒体报道，日本显示器(JDI)计划将部分设备以220亿日元的价格出售给苹果(AAPL.US)，将Hakusan工厂出售给夏普。
JDI成立于2012年，曾是世界最大的中小型显示器制造商，其前身是索尼(SNE.US)、东芝和日立三家公司的液晶面板业务。2012年，受拥有日本政府背景的基金日本产业革新机构(INCJ)支持的三家公司正式合并液晶面板业务，组建成立了日本显示器。
日本显示器和夏普曾拥有一流的屏幕技术，是苹果供应链的重要厂商之一。不过近年来，日本显示器陷入困境，主打的LCD业务一直处于下滑状态，原因是包括苹果等公司纷纷将旗下产品从LCD屏幕转向OLED屏幕。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 09:41:39,同花顺
46,国际橡胶日评：橡胶供求渐渐宽松，东京橡胶破位下行,"东京早盘RSS2009合约开盘在145日元，较上一交易日上涨0.8日元。RSS2009合约开盘在131.7日元，较上一交易日持平。美元兑日元汇率早间在108.136附近。
昨天的东京橡胶市场，在世界范围疫情进一步扩大的背景下橡胶供求缓和开始进入市场视线，远月合约早间低开低走，在突破前期低点的146.3日元之后下跌至143.0日元一线低位收盘。虽然中国疫情已经得到一定控制，在国家促进返工的积极政策下轮胎企业开工率小幅上升，但是由于其他发达国家依旧处于疫情高峰，欧美各国纷纷宣布延长外出禁令使得轮胎出口需求大幅降低。而国内汽车市场依旧疲软的状态下，需求端的弱势导致了本周开盘东京和上海橡胶价格弱势下行。同时泰国现货和原料价格已经连续5个交易日下跌，有市场分析认为产地国在减产期前库存就有所囤积，而当减产期接近尾声时出于本国疫情影响，加工和物流上的停滞都使得库存不断累计，预计橡胶市场上供求缓和的材料此后还会有进一步发酵。
(image_address=""http://e.thsi.cn/img/82a49841f51a0366"")
现货方面，3月30日3号烟片4月期FOB价格在46.07泰铢附近，较上一交易日下跌1.59泰铢。20号标胶4月期FOB价格在37.81泰铢附近，较上一交易日下跌1.19泰铢。USS现货价格在36泰铢附近，较上一交易日下跌1泰铢。
技术方面来看，RSS9月合约开盘后维持弱势下行，在跌破145日元附近的前期低点之后，开启了进一步下跌的序曲。从持仓变化上来看，昨天整体持仓小幅增加显示有资金开始布局空单，橡胶本身供需缓和的影响，后市可能会有进一步的下探。
3月30日东京收盘时2008月合约和上海2009月合约的价差(东京-上海)为3.4美元/吨。
瑞恒国际投资有限公司
Ry Eternity Investment Co.,Limited 
本报告中的信息均来源于公开资料，本人对这些信息的准确性和完整性不作任何保证，也不保证所包含的信息和建议不会发生变更。本人已力求报告内容的客观和公正，但文中的观点和建议仅供参考客户应审慎考量本身需求。本人对使用本报告及其内容所引发的任何直接或间接损失概不负责。
(责任编辑：赵鹏)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 09:41:33,同花顺
47,市场需求低迷 黑龙江微调,"上周，全国混凝土价格指数报153.5点，环比上涨0.10%，前期环比回落0.75%。与去年同期相比，价格回落0.51%。分价格来看，辽宁、新疆价格上涨10-15元/方左右，前期价格延迟更新，价格进行修正，黑龙江价格略微下调3.34元/方。
图1：近期混凝土价格指数走势
(image_address=""http://e.thsi.cn/img/3da6e503529b765e"")
数据来源：水泥大数据（https://data.ccement.com/）
一、六大区域市场行情
分区域看，除了华东和西北价格不变外，东北和西北价格上涨，环比分别上涨2.51%和0.69%，因价格修正调整，不属于市场调节。排除结构修正因素外，其中黑龙江因市场需求疲软而微调，全国价格继续回落，但跌势放缓。
表1：六大区域混凝土价格指数变化
(image_address=""http://e.thsi.cn/img/3c02d5e60cff5d92"")
数据来源：水泥大数据（https://data.ccement.com/）
具体而言，上周混凝土市场情况：
东北地区价格回落，东北地区气温仍低，整体市场依旧低迷，只有少数大型项目开始复工，市场还处在刚恢复阶。黑龙江市场需求低迷，厂家略微下调商混3元/方左右，以抢夺市场需求。
西北地区价格持稳。西北整体需求起色不大，但上周青海部分地区水泥厂出现水泥价格喊涨行为，不过商混价格暂稳运行。
华北地区价格止跌企稳，上周京津冀地区混凝土企业陆续复产，工程陆续恢复施工，市场正在好转，不过商混价格维持稳定运行，后续预计价格有推涨可能。
华东地区价格大稳小动。上周华东地区雨水频繁，施工进度受制，比如上海、浙江和福建。而江苏、山东因水泥价格回落，搅拌站成本有所下降，但商混市场竞争激烈，整体华东商混价格暂稳为主。
中南地区价格暂稳，中南商混市场需求正有序恢复，河南工地施工恢复至年初水平，同时河南就快走出大气污染防控周期，市场需求正逐步增加，价格出现止跌企稳的端倪。两湖，湖北武汉企业要求不早于3月20日复工复产，湖北其他低疫情风险地区的企业已经有序复工了，不过复产还未全面恢复，民工返工不足，商混价格维持年前价位。湖南需求较好，出货量逐渐增加，但施工受雨水之故，价格暂稳。两广地区的原材料价格仍颓势，同时市场需求维持低迷，价格弱稳运行。
西南地区行情止跌企稳。云贵地区，贵州搅拌站已经正常运行，但市场需求低迷，厂家发货量低，价格在低位运行。云南需求陆续恢复，但大部分厂家正在观望，商混价格暂稳。川渝地区，重庆地区民用市场需求恢复较好，销量略有上升，不过原材料成本依旧弱势，商混价格弱稳为主。而四川各地需求开始恢复，不过目前商混价格以稳为主。
二、29省市C30混凝土价格变动
从29个省市的C30混凝土价格具体变化来看，上周有2个省份价格因价格修正，而非市场供需因素而上涨，其中辽宁和新疆价格分别上涨6.12%和2.50%，而黑龙江因市场低迷继续下调1.05%。
图2：全国29省市C30混凝土价格环比变化
(image_address=""http://e.thsi.cn/img/fae1775d5a1f4ddf"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-31 09:41:24,同花顺
48,美零售业已临时裁员逾50万人,"(image_address=""http://e.thsi.cn/img/fd2c98c9eed0af46"")
北京时间31日消息，美国零售巨头梅西百货、Gap与Kohl’s周一宣布，将临时裁减他们的大部分门店员工，加入了越来越多受疫情影响而宣布裁员的临时裁员的零售商行列。
根据彭博统计的数据，自新冠肺炎疫情爆发以来，美国零售业宣布的临时裁员人数已超过50万，预计将有更多员工面临被临时裁员或解雇的命运。
虽然上周末通过的刺激计划将为那些在疫情期间保留员工的企业提供税收优惠，但仍有很多企业选择临时裁员，但对受影响的员工将继续提供医保计划等福利。
这些工人中有很多处于收入阶梯的最底层。 据美国劳工统计局的数据，美国有近1600万人在零售行业工作，从加油站到时尚精品店等商店。 这些雇员中约有500万是门店员工，平均年收入只有2.4万美元，或每小时11.70美元。
过去几天宣布临时裁员的其他零售商包括：维多利亚的秘密母公司L Brands、Bath & Body Works、DSW、Steve Madden、Tailored Brands。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-31 09:41:09,同花顺
49,浦项制铁暂时关闭多个海外卷板加工中心,"近日，为防止新冠肺炎疫情的传播，韩国浦项制铁关闭了其位于意大利、马来西亚、菲律宾和印度的海外卷板加工中心。
根据意大利政府的要求，除了必要的产品外，所有的生产活动都将停止。浦项制铁位于意大利东北部维罗纳附近的浦项意大利不锈钢冷轧卷加工中心（POSCO-ITPC）计划在3月26日~4月3日关闭。该中心拥有年加工能力为4万吨的不锈钢加工厂。
浦项制铁位于马来西亚的POSCO-MKPC和菲律宾的POSCO-PMPC两个卷板加工中心已分别于3月17日和3月18日关闭，将关闭至3月底。
此外，浦项制铁位于印度的卷板加工中心也将根据印度地方政府的指示关闭至3月31日。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-31 09:40:52,同花顺
50,欧盟启动有条件进口绿色通道,"欧盟启动有条件进口绿色通道
TüV莱茵大中华区医疗器械服务技术专家盛甫秀进行解读
□ 本报记者丁莹
近日，欧盟委员会制定针对COVID-19(新冠肺炎病毒)疫情下对于某些个人防护用品和某些医疗器械的符合性评定及市场监督程序的推荐文件《关于COVID-19疫情期间的合格评定和市场监督程序的(EU)2020/403号建议》，并在其网站发布。该文件涉及的产品包括口罩、手套、防护服和护目镜，以及外科口罩、检查手套和某些医用袍服。
欧盟委员会认为，该文件的出台是为了确保向最需要保护的人群迅速提供最合适的PPE和医疗器械，使相应产品能够及时进入欧盟市场。
近日，TüV莱茵大中华区医疗器械服务技术专家盛甫秀就这一文件进行了解读。TüV莱茵是欧盟认可的按照相关指令/法规对相关产品进行认证的机构，可为医疗器械产品如医用口罩、医用防护服、额温枪等提供CE认证服务。
盛甫秀指出，中国部分未完成CE认证的防疫物资或可申请欧盟成员国政府特殊采购。他强调，这份推荐文件不是法规，只是欧盟委员会的推荐文件，不具有强制效力。
依据该推荐文件，如果欧盟成员国主管部门在市场上发现满足个人防护用品法规(EU)2016/425、医疗器械指令93/42/EEC，或者医疗器械法规(EU)2017/745要求的个人防护用品或者医疗器械，即便这些产品依据法规要求应该完成的符合性评定程序尚未完成，产品上未加贴CE标识，仍可以在经过一个必要程序后，批准此类产品在有限的时期内在欧盟上市销售。同时市场抽查将会重点抽查防疫相关用品，以防止不合格产品导致严重风险。但是，推荐文件上并没有对“必要程序”做出明确描述，可以推测为欧盟成员国主管部门接受制造商的申请-评估申请-批准申请-签发相关文件这一程序。
这种没有CE标记的特批产品，只能由欧盟成员国主管当局评估并作为政府采购的一部分，并要保证此类产品只能供应医务工作者在当前疫情危机阶段使用，不能进入普通流通渠道并提供给其他使用者。
对于具体操作方面，需要公告机构(Notified Body，简称NB)认证的个人防护用品或者医疗器械，如果已经和公告机构建立了认证合同并启动了符合性评估程序，并能证实产品性能满足相关法规和标准要求，即使还没有完成认证程序，只要欧盟成员国的主管部门认为这些产品满足了法规规定的健康和安全要求，经批准后也可以被政府采购派发给医务工作者使用。
该推荐文件采取的紧急措施并不意味着此类产品不需要CE认证，即使是被特殊采购的产品，也要尽快完成符合性评定程序，并在产品上加上CE标记。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 09:39:37,同花顺
51,蔡拥政：“新基建”将给钢铁业带来间接红利,"南钢金贸钢宝首席期现分析师蔡拥政3月27日在论坛上表示，目前钢铁行业的毛利率在产业链中处于较低水平，“新基建”给钢铁行业带来的直接红利是有限的，更多的是间接红利。
蔡拥政认为，“新基建”最终会促进人类社会从工业经济时代向数字经济时代转变。短期目的主要是为了应对疫情影响，以促进消费，实现稳增长。中长期来看，国家不想再走靠地产拉动经济的老路，是想构建数字经济发展，实现数字经济和传统技术建设的深度融合。
“这个角度看，‘新基建’对于钢铁行业的直接红利是有限的，更多的是间接红利。5G、大数据和人工智能等新技术会促进产业升级、生产效率提升，以及能源结构优化等。”蔡拥政说，这两年钢铁行业整体盈利状况的恢复，财务实力得到了一定的提升，现在完全具备了推进智能制造的条件。
他表示，2019年，钢铁行业重点企业实现利润1800亿元。今年初以来，钢厂利润相比去年略有下降，东部钢厂的铁矿石成本为86美元/吨、焦炭为1700元/吨。从目前看，3月份铁矿石均价在88美元/吨左右。受疫情影响，中部钢厂物流运输成本可能会增加100元/吨左右，西部钢厂成本增加150元/吨~200元/吨。而钢价方面，华东地区目前螺纹钢价格为3500元/吨~3700元/吨，利润空间为200元~400元/吨；中部地区的钢价略高，为3700元/吨~3900元/吨，利润水平在300元/吨左右。目前，钢厂的利润还是相对偏低的。
蔡拥政认为，从历史数据看，钢厂利润大多在200元~300元/吨，毛利率维持在5%~10%的水平。与上下游比较来看，上端铁矿石企业的利润是远远高出钢铁企业的。从财报可以看到，去年上半年四大矿山利润相当于国内重点钢企全年的利润水平。产业链利润更多的是集中在上游铁矿石行业，而国内焦炭行业2019年的利润率为负。
从下游的情况来看，2019年，房地产行业的毛利率是30%；机械制造行业，像三一重工（600031）、徐工等的毛利率也在30%以上；汽车行业虽然去年销售收入销售下滑，行业整体不景气，但毛利率也有10%~15%；家电行业的毛利率在25%左右。
“对比来看，目前钢铁行业的毛利率为5%左右，在产业链中并不高。” 蔡拥政说，钢铁行业的毛利率维持在8%~10%的水平相对合理。这样企业才会有相对安全的现金流，在环保、科技创新、研发等方面投入资金。这样的利润水平对行业发展是较为有利的，无论是上游还是下游。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-31 09:38:44,同花顺
52,秒拍1.2亿！三一南方总部大厦D1商业成交,"分享到微信
3月27日，三一南方总部大厦D1街区5号栋成交，总约金额1.2亿元，创下横琴新区商铺单笔成交历史新高!
三一南方总部大厦位于珠海市横琴新区，紧邻横琴口岸和港珠澳大桥，总建筑面积17万㎡，地上35层，是三一立足产业链，在大湾区打造的重要战略支点。项目集总部办公、商住等于一体，是大湾区超高层建筑安全标准化、绿色施工的样板项目之一，曾在2018年承办珠海市建筑施工观摩会。
(image_address=""http://e.thsi.cn/img/bc0113cbe3c7921b"")
三一南方总部大厦D1商业成交
由于商业前景极佳，地理位置优越，其D1商业街区也成为了“商家必争之地”。3月27日，北京大客户一次性买下5号栋整栋，这也创下横琴新区商铺单笔成交历史新高。
三一南方总部大厦所处的横琴自贸区，正是粤港澳大湾区中的核心区域。
近年来，三一紧随国家“一带一路”、粤港澳大湾区建设重要战略方针及全球前沿经济发展形势，一路践行“品质改变世界”的发展理念。早在2010年，三一集团就与珠海结缘，并将三一重要的海洋重工产业落位珠海高栏港经济区。2015年，三一又以6.29亿元拿下横琴自贸区久隆中心项目地块，重点发展总部经济、金融投资及专业保险业务。
(本文来自三一集团)
责任编辑：Yaodl
|收藏本文
该内容由行业企业、终端个体、第三方机构提供，本网仅起到传播该信息的目的，如有任何疑问请与转载来源机构联系解决，感谢支持。如发现侵权，本网编辑部将协助进行处理或撤稿。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 09:38:31,同花顺
53,加强国际宏观经济政策协调的三重意义,"核心观点：经济日报-中国经济网专栏作者乔瑞庆认为，全球化背景下，加强国际宏观经济政策协调，是最大程度减少新冠肺炎疫情对世界经济负面影响的有效手段，是推动世界经济长期增长的必然选择，是维护全球金融稳定的有力保障。
国家主席习近平在出席二十国集团领导人应对新冠肺炎特别峰会时强调，疫情对全球生产和需求造成全面冲击，各国应该联手加大宏观政策对冲力度，防止世界经济陷入衰退。要实施有力有效的财政和货币政策，加强金融监管协调，共同维护全球产业链供应链稳定。
全球化背景下，加强国际宏观经济政策协调，是最大程度减少新冠肺炎疫情对世界经济负面影响的有效手段。近年来，随着全球化的深入推进，经济资源在世界范围内配置，形成了全球供应链、产业链和价值链。以汽车产业为例，汽车生产涉及的大大小小的各类零部件有上万个，全球没有任何一个国家能够全部生产。哪怕一个微小的零件生产“停摆”，都有可能会对整车生产造成影响。因此，各国只有携手共进、密切配合，才能应对疫情对全球生产和需求造成的全面冲击，共同推动世界经济发展。
加强国际宏观经济政策协调，是推动世界经济长期增长的必然选择。突如其来的新冠肺炎疫情让本就呈下行趋势的世界经济雪上加霜，若处理不当，则面临着严重衰退的可能性。为了应对人类面临的前所未有的危机，中国将继续实施积极的财政政策和稳健的货币政策，坚定不移扩大改革开放，放宽市场准入，持续优化营商环境，积极扩大进口，扩大对外投资，为世界经济稳定作出贡献。一些发达国家也要有责任担当，自觉摈弃单边主义、贸易保护主义思维，放弃一意孤行地“去全球化”行为，积极主动参与宏观经济政策协调，推动市场开放，力避产出缺口，增加潜在产出能力，确保全球供应链稳定，为世界经济长期增长贡献力量。
加强国际宏观经济政策协调，是维护全球金融稳定的有力保障。面对新冠肺炎疫情带来的经济下行压力，一些国家采取了极端宽松的货币政策。比如，为了托底救市，美国采取了“无上限”的量化宽松政策。这让去年以来的低利率、负利率政策进一步延续和深化，有很强的负面外溢效应。它加剧了资本跨境流动套利，抬升了债务规模，吹大了资本市场泡沫，提高了金融市场的风险。因此，需要加强国际宏观经济政策协调，通过强有力的监督监管制度安排和机制设定，稳定国际金融市场。
“我呼吁二十国集团成员采取共同举措，减免关税、取消壁垒、畅通贸易，发出有力信号，提振世界经济复苏士气。”这是传递信心、指向未来、传播希望的最强音。阳光总在风雨后。我们相信，国际社会加强宏观经济政策协调，必然能提振市场信心，保持金融稳定，避免世界经济陷入严重衰退，为战胜疫情和满足人类生产生活消费提供坚实的物质基础。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-31 09:38:14,同花顺
54,水泥企业发展机制砂产业正当时,"水泥和砂石都是构筑混凝土骨架的基本材料，谁也离不开谁。中央有关部委接连发文提出促进砂石行业健康有序高质量发展意见，要求推动建设大型机制砂项目。
机制砂相对天然砂定义，是指经除土处理，由机械破碎、筛分，粒径小于4.75mm的岩石、矿山尾矿或工业废渣颗粒，但不包括软质、风化的颗粒。
水泥生产前道工序是矿山开采及破碎，与机制砂生产工序相近。水泥企业拥有矿山，掌握娴熟矿石生产技术，有完善的质量管理体系。从水泥生产延伸到砂石生产可以说是一件分分钟可搞定的事。同时，还可充分利用现有资源和优势，全面提高为建筑服务的质量。在出台有关“意见”中明确，鼓励发展砂石、水泥、混凝土、装配式建筑一体化的产业园区，发挥集聚效应，减少全产业链二次物流量。鼓励砂石企业向下游延伸产业链，发展预拌砂浆、砌块墙材、资源综合利用等产业，提升企业核心竞争力和综合效益。
依据“水泥大数据”提供的数据，水泥企业正在成为砂石骨料行业主力，已有40家水泥企业集团骨料产能超过100万吨，其中有8家过1000万吨。TOP10水泥企业均已进入骨料领域，水泥企业还在加大砂石生产投资力度。在一定程度上，水泥产业正发挥着引领机制砂产业的作用。
由于历史原因，砂石作为地方材料，在生产技术、规模、质量控制、能耗控制、环境治理、生态修复、资源勘探、物流、两化融合、企业管理等诸多方面可以说与水泥不在一个档次。近几年水泥企业延伸产业链，向砂石骨料进军，一出手效果非凡，水泥企业的这一介入，给砂石产业带来了先进理念，新的气象，有力推动促进了砂石产业结构调整升级和产业集中度的提高。
水泥企业对投资建设项目前期工作、探采矿权申请、环评等及项目备案立项也是轻车熟路。在可行性研究中，更可统筹研究分析统一高效利用现有资源，包括人力资源。对需要增加的投入部分设施也可兼顾水泥生产。如由于现在新建成大部分水泥生产线一反过去传统做法，不再投资接入铁路专用线。当前，在国家提出推进运输结构调整中，要求大宗货物年运量150万吨以上的大型工矿企业接入铁路专用线。如果水泥企业将水泥生产与砂石生产结合考虑，运输量提升有助于下决心建设铁路专用线，实施“公转铁”。如随着水泥智能制造的推进，节省出了人力，不少都是从繁琐传统管理中解放出来的专业人才。砂石产业与水泥产业相近相通，转化容易。如机制砂加工为水泥矿山开采中的废石拓宽了利用途径。又如两者矿山开采后生态修复做法基本相同，可互为借鉴等等。
建设机制砂大型项目（基地）的组织实施，对水泥企业来说，更不在话下。现在，国家提出推动在建拟建大型项目（机制砂）进度，加快形成机制砂石优质产能。这正是水泥企业发展机制砂产业大好时机，千万不要错过！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-31 09:38:10,同花顺
55,Aceleron研发可回收再利用电动汽车电池 重量减半功率增加三倍,"(image_address=""http://e.thsi.cn/img/10c762f1b58d316a"")
(图片来源：Aceleron)
盖世汽车讯据外媒报道，电池解决方案公司Aceleron研发出一款可回收、可重复利用的电动汽车(EV)电池，重量是普通电池的一半，功率却是普通电池的四倍。
在英国，交通是最大的碳排放源，为解决该问题，英国政府还宣布，将在2035年禁售汽油或柴油车。而随着电动汽车的使用量持续增长，国际能源机构(IEA)预测，到2030年，全球每年将售出4400万辆电动汽车。
不过，这也带来了新的浪费问题。在未来20年内，预计全球电动汽车每年会造成逾1100万吨的电池浪费，足以填满20个温布利体育场(Wembley Stadium)。
因此，Aceleron公司为电动汽车公司Eco Charger研发了一款新型锂离子电池，该电池可维修、可升级、可重复使用或可回收，从而让Aceleron能够通过新型“回购”计划，让90%的Eco Charger电池得以重新被利用。
新款电池还会采用管理软件，远程监控电池的性能，从而延长电池寿命，让Aceleron在监控到电池退化或改进产品上市后，可以及时更换或升级电池组件。
该项新型循环经济技术可用于各种储能产品，包括固定式储能设备到电动汽车等。
此外，Aceleron还推出了一个可持续Circa电池平台，采用专利压缩法，而不是传统的焊接和粘合法，Aceleron生产的电池组很容易被拆开，意味着，如果需求随着时间的推移而改变，可以及时做出调整，以升级或更换电池电子元件，赋予电池新生命。
(责任编辑：HN666)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-31 09:37:37,同花顺
56,3月中国制造业PMI为52.0% 比上月回升16.3个百分点,"3月份，中国制造业采购经理指数（PMI）为52.0%，比上月回升16.3个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-31 09:37:23,同花顺
