,title,content,pub_time,src
38,全国人大代表余东：助力脱贫攻坚 机制保障是关键,"经济日报-中国经济网5月25日讯 “作为地方支柱性企业、上市公司，舍得酒业（600702）始终秉承“天地人和，润泽人间”的理念，主动承担社会责任，推动当地经济发展。”全国人大代表余东向记者说到。
全国人大代表、舍得酒业股份有限公司董事余东
复工复产 彰显责任担当
据余东介绍，在疫情发生后，舍得酒业紧急召开董事会，决定捐赠1000万元人民币，用于驰援新冠肺炎防治一线。并且在保证安全和防护的情况下及时复工复产。“我们公司2月10日便复工，是行业内最早复工的企业之一”。不仅彰显了一个名酒企业的社会担当和责任，更加有利于向员工、经销商和社区传递信心，带动上下游关联产业的联动。
“这次疫情给整个行业都带来了不小的影响，尤其是对经销商而言，动销明显不如以往。经销商是我们重要的合作伙伴，公司一直坚持打造厂商命运共同体。”余东讲到，疫情发生后，公司第一时间发布《致经销商伙伴的一封信》，制定了拓渠道、降成本等6项举措，主动控制预收货款节奏，不催款、不压货，采取降低经销商库存、落实一地一策、给予金融支持等多种方式减轻经销商压力，提升经销商信心。通过不断的创新与努力，不仅帮助经销商共渡难关，还使渠道结构更加健康，价格体系更加稳定。
迎战复工潮，安全第一条，舍得酒业始终严守防疫防控原则，坚持做到防疫复产两不误。疫情无情人有情，作为酒企的代表，舍得酒业希望与员工、经销商和合作伙伴们一道齐心协力共渡难关。
发展经济 助力脱贫攻坚
余东不仅仅是一位企业家，他还被评为四川省遂宁市科技扶贫攻坚的先进个人。他说，脱贫攻坚是使命、是担当，是举全社会之力的伟大事业。
“长期以来，沱牌舍得上缴的税收一直占当地税收收入的50%以上，同时带动了数万人次的就业，这是对地方脱贫攻坚最有力的‘助攻’。”余东颇为自豪地说。说起舍得酒业支持脱贫攻坚、助力地方经济发展，他就如数家珍。为支持地方基础设施建设，企业投资8163万元，建成8.5公里长的涪江防洪大堤；投资近4000万修建了沱牌镇上多条公共道路并安装了路灯；投资7.2亿元，建成集兼具发电、防洪、灌溉等多项社会效益的于一体的柳树电航工程；投资1300余万元修建沱牌实验学校，并且设立沱牌舍得奖学金，支持贫困、优秀学子；投资1200万元，援建沱牌镇中心卫生院……
舍得酒业为助力阿坝州红原县脱贫攻坚，捐赠20万元。并向射洪慈善总会捐款1000万元，用于全市扶贫济困、灾后重建、乡村振兴和贫困大学新生救助、困境儿童救助等公益项目。在遂宁当地建立酿酒专用粮基地，助力农业发展，回馈地方经济，舍得酒业也因积极投身慈善事业而被评选为“慈善事业突出贡献奖”。
“一直以来，公司总投资3亿多元，积极捐资助学、赈灾救灾、扶危济困、支持地方基础设施建设。”余东说。
2020年作为全面打赢脱贫攻坚战的收官之年，脱贫后该如何持续发展经济防止返贫返困？余东建议：扶贫先扶志，必须彻底根除精神贫困，长志气、增知识、树信心，将脱贫作为新起点，探寻自发从脱贫转变为致富的机制支持、技能支持、产业支持。并且建立长效监督、反馈机制，巩固脱贫成果，严防返贫。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-25 20:42:03,同花顺
39,俄罗斯即日起至今年10月1日暂时禁止燃油进口,"证券时报e公司讯，当地时间25日，俄罗斯政府签署政府令，即日起至今年10月1日暂时禁止包括汽油、柴油、煤油等在内的各种燃油进口。政府令指出，此举是为了确保俄联邦能源安全和俄国内燃油市场稳定，法令自即日起生效，有效期至2020年10月1日。同时，俄政府还规定将今年4至6月石油产品通过交易所强制销售量降低一半，石油强制销售指标从10%降至5%。(央视新闻)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 20:41:02,同花顺
40,两会快讯 | 黄润秋：今年将启动第二轮第二批中央环保督察,"上证报中国证券网讯 生态环境部部长黄润秋5月25日在2020年全国两会第二场“部长通道”接受媒体采访时表示，今年会启动第二轮第二批中央环保督察，主要围绕党中央国务院有关生态环境保护和生态文明建设的一些重大决策部署的落实情况，围绕老百姓反映的身边的一些突出生态环境问题，以及污染防治攻坚战各项重点任务的落实情况开展督察。
黄润秋介绍，生态环保督察是党的十八大以后我们国家实施的生态文明领域的重大改革措施，2015年试点，到2018年已经实现了31个省市加新疆生产建设兵团的例行督察全覆盖，还对20个省市开展了回头看以及专项督察。2019年开始，中央开始进入第二轮环保督察，并对6个省市和2个央企进行了督察。
黄润秋说，五年来，中央环保督察成效非常显著，推动解决了一大批老百姓身边的突出生态环境问题，总共受理了群众举报 19.5万件。简单说来，中央环保督察工作可概括为“老百姓点赞、中央肯定、地方支持、解决问题”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-25 20:38:56,同花顺
41,现货黄金走低 日本经济再打“强心针”；但市场恐慌料难退 索罗斯暗示欧洲被逼上梁山,"周一(5月25日)，现货黄金重新走低，因日本方面推出新的刺激计划，打压避险情绪。但围绕国际关系潜在新冲突的担忧，限制了金价跌幅。周一交易可能比较清淡，因为英国和美国等主要金融市场因公共假日休市。
北京时间20:17，现货黄金下跌0.35%至1728.54美元/盎司；COMEX期金主力合约下跌0.45%至1727.7美元/盎司；美元指数下挫0.09%至99.72。
(image_address=""http://e.thsi.cn/img/d1878fa7ecbb5c6f"")
美指盘中一度上涨0.27至一周高点99.979。金价上个交易日收高0.44%至1734.68美元/盎司。
日本考虑推出近1万亿美元刺激计划
日本迄今新冠感染病例约1.7万例，825例病亡。日本首相安倍晋三周一表示，今天将解除日本所有地区紧急状态，日本用了不到两个月的时间就成功地控制住了新冠病毒扩散。
日本同时考虑推出接近1万亿美元的新刺激计划，以帮助企业渡过新冠疫情危机。加上此前已经出炉的创纪录的刺激规模，日本为应对疫情而出台的支出规模将达到GDP的40%左右。
虽然避免了爆发大流行，但疫情已使其经济陷入衰退，也让首相安倍晋三的人气跌至多年低点。朝日新闻上周末公布的一项民调显示，安倍的支持率跌至29%，是他2012年底再度掌权以来最低；而不支持率则有52%。每日新闻周六公布的一项调查也反映类似结果。
日本经济上个季度陷入衰退，分析师预计4-6月经济将进一步萎缩22%。疫情迫使日本政府继续增加支出，暂时缓解了市场恐慌，黄金得以走弱。
美国干扰中方客运航班运行
美国运输部发表声明，要求中国的航空公司须对计划运营的赴美航班提前向美方报备，并称这么做是因为中方限制美方航空公司恢复赴华客运航班。
中国外交部发言人赵立坚在周一的新闻发布会上回应称，在新冠肺炎疫情特殊时期为了疫情防控需要，中方对国际客运航班运行采取的特殊安排，对中外各国航空公司一视同仁。中方反对美方对中方航空公司正常运营的客运航班采取任何可能的干扰或限制。
对全球投资者而言，更大的风险在于，如果更广泛的国际关系进一步陷入僵局会出现什么情况。但可以的肯定的是，黄金避险交易将从中得到支持。
约翰逊护犊子？
英国保守党内成员要求首相约翰逊的特别顾问卡明斯(DominicCummings)――2016年英国脱欧的设计师――因违反疫情封锁期间的出行限制而辞职。
有报纸报导称，卡明斯在3月全国封锁期间和家人从伦敦前往英格兰北部，当时他的妻子已出现新冠肺炎症状。但首相约翰逊仍旧力挺他的特别顾问，英镑兑美元日内维持反弹势头。
唐宁街和高级内阁部长上周末都对卡明斯表示支持，这一初步迹象表明他们不愿屈服于几名保守党人士的要求。尽管后者称，已接到选民对卡明斯的行为表示愤怒的投诉。
无论是盟友还是政敌都认为，卡明斯是约翰逊最重要和最有影响力的战略专家。约翰逊如果贸然撤换重要决策者，无疑将恶化投资者的风险情绪，英镑兑美元汇率可能跌破1.20关口，并对黄金等传统避险工具带去利好。
欧盟必须发行无限期债券？
欧洲在如何应对新冠危机的经济影响上争论不休，这引发了对欧盟未来的担忧。但德国转变了先前的强硬立场具有意义重大，法德两国得以提议设立欧盟复苏基金。
该计划旨在确保意大利等实力较弱的国家能够在不增加债务负担的情况下获得融资。但在复苏资金应通过贷款还是转移支付的问题上，欧盟各国仍存在分歧。
现在轮到奥地利和荷兰等其他国家来决定他们是否也准备破釜沉舟，市场希望看到细节。所有人的目光都将集中在欧盟执委会身上，该委员会将于周三公布其疫情复苏计划。
89岁高龄的金融巨鳄索罗斯说，新冠疫情给欧元区经济带来损害的持续时间，“将比大多数人预期的要久”，他并表示病毒迅速演化意味要研发出可靠疫苗很难。
如果那些反对大规模支出的国家设法冲淡该计划，那么欧元和南欧债券将受到冲击。索罗斯甚至直言，若欧盟不发行永久债券(无到期日债券)帮助意大利等较弱势的成员国，就有可能分裂。可以想象真到那一步，欧洲乃至全球金融市场将迎来新的海啸。
现货黄金仍上看1754美元
现货黄金在1740美元附近遇阻回落，但只要金价不跌破1717美元，自1717美元开启的上行(iii)浪走势仍保持完整，短期阻力位上看1746美元和1754美元，它们分别是(iii)浪的38.2%和50%目标位。
(image_address=""http://e.thsi.cn/img/24aac5898093053e"")
反之若金价跌破1717美元，那么子1765美元开启的调整(ii)浪走势将会延伸，下方支撑看向1710美元。(ii)浪和(iii)浪都是自1691美元开启的上行((v))浪的子浪。((v))浪隶属于自1455美元开启的上行5浪。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-25 20:38:38,同花顺
42,何为双一流大学？张荣代表：不是要建第二个哈佛耶鲁,"人民网北京5月25日电 （尹柏寒）“我们要建立的一流水平的厦门大学，是带着厦门大学风格的一流大学，并不是要建第二个哈佛，不是建立第二个耶鲁。”第十三届全国人大代表、厦门大学校长、党委副书记张荣做客人民网强国论坛时表示，厦门大学的双一流建设是围绕着优势学科来展开的。
建设世界一流大学和一流学科，是党中央、国务院作出的重大战略决策，对于提升我国教育发展水平、增强国家核心竞争力、奠定长远发展基础，具有十分重要的意义。何为双一流大学？从事多年教育工作的张荣，有自己独到的见解，“一流大学从根本上来说需要做出一流的贡献，推出一流的成果，我们讲的贡献和成果，既包括我们的人才培养方面的成果，也包括科技创新方面的成果。”
厦门大学成立于1921年，长期致力于双一流大学的建设。张荣表示，双一流大学建设主要包括体系和能力两个方面。一是进一步完善包括学科体系、人才体系、治理体系和保障体系；二是培养一流能力，包括人才培养能力、科技创新能力、服务社会能力、文化传承与创新能力以及国际合作与交流能力。
“厦门大学建设可以概括成三句话，世界一流、中国特色、厦大风格。”张荣表示，建设双一流大学要具有自己的特色，体现出自己的文化、传统以及优势学科。“我们厦门大学并不指望一夜之间所有的学科都变成世界一流，但是，那些有基础，已经有了相当积累的学科，会优先给予支持。”
张荣还表示，一流大学的建设，既不能关起门来建设，也不靠空口讲，要和国家发展、民族振兴和社会进步连在一起。“我们的培养是和我们国家本身的战略需求结合在一起的。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-25 20:38:24,同花顺
43,全国人大代表李杰：基层医疗能力仍需加强 避免医疗资源挤兑,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月25日电(高晓锳)5月25日，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端从人福医药（600079）了解到，全国人大代表、人福医药集团董事长、宜昌人福药业董事长李杰在两会期间，针对医药行业发展、基层医疗体系建设等方面提出建议。
全国人大代表、人福医药董事长李杰 受访者供图
在李杰看来，这两年医药行业正在发生深刻变化，随着国家全面开展药物一致性评价和带量采购，普通仿制药盈利的时代已经过去了，现在药企要生存，必须走高仿、首仿、原研相结合的道路。
但是，研发人才的引进和培养、研发环境的优化以及新项目的推进都需要大量资金投入。2019年国内排名前十的药企平均研发投入较去年同期增幅超过20%，前五名增幅更是达到了39%，各大药企在研发投入上增长很快。
为此，李杰建议，要进一步优化税费政策，鼓励企业科技创新。“就是希望国家能出台更多资金方面的政策来支持企业的研发创新。”他说。
2020年新冠肺炎爆发，医疗卫生事业面临着前所未有的挑战。李杰表示：“通过这次疫情，我个人体会较深的是我们基层医疗机构能力还需进一步增强，我国现有的基层医疗机构已达到96万个，在出现重大公共卫生事件的时候，如果能发挥更大的作用，将有效减轻大医院的压力，避免出现严重的医疗资源挤兑现象。”
他建议，从设施升级、人才培养、激励政策三个方面来入手，实现基层医疗能力的全面提升。2019年，国家已在基层医疗领域投入了近30亿元的专项资金，建议今后要不断加大这方面的投入。
与此同时，疫情发生后，国家有关部门确定了五大研究主攻方向，包括临床救治和药物、疫苗研发、检测技术和产品、病毒病原学和流行病学、动物模型构建等，一些有实力的生物医药企业也参与其中。
但现实中还存一定的风险和不确定因素，比如一个新药的研制能不能成功？能不能上市？李杰认为，这时就需要国家出面来进行统筹和引导，一是避免重复投入造成的资源浪费；同时也可以出台相关扶持政策，鼓励企业开展相关领域的基础研究，提高企业积极性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-25 20:36:58,同花顺
44,美国进口，PipingRock叶黄素胶囊2瓶79元、褪黑素片2瓶38元,"美国进口，PipingRock叶黄素胶囊90粒/瓶报价109元，叠加第二件0元优惠，限时限量30元券，拍2件共发2瓶实付79元包邮，领券并购买。天猫国际官方认证，三红海外旗舰店铺，，赠运费险。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 20:35:48,同花顺
45,效仿脸书、推特？外媒：多家美国公司考虑永久转向远程办公,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月25日电据华尔街日报中文网25日报道，许多美国公司考虑效仿科技巨头，在新冠疫情过后永久转向远程办公。
华尔街日报中文网指出，Facebook首席执行官扎克伯格宣布计划未来10年重新调整业务架构，使4.5万名员工中至多有一半人可以在家办公。Twitter也已于上周宣布允许员工无限期在家办公。电子商务公司Shopify也表示，计划在未来让大多数员工远程工作。
华尔街日报中文网报道称，在转向永久远程办公方面，科技业以外的一些公司正在效仿。该报道指出，IT行业组织CompTIA对逾200家美国科技公司的调查显示，超过80%的企业技术提供商表示，上个月企业客户在购买通信、协作和其它远程办公工具，高于3月时的76%。
据该报道，微软附属公司领英的首席经济学家Karin Kimbough表示，领英的高管们也看到了一些新的趋势，表明远程工作可能会得到更广泛的接受。Kimbough称，过去一个月，领英的远程工作岗位招聘发布量增加了28%，使用“远程”或“在家工作”等词进行的搜索的数量增加了42%。
此外，行业分析师表示，大型技术提供商正押注，在各地区封锁解除后，对远程工作和业务连续性工具的需求将继续存在。预计这将推动大型企业信息技术提供商大举收购，目标是那些开发协同工作、访问管理和其他能力的初创企业，这些技术旨在支持分散办公的员工队伍。
华尔街日报中文网援引软件开发商GitLab Inc的远程负责人Darren Murph观点，“我们现在所经历的并不是真正主动选择的远程办公，而是由危机引发的居家办公。”
但Murph称，由于这些应急措施的实施，公司将逐渐意识到，让员工分散开来是一种更高效多产的经营方式，许多公司将由此打造更为永久性的远程办公基础设施和应用。Murph表示：“当前的危机已经把远程办公的推广速度加快了至少10年。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 20:34:45,同花顺
46,欧股必读：欧股盘中延续涨势 德国DAX指数升幅达2%,"5月25日消息，欧股盘中延续涨势，德国DAX指数升幅达2%，创下自3月6日以来新高。
法国爆表，欧洲债务危机会卷土重来吗
十年前的5月，为了解决由希腊引爆的欧洲债务危机，欧盟共同拿出了7500亿 欧元，由此拉开了救助希腊的大幕。十年后，当另一只黑天鹅飞来，问题早已不止在于希腊，从意大利、法国，甚至火车头德国，都避不开由大手笔的经济援助所产生的高额债务。债务危机的“幽灵”又开始在欧洲闪现，而这次，在南北多轮的拉锯之下，欧盟要想再次携手应对，难上加难。
德国第一季经济陷入衰退 因消费和出口大幅滑坡
周一公布的详细数据显示，资本投资、民间消费和出口下滑，导致德国经济在第一季陷入衰退，让人得以一窥新冠病毒疫情造成的损害。德国联邦统计局表示，资本投资下降6.9%，民间消费下降3.2%，出口下降3.1%。这意味着民间消费为整体经济活动抹去1.7个百分点，净贸易抹去0.8个百分点，导致第一季经济萎缩2.2%。
法国财长称该国政府疫情危机期间采取的措施已花费4,500亿欧元
法国财长勒梅尔周一称，法国政府在新冠疫情危机期间采取的经济支持措施已花费4,500亿欧元，相当于法国 GDP的20%。自3月中旬以来，法国政府已实施了一系列措施，包括国家补贴强制休假、国家担保贷款、延迟税收和向小企业发钱。勒梅尔在BFM TV表示，“如果我们把预算和支持企业现金流方面所采取的所有措施都考虑在内，台面上已经花费了4,500亿欧元，相当于20%的全国财富。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-25 20:34:09,同花顺
47,两会快讯 | 苗圩：4月份5G用户增加了700多万户,"上证报中国证券网讯 工业和信息化部部长苗圩5月25日在2020年全国两会第二场“部长通道”回答记者提问时表示，今年以来，5G建设速度加快。现在，在祖国大地上，每一周大概增加1万多个5G的基站。4月份 5G用户增加了700多万户，累计用户超过了3600万户。
对于5G的使用，苗圩介绍了三个场景：第一，在疫情最紧张的时候，钟南山院士通过5G视频远程连线，为5个危重病人进行远程的会诊。通过5G传输的影像资料，都是非常清晰的，对诊断、救治发挥了积极的作用；第二，当前“部长通道”的视频连线是通过5G+高清显示完成的，这么大的屏幕看起来非常清晰、真切；第三，两会期间，新华社做了视频连线，虽然记者和代表相隔1000多公里，但好像在面对面地交流。
“三个场景说明，随着网络设施建设、基站不断增多，5G应用会越来越多。期待在北京冬奥会上，能够有更多的5G场景、更多的用户，5G也为大家提供更好的服务。”苗圩说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-25 20:33:10,同花顺
48,618购物节强势来袭！电商产业链迎“升”机 四条投资主线可“淘宝”,"本报记者 徐一鸣
618购物节在5月25日正式启动就迎来爆发。据官方数据显示，天猫第1小时预售成交额同比增长高达515%，消费电子、家装等行业率先实现7分钟破1亿元，美妆7分钟超5亿元。
此外，天猫增加100亿元消费券和补贴将最大限度调动消费者购物热情，同时也是促进各大电商平台和各商家恢复销售增长的机会。
万联证券研究所大消费行业负责人陈雯接受《证券日报》记者采访时表示：“近年来我国线上零售处于快速增长态势，加之抖音、快手等新兴的社交媒体以及平台上的网红KOL为网上购物带来强大流量，直播带货成为了线上重要营销方式，进一步加快了网上购物的发展并赋能各商家品牌，因此每年的电商平台购物节，都可以看到销售额不断刷新历史数据。此外，在政策支持以及疫情后购物需求快速恢复的共同推动下，相关产业链将会明显受益。”
万利富达投资研究部主管沈亮丞告诉《证券日报》记者：“目前电商行业处于中高速成长阶段，且竞争格局相对明朗。头部电商作为商品流通环节中的主导者，必然要不断增强供应商和品牌商的合作黏性，促使供应商、品牌商在市场中变现，从而保证商业双赢模式的持续性。”
“互联网技术的加速渗透，市场将重塑传统商业零售的格局。在后疫情时期，新零售领域是商家和消费者的共同选择。”私募排排网未来星基金经理夏风光对记者如是表述。
随着“消费”之风渗入A股市场，上市公司自然也要“蹭”热点。《证券日报》记者根据同花顺（300033）数据统计发现，截至5月25日，A股共有198家公司涉及到电子商务产业链。
从当日市场表现来看，共有108家只个股实现上涨，占比逾5成。科迪乳业（002770）、牧高笛（603908）、厦门信达（000701）、南方轴承（002553）、众应互联（002464）等5只成份股收获涨停，英唐智控（300131）、兔宝宝（002043）、好想你（002582）、良品铺子（603719）、南极电商（002127）、拉夏贝尔（603157）、安记食品（603696）、来伊份（603777）、鄂武商A、索菲亚（002572）、洽洽食品（002557）、国新健康（000503）、东阿阿胶（000423）、燕塘乳业（002732）等14只成份股均上涨5%以上。
“以食品饮料为代表的线上消费依然属于市场热门范畴。”陈雯认为，个股股价上扬往往取决于所处行业景气度、公司基本面以及投资者对公司的期待值等因素，同时市场资源不断向头部企业集中，形成马太效应。
从机构推荐来看，芒果超媒（300413）、恒生电子（600570）、森马服饰（002563）、拓普集团（601689）、海尔智家（600690）、首旅酒店（600258）、九阳股份（002242）、良品铺子、小熊电器（002959）、南极电商、金螳螂（002081）、红旗连锁（002697）等12只成份股近30日内均受到机构15次以上给予“买入”或“增持”等看好评级，后市表现值得密切跟踪。
此外，夏风光进一步给出四条投资主线：一是提供后台支持的互联网技术、物流等公司；二是互联网平台巨头；三是积极布局线上线下双结合的零售企业；四是具备互联网基因特色的消费品生产企业。需要注意的是，新零售行业中头部企业要远大于传统零售企业线上市场份额，其相关公司应给予更多关注。
（编辑 上官梦露 策划 赵子强）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-25 20:32:55,同花顺
