,title,content,pub_time,src
14,安钢整标段中标青藏天然气管道项目,"3月10日，安钢成功中标国家级重点工程――青藏天然气管道项目，承接X65M管线钢2.1万吨。此次安钢成功中标整标段（B标段）订单，不仅标志着2020年“双高”市场开发取得“开门红”，且该项目作为中国石油天然气集团有限公司承建的青海到西藏首条天然气管道，将进一步提升安钢产品品牌形象。
自去年8月份该项目启动以来，销售公司紧密跟踪项目进展，该公司领导多次带队拜访中国石油天然气集团有限公司，洽谈合作事宜。作为中石油集团甲级供应商，销售公司依托“技术营销”手段，为客户“量身开发”品种材料订单，并为客户提供一整套可行性方案，成功拿下首批试验料订单。接到订单后，销售公司依托钢后平台，充分发挥龙头作用，营销人员和客户多次沟通材料焊接参数和工艺，进行焊接评价实验，从母材的成分、性能等一系列数据为客户提供技术支撑，最终在15天内成功交付首批400吨X65M实验订单。
经过试用，安钢管线钢的材料性能完全满足工程要求，得到了用户的一致好评；营销人员依托重点工程“档案化”清单式管理，紧密跟踪项目进展，为客户在技术支持、钢板品控、交货期和订单优化等一系列需求实行“定制化”专属服务，最终赢得了客户的充分信任与肯定。2月24日，在销售人员长达半年的努力下，成功拿下该项目整标段2.1万吨订单。
据悉，该项目起始于格尔木市东北约9km的格尔木首站，终止于西藏自治区拉萨市堆龙德庆区的拉萨末站，是我国入藏的第一条天然气管道，该项目管道全长约1153km，管径D559mm，厚度11.2mm，材质X65M，分两批采购建设，第一批螺旋管538km，采购量5万吨，分两个整标段（A标、B标），目前已进入施工阶段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:52:40,同花顺
15,人社部：四项措施有效缓解招工难、返岗难问题,"中证网讯(记者王舒嫄)人力资源和社会保障部副部长李忠19日在人社部专题新闻发布会上表示，推动企业复工复产，关系到恢复生产生活秩序，关系到民生保障和社会稳定。在各方共同努力下，各地企业复工率和员工到岗率稳步提升，已有1亿农民工外出务工，占春节前返乡农民工的80%。
李忠表示，人社部门采取的举措可以用12个字来概括：建机制、搭平台、优服务、强支持。一是建机制。第一项是重点企业用工日调度保障机制，实时对接、每日调度医疗防护用品生产企业、群众生活必需品生产企业等重点企业用工缺口，全力以赴帮助解决用工问题。重点企业数量已经从2月15日的1330家扩大到了现在的9138家，解决招用工人数37万人，解决用工比例达到了75%。第二项是农民工返岗复工“点对点”服务保障机制，加强输出地与输入地的信息对接、运输对接、健康检测对接，保障农民工有组织、成规模、分批次安全有序返岗务工。目前，各地已通过专车专列包机等方式，累计运送农民工超过410万人。
二是搭平台。人社部先后开通面向企业的用工对接服务平台和面向劳动者的返岗复工服务小程序。企业可以登陆平台填报需要返岗的员工信息，劳动者个人可通过扫码登陆小程序填报出行需求。平台开通两周来，企业填报和劳动者登记踊跃，人社部门也正逐步推动相关工作的落实。
三是优服务。优化对接服务。各地持续开展线上“春风行动”，通过开通企业缺工线上登记平台、多渠道发布招聘信息、召开网络招聘会等方式密集发布岗位信息。同时还不断创新工作方式，开通远程招聘、视频面试、网络直播等招聘服务，提升供需对接效果。
四是强支持。加强政策支持。各地因地制宜，制定实施有含金量的政策，支持企业员工返岗复工。北京、重庆、云南等地对为重点企业提供招用工服务的人力资源机构给予补助；山东、贵州、广西等地对重点企业员工返岗产生的交通费给予补助。同时，各地对有组织输出的贫困劳动力给予一次性求职创业补贴。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:52:10,同花顺
16,澳洲疫情引发恐慌性购物 提振2月零售销售,"① 澳洲统计局周三公布的初步数据显示，澳洲2月零售销售增加0.4%，因为疫情迅速扩散导致超市和杂货店出现恐慌性购物。澳洲统计局公布的数据显示，经过12月和1月的下滑后，2月零售销售增长主要得益于食品零售。服装、鞋类和个人配饰等部门，以及免税店和奢侈品零售受到严重冲击，因为疫情相关的旅行限制抑制了旅游业和外出用餐；
② 澳洲统计局称，与旅游业没有特别关联的零售商上个月基本未受影响。统计局已开始公布额外的数据，以加强对新冠病毒经济影响的了解。周三是首次发布澳洲零售销售额。该估值可能修订，4月3日将公布月度最终估算值；
③ 澳洲国民银行(NAB)首席经济分析师Alan Oster称，虽然2月零售销售增加，但“没什么值得庆祝的，全澳洲超级市场目前都出现恐慌性购物，虽然这将提高3月的整体零售销售数据，但其他零售部门和在健康、教育、餐厅和包括航空公司等其他服务方面的消费支出，却面临巨大挑战。”Woolworth和Coles等澳洲什货商获利近日被大幅上调，因新冠病毒疫情使民众改为在家做饭，并疯狂涌向商店采买。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:51:13,同花顺
17,卫士通5款产品成功入选四川省抗疫推荐云服务应用名录,"近日，根据四川省经济和信息化厅公开信息显示，目前该厅已组织云服务商推出针对性的云服务，经各市(州)经济和信息化主管部门、相关协会(联盟)推荐，制定了《四川省抗击新型冠状病毒肺炎疫情的推荐云服务应用指南(第二期)》，共计235款云服务应用。
此次疫情中，卫士通（002268）在上级领导单位的号召下，快速响应并积极开展了相关工作的部署，向各征集单位共上报了5款“云+远程办公”安全产品，并在此期间提供全方位的安全服务，包含安全运维、安全运营、监测预警、风险评估和安全资讯等，全面助力政企用户远程办公和疫情防控。
截至目前，卫士通上报的所有产品均已成功被四川省经济和信息化厅、成都市经济和信息化局和成都市新经济发展委员会等纳入第一批、第二批征集名单中，并面向全社会政企用户进行应用推广。
据介绍，卫士通在加密领域凭借先进的网络安全体系框架理念和完整的产品线综合优势，形成了“安全咨询、在线安全服务、应急响应服务、安全运维服务”为主要内容的信息系统全生命周期安全集成与服务能力，承接了大量国家级重点工程，并为政府、央企、金融、能源、社保、公交等重点领域及行业用户提供安全集成与服务。
卫士通表示，公司将继续配合四川省、成都市相关主管单位的要求，协助广大政企用户做好抗击疫情、复工复产工作。未来，卫士通将沿着“密码泛在化，安全服务化”的发展思路，着力推进重要领域商用密码应用、安全保密、自主可控、中央企业网络信息安全整体保障、等保网络安全防护、移动互联网安全、云安全服务、智慧城市安全等领域的技术产品创新和整体解决方案提供能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:51:06,同花顺
18,西门子获白俄罗斯电站5台燃气轮机订单,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】日前，西门子得到了一份来自白俄罗斯布雷斯特共和国电力工业统一企业(Brestenergo)的订单，为该国一座峰值负荷和备用电站提供5台SGT-800工业燃气轮机，包括相关辅助和电气系统在内的订单。据悉，这是这是西门子在三个月内得到的来自白俄罗斯的第三份订单。
新的电站将建在白俄罗斯西南部布雷斯特地区贝洛泽斯克的别列佐夫斯卡亚热电联产厂的现有电厂位置。电站计划于2021年12月投产，建成后，新电站发电量将达到254MW，将有助于进一步加强白俄罗斯电网的可靠性和稳定性。
据介绍，西门子的完整供货范围包括五台SGT-800燃气轮机，配有交流发电机和PCS7控制系统。它还包括气体接收站，以及高、中、低压设备。在过去的几个月里，西门子已从白俄罗斯得到了11台SGT-800燃气轮机的订单。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:50:52,同花顺
19,快手快接单：服务超3万创作者 收入分成超10亿元,"今年年初，快手发布《2019磁力引擎年度报告》，报告指出，围绕平台创作者的私域流量，磁力引擎以超级快接单、快直播、快任务等产品，建立创作者与用户的紧密连接。超过20万名创作者获得广告收益，仅快接单一个产品就服务了超过3万名创作者，收入分成超10亿元，作品日曝光量超4亿次。
快接单是快手发布的商业社交生态产品，为创作者提供更多维度的标签，借助创作者画像、短视频、快直播等六项功能的升级，大幅度提升创作者的收入。
据了解，快手独有的“老铁经济”是快接单有效承接创作者与品牌需求的基石。“老铁经济”的形成基于快手独特的“人+内容”型社交生态，这使得用户与品牌之间有着极强的信任感。同时，私域流量与公域流量的平衡使得快手创作者与粉丝之间形成了强交互、强信任感的社交关系，从而给品牌主带来高效触达消费者的优势。
拥有1314.7万粉丝的快手达人“林杰本人”(快手号：linjie248655)就在快接单平台中找到了更大的变现机会。林杰表示，创作快接单视频时，首先要体验产品，然后再将产品特性自然融入自己的“林杰式套路”中，按照这种思路创作的视频才能在达到更好效果的同时，博得粉丝好评。
在快手商业再加速的大背景下，基于肥沃的私域流量，快接单将持续通过释放创作者的私域商业价值，帮助品牌主更高效、有效且灵活地实现快手社交商业下的内容营销。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:50:49,同花顺
20,四种动力总成！宝马确认 下一代7系纯电动是最强版本,"日前，宝马集团在2020财报线上新闻发布会上确认下一代7系将配备四种动力总成，包括汽油、柴油、插电式混动以及全电动，而未来性能最强悍的版本将属于纯电动版。
宝马首席执行官奥利弗.齐普塞(Oliver Zipse)表示：“所有7系列传动系统都将采用单一架构，最强大的7系列将是全电动的！”
据外媒预测，这意味着宝马或将放弃7系M760li车型，该车搭载了6.6升双涡轮增压V12发动机，最大功率为610马力，峰值扭矩为800牛.米，0-100km/h加速仅为3.7秒。
因此预计下一代纯电动版7系将拥有超过现款M760i的动力数据。(这就有点厉害了！)
作为参考，此前消息显示纯电版7系将提供100kWh和120kWh两种容量的动力电池版本，其中100kWh版本最大功率650马力；而120kWh版本最大功率670马力，WLTP工况续航里程将在700km左右。
按照规划，宝马计划两年内再新增50万辆销量，并且在2023年前实现25款新能源车型的布局(超一半将是纯电动车)，比原计划提前两年实现。
到2025年，宝马集团预计电动车销量将保持较高增长速度，平均每年增长30%左右。
(image_address=""http://e.thsi.cn/img/3230a55953750e39"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:49:51,同花顺
21,巴西桑托斯港和帕拉那瓜港未受疫情影响仍将正常运作,"沐甜19日讯，据消息显示，作为拉丁美洲最大港口的巴西桑托斯港，其港口运营商周三在与码头工人和当局会面，并讨论应对新冠肺炎疫情爆发的措施后表示，港口将保持正常运营。
运营商集团Sopesp总裁Regis Prunzel表示，桑托斯港已成立危机委员会，由所有利益相关方代表组成。其中巴西大部分咖啡、食糖、大豆、玉米和棉花都由该港口出口到世界各地。
Prunzel还表示，周三商讨的措施之一是减少港口场所的大型群体集会。
Prunzel称：“港口运作将继续正常进行。这是我们的立场。港口当局将发表声明，工人们也同意该决定。”
巴西帕拉那瓜港运作也尚未停止，并将正常进行，而该港口是巴西大豆等农产品的第二繁忙港。
作为今年1月以来在该港口实施的新安全准则，船长有义务在船员抵达时报告任何可疑情况。所有进入港区的人还必须出示医疗证明，证明他们健康状况良好。
据帕拉那瓜港的官员表示，还没有收到来自入境船只的可疑病例报告。
Prunzel表示，巴西桑托斯港的危机委员会将于本周五重新召开会议，且将发布新的安全准则，以保护所有参与港口运作人员的健康。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:49:47,同花顺
22,兴业银行乔永远：疫情不改中国银行业长期发展趋势,"2020年初爆发的新冠肺炎疫情对经济运行、金融体系运转均将产生阶段性影响。本次疫情冲击是检验近年来经济高质量发展的“试金石”，也是行业转型发展的“催化剂”。近期，我国金融市场的变化主要是受外围市场的影响，我们认为中国金融市场有能力抵抗内外部风险冲击，并在助力中国经济高质量发展上发挥积极作用， 疫情不会改变中国银行业长期发展机遇。
一、短期冲击已过，经济正在快速恢复
自1月23日全国实行疫情管控以来，经济活动停滞不可避免对宏观数据造成了一定冲击，但由于管控举措得力，疫情迅速得到控制。
3月16日，国家卫健委召开全国新冠肺炎疫情防控工作电视电话会议上宣布我国本轮疫情流行高峰已经过去。
随着全民抗疫渐近尾声，中国经济重新启动加速键。3月17日国家发改委表示，除湖北等个别省份外，全国其他省（区、市）复工率均已超过90%，其中浙江、江苏、山东等产业大省及经济重地复工率已接近100%，铁路，民航、港口、水运均正常运营。这意味着此前制约国内经济运行的供应链错配及物流瓶颈基本消除，加上减税降费等产业优惠政策扶持以及流动性配合，预计从3月起经济活动将加速恢复。在防疫攻坚期全国所凝聚起来的向心力必然会在经济领域重放异彩，“十三五”经济翻番的增长目标仍有望完成。
基于当前的改革动向以及高质量发展的长期愿景，疫后政策推动的重心预计会集中在消费、科技、新兴产业等新经济领域。新经济在经济增长贡献中占比将越来越大，与之相伴的是中国金融业在助推新经济发展过程中将迎来新发展机遇。
二、趋势不改，商业银行将迎来长期发展机遇
中长期看，疫情影响不仅对单个行业，将对社会和经济体系产生更深远的影响。社会经济的变革将促进金融机构尤其是商业银行的模式转型升级。
本次疫情影响改变了居民生活方式和企业经营模式，将成为商业银行新一轮战略布局的起点。对于商业银行新一轮的转型发展和发展机遇，我们认为要从以下三方面把握，一是全面做好实体经济的服务；二是加大直接融资服务；三是服务于居民财富迁徙的新趋势。
第一，全面做好实体经济的服务
从我国产业结构看，新兴行业正在崛起，并将成为高质量发展的新引擎，传统行业更加成熟，集中度趋于提升。无论传统产业还是新兴产业，龙头企业都将成为经济增速换挡阶段经济增长的中坚力量，而代表旧模式、落后产能的产业开始市场化出清。
本次疫情中，新消费习惯的培育、新应用场景的出现、新消费生态的形成，将成为新兴产业提速发展的契机。新经济领域一批能够适应需求变化并引领新需求的超级企业也将加速崛起，成为引领中国高质量发展的标杆。
商业银行正在通过股权、债权、并购贷款等多元方式，对暂时受到困难但在行业内有竞争优势的公司给与扶持，对科技创新领域进行持续性系统性支持。
第二，加大对直接融资的服务力度
经济高质量发展要求金融机构加大参与直接融资。从本轮疫情冲击看，有竞争优势和业务创新的优质企业更多依赖于投行方式获得融资机会，传统商行业务接触机会较少。未来，商业银行应坚持表内与表外的分离，探索更积极作为的投行运作模式。截至2019年末，我国债券市场余额达到97.10万亿元，同比增长13.2%，我国已成为全球第二大债券市场，其中实体企业发行债券占社会新增融资的13.5%，债券已经是除贷款之外实体企业的第二大融资来源。商业银行表内与表外是债券的主要配置机构，这有力支持了实体企业发展和融资结构的调整。
随着直接融资体系的壮大，商业银行将迎来三个新机会。第一，新的资产和工具。我们判断资管机构再次大规模增配地产非标的可能性不大，后续应拓展资产配置前沿，尤其利用本轮政策带来的制度红利、事件驱动机会，获得超额收益。理财子公司应发行权益或混合类产品直接开户参与相关投资，而不局限于过去只赚“优先级”的收益。第二，新的产品和场景。疫情冲击后，后续产品结构调整的核心在于拉长负债期限，本质是为资管业务募集长期资金。这将体现在持续增加非现金管理类的净值型产品比例。第三，新的平台和渠道。根据各行业协会数据汇总，当前我国资产管理规模已超过100万亿元人民币，其中约50万亿元集中在银行理财及信托等资管机构中，相关资产管理业务的净值化转型进程将带来商业银行巨大的发展机遇。
第三、顺应居民财富变迁趋势，增加产品销售场景
本轮疫情冲击后，我国居民的财富迁徙和资产重配置预计将加快。我们估计，我国居民财富总资产规模已接近500万亿元。未来我国居民将加大向优质金融资产迁徙，增加相关资管产品的配置，进而推进资本市场更大规模服务于实体经济的目标和诉求。
长远看，持续沉淀住客户账户资金的沉淀能力具有战略价值。本次疫情后，线上对线下的替代性增强，在线支付等互联网入口地位提升。新需求导向下，各类型金融机构将加大试水与账户相关的业务领域，比如提供一站式服务的超级账户，基于账户的现金管理和交易银行等业务，财富管理业务也开始向客户靠拢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 10:49:03,同花顺
23,恒生指数跌4.2% 触及2016年7月以来最低,"恒生指数跌4.2%，触及2016年7月以来最低。
相关资讯>>>
3月19日消息，美股周三收盘重挫，道指失守20000点关口，股指延续了近来的剧烈震荡格局。盘中标普指数暴跌7%触发熔断机制。市场密切关注各国陆续出台的冠状病毒疫情纾困计划。投资者怀疑这些措施是否足够。据称白宫敦促限制卖空。美油暴跌超过24%。今日开盘，恒生指数低开0.32%，报22221.38点；国企指数跌0.87%；红筹指数跌1.37%。
石油股下跌，中国海洋石油跌6.7%领跌蓝筹；中海油田服务跌3.68%；昆仑能源跌3.28%。
专家观点：
贵人资本表示，周三美股三大股指再次重挫暴跌，盘中恐慌情绪大涨引发抛盘加速再度触及熔断，市场对各国应对疫情出台措施短期未见实质性进展处审慎态度，资金持续流出观望。看回国内，昨日沪深两市早盘随外围牵引高开高走，午后外围期指暴跌熔断引发北上资金快速流出，避险情绪升温令做多资金观望，午后两市一路跳水下探，收盘沪深两市缩量大跌。
而港股昨日早盘低开后震荡上扬，午后受外围期指重挫以及A股跳水牵引震荡向下，资金流出加速令港股持续探底，最终低位收盘。现外围市场对疫情控制不确定性充满担忧，美股暴跌再触发熔断，给港股承压，但国内疫情逐步好转给港股市场带来正面影响，惟A股能否回稳将给港股支撑，因此，料港股短期随A股走势，可留意绩优股。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：qxb",2020-03-19 10:48:17,同花顺
24,在线、高效、快捷 浦发北京分行助力文创企业融资再升级,"为贯彻落实北京市关于应对新冠肺炎疫情影响促进文化企业健康发展的若干措施等惠企政策，上海浦东发展银行北京分行迅速反应、及时部署，充分发挥在线融资系统优势，全力为小微文创企业提供""不出门、不见面""全线上操作的在线融资金融服务。
为贯彻落实北京市关于应对新冠肺炎疫情影响促进文化企业健康发展的若干措施等惠企政策，上海浦东发展银行北京分行迅速反应、及时部署，充分发挥在线融资系统优势，全力为小微文创企业提供""不出门、不见面""全线上操作的在线融资金融服务。
春节期间原本是文化消费旺季，为了抗击疫情，北京各文化企业积极响应国家和北京市政府号召，暂停各类文娱活动。据北京市国有文化资产管理中心披露的数据显示，自1月23日起，包括17个庙会在内的4300多场春节假日文化活动取消，260家电影院停业，5392场演出取消，372个文化馆(站、室)关闭，183家博物馆闭馆……在疫情影响下，北京文化（000802）企业体现出了其社会责任和担当，但自身经营也受到影响。
为缓解文化企业受到的疫情影响，北京市正式出台《关于应对新冠肺炎疫情影响促进文化企业健康发展的若干措施》，要求金融机构不抽贷、不断贷、不压贷，做好续贷服务，努力做到应续尽续、能续快续，帮助文创企业及时止损，减轻疫情对企业生产经营的不利影响。作为北京地区的金融机构，浦发银行（600000）北京分行积极响应总行和北京市的号召，在做好自身防疫工作的同时，加强数字化银行支持力度，充分发挥自身科技金融优势，通过特定场景、特定金融产品开辟线上融资通道，提供申请、审批、放款、还款全流程在线服务，助力文创企业稳定经营。
该行某客户是一家以互联网电影制作发行为主的文创企业，是多部优质网络电影的头部供应商。但在疫情影响下，企业生产运营受到不小冲击。
在了解到企业面临的短期资金需求后，该行迅速制定金融服务方案，通过与互联网视听平台爱奇艺联合设计开发的""爱奇艺电影贷""业务，为该企业快速核定在线授信额度500万。在业务办理过程中，从审核资料线上投递到贷款资金利用企业网银提出，全流程线上操作。同时，该行还安排专人对该企业进行远程提款指导，真正实现""不出门、不见面""贷款资金快速到账。此次为该小微文创企业提供的500万低息信用贷款，确保了该企业员工工资发放和新片生产制作用款项，切实缓解了疫情对文创企业正常生产经营带来的影响。
上海浦东发展银行北京分行相关负责人表示，现在仍处于疫情防控工作的关键时期，该行将在自身做好新冠肺炎疫情防控的同时，充分利用自身科技、产品优势，为实体经营企业提供精准的金融支持，助力企业稳定生产经营，银企携手共克时艰。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-19 10:46:57,同花顺
25,宁夏生猪产业稳步向好发展,"近日，自治区农业农村厅在部分生猪养殖县(区)，采取随机抽样的方式，对26户不同规模养殖场(户)进行调研，就目前养殖经营现状、存在问题及新冠肺炎疫情影响等进行详细了解。调研表明，目前我区出栏生猪价格为34-35元/公斤，较春节前33元/公斤，增长3.03-6.06%；20公斤内仔猪价格为110元/公斤，较春节前85元/公斤，增长29.41%，育肥猪头均利润较正常年收入提高6倍，养殖场(户)补栏积极性显著提高，能繁母猪存栏同比增长8.9%。2月中旬开始，新冠疫情影响日渐消除，产业逐步向好发展。
一是及时打通生产供应“堵点”，在做好疫情防控的前提下，协助解决企业复产复工率低、生产和生活物资运输不畅等突出问题，针对生猪压栏问题，引导养殖场(户)与屠宰企业“点对点”对接，强化产销衔接。二是优化生猪及产品调运检疫程序，全面提高生猪调运监管能力，有效保障我区养殖户生猪及时补栏出栏。三是抓好非洲猪瘟等重大动物疫病防控，严格落实非洲猪瘟防控日报告制度，规范生猪屠宰加工企业发展。四是加大资金争取力度，积极争取稳定生猪生产项目资金支持，预计累计下达3600万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:46:21,同花顺
