,title,content,pub_time,src
10,全球贸易之窗减免租金支持中小企业应对疫情,"原标题：全球贸易之窗减免租金支持中小企业应对疫情
2月6日，为支持中小企业应对新型冠状病毒感染的肺炎疫情，省文创旅游产业园集团有限公司宣布，对入驻旗下全球贸易之窗大厦办公、符合相应条件的中小企业一律减免3个月租金。
全球贸易之窗大厦位于海口市国兴大道大英山CBD核心地段，地上共30层，可供出租办公面积逾5万平方米。“虽然全球贸易之窗并非省市政府规定的国有资产类经营用房，且我们公司也面临很大的困难，但疫情当前，我们有必要承担应有的社会责任，帮助和支持中小企业共渡难关。”省文创旅游产业园集团有限公司总经理万明表示，“不仅已经入驻、符合条件的中小企业可享受租金减免，在2020年5月前新入驻的中小企业也同样享受减免优惠。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 07:35:52,同花顺
11,致敬战“疫”中的汽车人,"(image_address=""http://e.thsi.cn/img/36e499e1255c6acb"")
2月5日，武汉新能源汽车出租服务有限公司员工张雷在武汉市江岸区永清街道仁义社区外待命，为社区提供车辆服务。记者 陈晔华 摄
“武汉是我家！我申请加入东风出行应急保运车队。”自陈琛与她的同事在写给东风畅行党总支的《请战书》上摁下手印后，重疫之下的武汉街头出现了许多辆特殊的应急车辆，车身印有统一标识“防控疫情 方便群众 服务社区”。隔窗看到印有这样标识的汽车在小区中进出，武汉的社区居民就知道是东风出行的车队来了。
这是此次新型冠状病毒感染肺炎疫情中，众多“逆行”的汽车人之中的一个身影。作为国民经济的支柱产业，汽车行业一直在重大突发事件、重大活动中发挥着重要的作用。在此次新型冠状病毒感染肺炎疫情中，众多汽车企业再次成为最先行动起来的“战疫”力量之一，体现了支柱产业“支得住”的责任和担当。
也是一群“逆行者”
作为位于湖北的汽车企业，东风汽车（600006）可以说是战斗在疫情最前线。今年1月24日，武汉全市网约出租车停运后，数百名东风出行公司的司机就写请战书主动要求到岗，承担接送居民就医，为居民送菜、送药、送物资等工作。目前，至少有1000辆东风出行汽车穿梭于武汉汉阳、硚口、江岸等区，为近300个社区提供服务。
这众多的汽车人也是疫情中那群“逆行者”。除了奋战在一线的湖北汽车企业，为响应工信部下达的负压救护车生产任务，北汽集团旗下的福建奔驰、北汽福田公司自大年初一起就复工以保障负压救护车生产。目前已有大批负压救护车征战在防控疫情的第一线。同时，大量北汽福田雷萨泵车、搅拌车及起重机设备在武汉火神山工地星夜鏖战，有近3000辆北汽福田物流运输车、工程作业车在参与武汉市的各类防疫救护工作。
此外，据不完全统计，到目前为止，已经有上汽、广汽、一汽、北汽、东风、长安、江淮、吉利、长城、比亚迪（002594），以及恒大集团、宁德时代（300750）、福耀集团等上百家汽车整车、零部件和经销商企业累计捐款捐物近20亿元。其中，北汽集团在北京奔驰、北京现代、北现金融等企业已经先期捐赠2600多万元的基础上，其旗下的北京越野、北京汽车、北汽新能源、海纳川、北汽鹏龙等企业再次捐赠1700多万元，用于购置疫区紧急救护物资，支援包括湖北在内的五个省市。广汽集团携旗下广汽本田、广汽丰田、广汽乘用车、广汽三菱等企业累计捐赠1400多万元。
值得一提的还有亲人奋战抗疫一线的汽车人。今年春节，北汽新能源公司的盛乐乐第一次没有和父亲在位于湖北省广水市的家里一起吃年夜饭。节前，作为建筑工人的父亲接到一个电话，随后父亲只说了一句话：“行，我去。”腊月二十七，父亲拎着简单的行李就出了家门，是去建设火神山医院。直到正月初十，火神山医院交付两天后，盛乐乐的父亲和工友们被统一安排在武汉隔离观察，一家三口才终于通了个电话。面对家人的担忧，父亲的话还是那么惜字如金：“总要有人上，不用担心。”在与公司的电话沟通会上，盛乐乐说：“面对疫情，我们并不畏惧。”
同样是这个春节，北汽新能源工程研究院工程师刘墨陶是和6岁的女儿一起过的。除夕夜，曾经在天津港（600717）大爆炸中连续36小时救治伤员的妻子，接到医院通知去支援防控疫情一线的ICU重症病房护理工作。在给女儿解释妈妈为什么不在家时，他只能说：“妈妈去给大家治病了。治好大家的病，我们才能不得病。”
“北汽将直面挑战，风雨同心，以必胜信念打赢这场疫情防控的硬仗。”北京汽车集团党委书记、董事长徐和谊表示。
“朋友圈”不断扩大
随着新能源、智能化技术的发展，汽车产业正在迎来一个前所未有的变革时代，汽车产业的“朋友圈”也在不断扩大，而汽车企业勇于担当的精神也在越来越大的范围中产生共鸣。
在参与捐款捐物的企业中，不仅有一汽、东风这样的传统大型汽车制造企业，还有特斯拉、蔚来、小鹏、威马等新兴造车企业，科大讯飞（002230）、途虎养车等这样的互联网科技企业，以及华夏出行、滴滴、轻享出行等新兴移动出行服务企业。
除此之外，轻享出行响应号召，已在全国20个城市为一线医护和救援人员以及参与疫情报道的媒体工作者提供一个月以上的无偿用车服务。华夏出行在北京、长沙、郑州等10座城市，免费提供2000余台轻卡及中面、小面等物流车辆，无偿为政府、公益组织、行业协会及防疫配送的企业提供“摩范速运”支持，确保防疫物资配送和民生物资保障。而包括首汽约车、滴滴、T3出行、一汽出行等移动出行服务企业都在武汉组建应急保障车队，为社区、医护人员、媒体等出行服务。
“逆行者”的“朋友圈”还在不断扩大。在这次疫情应对中，众多的越野爱好者发挥了巨大的作用。除夕夜，在医护物资最为紧缺的时刻，北京越野山东肆零车友会发起募捐，仅4个小时就有79位车友参与，之后累计援助防护口罩82400套、防护服950套、护目镜220个。而在疫情最为严重的湖北，面对公共交通停运的状况，武汉的北京越野车友无偿接送医护人员上班。之后，北京越野车友会鄂尔多斯肆零大队、杭州肆零战狼中队、广东山中野狼肆零越野车队、广东野狼族肆零大队、山西长治肆零、通辽肆零铁骑、山西晋城肆零、湖南肆零纵队和吉鼎车队俱乐部等纷纷行动、紧急驰援，为物资紧缺的医疗机构出了一份力。
责任大于压力
2018年，中国汽车市场迎来了28年来首个负增长，2019年，汽车市场保持这种持续走低的态势。而到了2020年，中国汽车市场所面临的压力依然很大，业内众多研究机构认为今年仍将会延续继续走低的趋势。
尽管汽车企业整体存在巨大经营压力，但在疫情面前，汽车企业都将落实中央和地方各级政府的政策和号召、推进疫情防控作为首要任务，将承担社会责任放在了首位。
与此同时，虽然汽车企业的生产和线下销售受到了影响，但很多汽车企业也因此纷纷加大了线上推广等新模式的应用力度。例如北京现代打造了线上车型展厅，提供从看车到购车等全方位服务。长城汽车（601633）也将在印度车展的亮相在线上进行了直播，让国内消费者可以同步收看。
而在汽车企业履行责任大于压力的初心同时，业内对2020年的汽车市场也并未抱过分悲观的态度。众多厂家和经销商认为，疫情肯定会对汽车市场造成一定影响，但主要可能集中在一季度，而且影响有限。未来的市场将逐步回暖，甚至今年还存在一定增速回升的机遇。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-02-07 07:34:54,同花顺
12,遭华为起诉专利侵权 Verizon回应：这是偷袭、我们会捍卫权利,"昨日(2月6日)，华为宣布在美对美国第一大通信运营商Verizon(威瑞森)提起涉及12项专利的侵权诉讼，要求赔偿。
据悉，从去年2月开始，华为就针对专利许可事宜与Verizon沟通，期间还进行了至少6次晤面，但未能达成一致。
对于华为的起诉，Verizon发表声明回应称，华为的突然起诉是偷袭、也是想占领公关制高点。他们的目标不是Verizon，而可能是任何一个对它不屑一顾的国家或者企业。这一行为缺乏价值，Verizon将不遗余力捍卫自己的权利。
仅就这番声明来看，Verizon对于华为不事先知会表示不满，同时避专利侵权一事不谈，而攻击其做法，很像是一手“顾左右而言他”的伎俩。
早先有报道称，华为认为Verizon侵犯了他们至少200多项知识产权IP并要求10亿美元赔偿。此次起诉的12项证据最确凿，也可能仅仅是开场热身而已，Verizon要接好了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 07:34:09,同花顺
13,北京举行第十二场疫情防控工作新闻发布会,"(image_address=""http://e.thsi.cn/img/65e7a9d24a29a56c"")
2月6日，北京市人民政府新闻办公室举行第十二场新闻发布会，介绍北京市新型冠状病毒感染的肺炎疫情防控工作情况。 新华社发（任超 摄）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-02-07 07:33:01,同花顺
14,广西南宁：列车消毒防疫情,"(image_address=""http://e.thsi.cn/img/40496d0485bb6543"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员走向动车准备开展消杀作业。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/89ce11d94fa21d26"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员对一列动车进行消杀作业。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/d1537f2f3840fa03"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员对一列动车进行消杀作业。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/76bf3b0aeeb81c26"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员对一列动车进行消杀作业。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/307bf5d509f260c0"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员对一列动车进行消杀作业。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/4f01d41ede760815"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员对一列动车进行消杀作业。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/e821248c6ed8949a"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员对一列动车进行消杀作业。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/c003aa0ee8864280"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员在动车消杀作业前给同事系衣服带子。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
(image_address=""http://e.thsi.cn/img/8cf3b1630f1d3f15"")
2月6日，在中国铁路南宁局集团有限公司南宁动车所，中国铁路南宁局集团有限公司疾控中心工作人员在动车消杀作业前给同事戴帽子。
为做好新型冠状病毒感染的肺炎疫情防控工作、保障乘客安全，中国铁路南宁局集团有限公司加强对所属列车的防疫保洁消毒工作，工作人员每天24小时在岗，对所属动车进行彻底消毒，严格防控疫情。
新华社记者 陆波岸 摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-02-07 07:29:05,同花顺
15,全球食糖供给缺口助力国际糖价上涨,"原标题：全球食糖供给缺口助力国际糖价上涨
(image_address=""http://e.thsi.cn/img/8010b1178df61e22"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 07:20:56,同花顺
16,酒店业发布防疫自律公约 明确健康摸排要求,"新华社北京2月6日电（记者余俊杰）中国饭店协会、全国绿色饭店工作委员会和美团5日在京联合发布《中国酒店客房防疫自律公约》，从物资准备、人员管理、清洁消毒等各方面对酒店业商家的防疫工作进行指导，通过加强酒店业防疫自律，向广大消费者提供更安心的住宿环境。
据中国饭店协会副秘书长丁志刚介绍，此公约是全国酒店业首个防疫自律倡议，由公共卫生、酒店、旅游等多个领域权威专家共同参与制定。公约出台前，酒店商家对如何做好防疫缺乏明确规范，消费者也难以直接了解到酒店是否实施过防疫措施。
丁志刚表示，此次公约从防疫消毒物资、人员防疫管理、环境设施防疫管理、疫情信息管理以及服务承诺等五个方面对酒店商家进行了防疫指导。在人员防疫方面，公约要求，酒店工作人员须佩带口罩、每日健康登记；针对住客及访客，需开展细致的体温检测和健康摸排。
根据公约，酒店每间客房每日通风至少2次，每次不少于30分钟，并需要使用合适配比的84消毒液消毒房间内所有设施；床品、毛巾、拖鞋、洗漱用品等一客一换一消毒；电梯、大堂、通道、前台等公共区域每日消毒2次等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-07 07:20:55,同花顺
17,澳门首例新型冠状病毒感染的肺炎患者康复出院,"新华社澳门2月6日电（记者胡瑶）澳门首例确诊的新型冠状病毒感染肺炎患者6日康复出院。
澳门特区政府新型冠状病毒感染应变协调中心在通报中介绍，这名患者为52岁的女性，武汉居民。1月19日，她从武汉乘坐高铁到达珠海，经拱北口岸入境澳门，因出现咳嗽症状于1月21日到仁伯爵综合医院就诊，新型冠状病毒检测呈阳性反应，胸部电脑扫描呈双侧肺炎改变，被立即收住隔离病房，为澳门首例确诊病例。
经过仁伯爵综合医院医护团队半个月的全力救治和悉心护理，这名患者的病情持续改善，各项化验指标均正常，两次病原学检测均为阴性。经医疗团队评估，符合出院标准。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-07 07:20:07,同花顺
18,在蓉金融机构对接抗疫企业124家,"本报讯（宋从雅 刘伟兵 记者 杨雪）自新型冠状病毒感染的肺炎疫情防控工作启动以来，人行成都分行营业管理部坚决贯彻落实党中央和省市决策部署，按照人民银行总行和成都分行对疫情金融服务要求，提高政治站位，引导在蓉金融机构强化金融为民，落实防控措施，保障疫用药品、设备生产企业及医疗单位资金需求。
据不完全统计，截至2月5日上午，该部以及所辖13个支行分别指导成都辖内金融机构通过上门对接、开通绿色应急通道、电话服务等方式，有针对性的对接疫用药品、设备生产企业及医疗单位124家。成都银行（601838）为一家医用制氧设备生产企业完成800万“科创贷”金融服务方案，并发放首笔300万贷款，贷款利率4.15%。民生银行成都分行为成都一家医药公司开立2000万元银行承兑汇票，用于抗疫药品采购。2月4日，农行新津支行为成都新津事丰医疗器械有限公司发放1000万元信用贷款。成都农商银行为成都一家生物科技公司发放贷款300万元。浙江民泰商业银行成都分行向成都市一家医用纺织品企业投放100万元信用贷款，执行利率4.149%。辖内金融机构将继续跟进相关企业资金需求，建立绿色审批通道，全力支持疫情防治工作。
与此同时，加强现金服务工作。2月2日，人行成都分行营业管理部出台《关于落实好疫情防治期间现金服务保障各项工作措施的补充通知》，对有关现金管理工作进行安排部署，每日对商业银行机构交存的残损券逐袋进行了喷洒消毒处理，入库后严格分区域摆放，并用紫外灯再次消毒，提前制定疫情防控方案，确保社会公众能够用上“卫生钱”、“放心钱”。
持续加强市场动态监测及跟踪服务。密切关注成都辖区农产品物价走势，人行彭州市支行2月3日-5日对四川国际农产品交易中心的调研显示，春节疫情防控期间主要农产品货源充足，大部分鲜活农产品批发价格呈现快速回落趋势，总体价格稳中有降。人行彭州市支行积极指导辖内农业银行、成都农商银行、浙江民泰商业银行彭州支行等金融机构开展信贷对接和支付服务，加强现金防疫，为该市场和入驻商户提供有力金融支持，保障市场对湖北等地区新鲜蔬菜支援保障供应职能。
该部还将引导在蓉金融机构在三个方面上功夫：一是保障重点地区的信贷资源供给，加大对疫情防控相关的药品、医疗器械等行业的信贷支持力度，提高审批效率，“急事急办”；二是针对企业的暂时还款困难“特事特办”，为其合理延后还款期限，且不盲目抽贷、断贷、压贷；三是金融机构主动承担社会责任，减费让利，适当下调贷款利率，并减免相关手续费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-02-07 07:15:28,同花顺
19,AI体温检测 5G远程会诊 大数据行程查询 新技术助力疫情防控,"中央纪委国家监委网站赵耘甲王奇
2月4日，在北京清河高铁站西出站口，旅客们有序出站，一旁的AI多人体温快速检测系统正在对出站旅客进行体温检测，大屏幕上实时显示着他们的红外影像和体温。
“这是百度为应对北京返程高峰提供的一套AI多人体温快速检测系统，由摄像系统、算法系统、显示系统三部分组成。通过红外摄像机和人脸识别摄像机，非接触式巡查旅客体温，温度异常的旅客头像会即时出现在屏幕上。”百度技术工程师介绍，该方案自1月28日在北京清河高铁站试运行以来，系统测量温差为0.05摄氏度，已有超过上万人通过检测。
随着春节返程高峰来临，疫情防控工作面临更大压力，AI、5G、大数据等多项技术迅速落地，为抗击疫情提供科技助力。
2月2日，由福建联通提供的热成像体温筛查服务信息化平台在福州火车站投入使用，该平台通过非接触式方式热像仪对人体表面温度进行初步检测，寻找出温度异常的个体后，再进行专业的体温测量。该火车站工作人员表示，平台投入使用后，旅客体温检测和通行效率提高了10倍以上。目前，此平台已应用于地铁、火车站、医院等各类场所。
同一天，远在四川省广安市的新型冠状病毒感染肺炎患者陈某，在经过18天治疗后，从四川大学华西广安医院出院。他的治愈出院，除了医护人员精心治疗外，也离不开5G远程会诊技术。
“我们运用5G远程会诊，专家组每天实时指导，进行‘一人一案’精准治疗，并根据患者病情变化及时调整治疗方案。”该院重症医学科相关负责人向记者介绍，华西医院等四川省27家收治确诊(疑似)患者的医院，借助中国电信四川公司打造的5G+新型冠状病毒感染肺炎远程会诊系统，累计完成全省30例患者的远程会诊。
为缓解线下医院压力，向大众提供实时权威的在线咨询服务，腾讯联合微医、好大夫在线、企鹅杏仁、医联、丁香医生等互联网医疗服务平台，通过互联网招募万余名全国各地持证医生，为用户提供免费在线义诊和咨询服务。
“用户通过微信可获得居家防护、导诊建议、心理咨询等在线医生问询服务。同时还整合了权威医学科普、来自国家卫健委的权威24小时实时疫情统计、就近发热门诊查询等功能。”腾讯相关负责人说，在帮助用户足不出户获得权威信息的同时，也像漏斗一样将用户层层分流，有效节约了线下医疗资源。
“我从河南回来后就一直担心在返京途中是否曾与新型冠状病毒感染的肺炎患者同行。多亏有了这个查询工具，一直悬着的心才放了下来。”日前，在京务工的小赵告诉记者。小赵说的，就是由360集团与成都无糖信息技术有限公司联合开发上线的新型冠状病毒感染的肺炎确诊患者同行程查询工具。
虽然目前不少媒体每天都会发布大量有关确诊患者乘坐各类交通工具的信息，但是由于数据相对离散，不便于公众自查。而通过该工具输入日期、车次(航班)和地区等，就能快速查询是否与已披露新型冠状病毒感染的肺炎确诊患者同行。
“上线后我们获得了大量官方媒体及多家知名互联网公司的支持推广，这样不仅保障了数据来源的准确性、权威性，从而获得更多疫情数据，还能加大推广力度，让它能帮助更多的人。”该公司相关负责人告诉记者。
新的科技手段不但被用于避免疫情的扩散，也在助力分析病毒，查出病根。2月1日，浙江省疾控中心上线了自动化的全基因组检测分析平台，该平台利用阿里达摩院研发的AI算法，可将原来数小时的疑似病例基因分析缩短至半小时，大幅缩短确诊时间，并能精准检测出病毒的变异情况。
“该平台基于阿里云的算力与达摩院新算法，可以为病毒的解析提供支撑。基于该平台，未来还可以在短时间内将检测范围覆盖整个确诊病例，并为后续疫苗与药物研发打下基础。”浙江省疾控中心相关负责人说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-02-07 07:15:22,同花顺
20,南洋商业银行合肥分行助力打赢疫情防控“阻击战”,"本网讯 记者白振华 通讯员洪松报道 此次新型冠状病毒疫情发生以来，南洋商业银行积极加大对疫情防控的信贷支持力度，确保资金及时、安全、准确拨付到位，为支持抗击疫情提供了坚实的金融服务保障。
安徽丰原药业（000153）是安徽省规模最大的国有控股医药企业，国家认定的高新技术企业、安徽省百强企业，旗下拥有5家制药企业，产品涉及生物制药、化学制药、中成药三大领域，涵盖解热镇痛、神经系统、心血管、泌尿系统、营养类、抗生素等7大类。疫情出现后，该公司组织力量加班生产，每日可供应消毒酒精30吨，分别配送至合肥、蚌埠、铜陵、马鞍山等地，供应各地市政府及企事业单位日常消毒所需，缓解了当地社会需求的压力。同时，该公司所属涂山制药厂生产的清热解毒药物银黄颗粒、抗病毒药物利巴韦林注射剂等产品也为社会民众防疫抗疫提供了多样选择。无为制药厂及固镇药厂扩大基础输液的生产规模和产量，物流公司快速配送至各地医疗机构，保障医院临床治疗的需求。
南洋商业银行迅速行动起来，积极给予安徽丰原药业股份有限公司8000万元授信总量，目前该客户已使用1000万元授信额度，经与客户沟通，本月追加3000万元授信额度提款支持，不断为打赢疫情“阻击战”注入金融力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-02-07 07:14:38,同花顺
