,title,content,pub_time,src
28,多地出台举措 为复工复产注入金融活水,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：不仅央行出台专项再贷款等政策为企业复工复产提供金融支持，针对中小企业受影响更为明显的问题，各地也都根据企业的实际需求出台了多项创新政策，为企业复工复产注入金融活水。
目前，浙江的疫情防控等级处于二级响应，丽水市莲都区根据当地企业受影响情况，编制了“三张清单”：疫情防控重点保障企业清单、疫情影响重点行业清单、疫情影响受困企业清单。“三张清单”一目了然，企业也能最便捷地享受到政策支持。
浙江乾麟缝制设备有限公司就被列在了清单上，企业受疫情影响导致订单受到积压，流动资金紧缺，当地政府设立的金融专班小组打通绿色通道，在企业现场办公室只用了一天时间，就给企业发放990万元的专项贷款。
目前，当地对清单内企业存量贷款实现无还本续贷或“转贷通”全覆盖，提高信用贷款比重，扩大中期流动资金贷款覆盖面。
在河北，疫情防控等级处于一级响应，为及时解决中小企业融资难题，助力企业复工复产，当地搭建起“银企智能平台”解决企业燃眉之急。企业不用再一趟趟跑银行了，只需要登录平台发布融资需求，信贷经理就能在线对接反馈，自动匹配银行金融产品。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:42:26,同花顺
29,用友SaaS加速器计划完善云生态四类合作模式,"疫情之下的中国SaaS厂商找到了突围的机遇，也遇到不小的挑战。
自年初用友SaaS加速器计划重磅发布以来，为企业级SaaS行业注入了一剂强心针。作为用友“融合“新生态战略落地支点之一，用友SaaS加速器计划旨在发展与扶持ISV与各类开发者，依托用友云平台快速原生开发与深度融合，并通过生态对其进行全方位扶持，促进SaaS伙伴优秀成果的孵化和营销变现。继首批优选原生开发产品落地后，用友SaaS加速器计划动作不断，现已全面升级云生态合作新模式：在“入驻云商城”与“融合生态”合作模式基础上，将基于用友云平台的“ISV原生开发”与“云OEM合作”纳入云生态伙伴全新合作模式中，从而形成逐层进阶的四种模式，与伙伴开展不同层面的合作，构建更加完整的生态体系。
云生态合作模式之一：入驻云商城
用友云市场应用商城是国内领先的生态融合一体化商业创新平台，汇聚第三方生态伙伴及面向细分领域、垂直行业的云服务和专业服务，为企业客户提供一站式采购、一体化服务。“入驻云商城”是伙伴与用友云市场的第一层级合作。企业服务类云生态伙伴可通过入驻云市场应用商城，在线建立官方店铺，将SaaS产品、行业解决方案及应用服务等进行在线化营销与经营。用友云市场为入驻合作伙伴提供从开店支持、营销推广，到交易支付、电子合同、订单管理等全流程服务。通过平台服务与一体化线上运营，帮助伙伴实现在线化客户经营与服务。
用友云商城入驻成果：
数据显示，截止2019年底，用友云市场入驻伙伴超过5000家，上架产品及服务超过8000款，已经成为国内领先的企业服务生态平台，让众多企业客户体验到一站式服务、一体化应用的便捷。
云生态合作模式之二：融合生态
数智化转型之下，企业的需求全面在线、全面数字化，需要通过多种云服务共同满足发展需求，随之而来，企业对深度一体化的需求度也在迅速上升。用友“云融合模式”是伙伴与用友合作更为紧密、产品整合更为深入的合作模式。基于用友云平台，生态伙伴的成熟产品可与用友拳头产品进行整合应用与深度集成，实现服务数据融合、用户体系融合、业务场景融合、业务流程融合等，以一体化应用方案满足企业细分业务场景需求。
用友云市场已搭建从融合选型、开发到产品上市全流程完善的融合型产品业务体系，并建立融合型伙伴支持服务体系及管理流程，融合型生态产品在营销推广上享有更高的权益，可以与用友自有产品形成一体化方案，通过用友庞大的经营网络推广销售。值得注意的是，融合型产品由伙伴提供交付服务，通过商务扶持政策与各项举措，用友云市场为融合型生态伙伴拓展渠道、提升收益，全力加速企业数字化转型落地进程的过程中用友与生态伙伴可实现最大程度的共赢。
用友云生态融合成果：
用友云生态已发布/上市66款云融合产品，形成七大数字化融合方案，涵盖数字人力及办公、数字营销、数据智能、数字制造、平台基础及行业服务等领域。融合型产品补充了企业数字化应用场景，更好满足企业客户一体化应用需求。
云生态合作模式之三：原生开发
ISV生态体系建设与运营是2020年用友云生态核心策略之一。ISV生态合作模式是对用友云融合生态的进一步升级。当下，企业级SaaS细分市场竞争日趋激烈，SaaS厂商正面临前所未有的挑战。用友发挥头部厂商与生态主的优势，推动更多开发者基于用友云平台原生开发与深度，形成更多云服务成果，并给予多项扶持激励政策，加速ISV创新成长，进一步拓展更完善的平台生态模式。尤其针对广大希望开发并运营SaaS服务的ISV而言，与用友合作可以直接获得用友在企业服务领域多年专业积累和沉淀下来的丰富经验，基于用友云中台能更容易实现技术中台、业务中台与数据中台的一体化，快速开发出更高质量与运营效率的SaaS产品。
ISV伙伴与各类开发者基于用友云平台快速进行原生开发，其中符合发布标准的发布成果将入选用友云优选产品。成为优选产品之后，伙伴在获得既往平台技术支持、产品融合、营销支持、运营服务支持、投资机会等基础上，可进一步享有更多的资源扶持，形成深度一体化应用方案，共同面向企业提供完整的数字化、智能化服务。
ISV生态合作成果：
目前，已有e签宝、大易信息科技、清华紫光档案、平南云学习、华博云等五家原用友云生态融合型产品伙伴成功升级为2020首批优选产品伙伴，加入用友云平台原生开发伙伴行列，将基于用友云平台升级原有产品或新开发部分服务，实现与用友云平台与核心云服务产品的深度一体化。
云生态合作模式之四：云OEM 
通过多个层级及领域的融合，用友云生态实现了多种企业服务的聚合、生态伙伴的能力聚集，形成了以客户需求为中心的云服务生态圈。其中，云OEM合作模式是与用友合作较为紧密的模式，其产品由用友云生态在各领域领先的合作伙伴中精心甄选，作为生态能力以补充用友的自有产品线，云OEM产品的质量有着更为严格的要求，须达到用友产品体系内OEM产品标准方可上市，其产品由用友贴牌，地位等同于用友自有云服务产品。用友云OEM产品将融合在用友云服务整体解决方案中，借助云市场交易闭环与用友全国经营网络更广泛落地，共同向客户提供一体化服务。
云OEM合作成果：
云OEM产品更聚焦在能力服务类伙伴，如云直播、云客服、云视讯、OCR服务、电子签章、条码、安全认证等。
用友云生态四类全新合作模式将更加广泛地连接各类型生态伙伴，从生态伙伴的招募与认证，深度融合方案的形成，到鼓励伙伴进行原生开发与资源扶持，再到与用友云服务形成深度一体化解决方案共同面向市场，用友云生态构建的多维企业服务生态圈环环相扣，为伙伴提供了清晰的合作和发展路径。不论过去还是将来，用友都与生态伙伴携手前行，共同推动企业服务生态圈的发展壮大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:41:58,同花顺
30,金融市场巨震！特朗普宣布额外释放2000亿美元流动性,"原标题：金融市场巨震！特朗普宣布额外释放2000亿美元流动性
(image_address=""//comment.10jqka.com.cn/sourcepic/12/06LOqrLGxextaglJbnZlc3Rpbmctsay.png"").com–北京时间周四上午，美国总统特朗普在白宫就新冠疫情发表讲话。在讲话中，他表示美国将在接下来30天内暂停所有前往欧洲的旅游，但该禁令不包括英国。
此外，特朗普还表示将会额外提供2000亿美元的流动性，并将会采取紧急行动以提供援助，要求国会在纾困上采取立法行动。特朗普还强调当前并不是金融危机，他认为银行及金融机构拥有足够的资本，足够强劲。针对疫情，特朗普表示，新冠病毒检测的能力大幅提高，对于病毒的风险非常非常低，如果我们保持警惕，我们将降低感染的几率。在特朗普讲话结束后，美国三大股指期货跌幅持续扩大，纳指期货跌超4%，道指期货跌3.84%，标普500指数期货跌超3.6%；美元指数期货短线走低，下跌约0.4%；WTI原油期货、伦敦布伦特原油期货双双跌超3.5%；美国10年期国债收益率下跌至0.73%，日内跌14个基点。与此同时，亚太股市全线下挫。日经225指数下跌超过4%，香港恒生指数下跌3.5%；韩国KOSPI指数下跌近4%；富时中国A50指数下跌近1%。            
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:41:30,同花顺
31,特朗普讲话引恐慌 黄金股市双杀 纳指期货触发熔断,"3月12日，随着公共卫生事件在全球不断蔓延恶化，美国总统特朗普表示，他将在未来30天内暂停从欧洲到美国的所有旅行，这是美国政府为遏制公共卫生事件祭出的最广泛措施。受隔夜美股暴跌拖累，亚洲股市全线走弱，日本和澳大利亚股市下跌逾6%，美国三大股指期货持续下挫，纳指期货跌超5%，触发交易限制。现货黄金短线暴跌，当股市出现非理性暴跌之时，黄金市场也会跟随大跌。
周四（3月12日）随着公共卫生事件在全球不断蔓延恶化， 美国总统特朗普表示，他将在未来30天内暂停从欧洲到美国的所有旅行，这是美国政府为遏制公共卫生事件祭出的最广泛措施。
此外，据纽约时报消息，演员汤姆·汉克斯称，他与他的妻子病毒检测结果呈阳性（该演员曾以主角身份出演《阿甘正传》、《拯救大兵瑞恩》等著名电影，获得过美国电影学院颁发的终身成就奖）。
财经网站Forexlive称，汤姆·汉克斯的确诊可能会增加美国政府采取更多行动的压力。当然，市场对欧美国家疫情的担忧情绪也显著升温。
特朗普为遏制公共卫生事件祭出最广泛措施
特朗普总统表示，他将在未来30天内暂停从欧洲到美国的所有旅行，这是美国政府为遏制公共卫生事件祭出的最广泛措施。
他周三在椭圆形办公室的讲话中说，这项限制不适用于英国，将于周五午夜生效。
特朗普按计划发表讲话，说明应对公共卫生事件迅速蔓延的计划，目前美国出现1100多例病例，重创市场。 标普500指数周三收盘较2月份高点低19％，每个行业类股当日至少跌3.9％。
世界卫生组织稍早宣布，公共卫生事件现在已发展为大流行病，敦促各国政府加强遏制力度。目前全球确诊人数已超12.3万，超过4500人死亡。
总统要求国会采取行动，为小时制工人提供带薪病假，因为如果他们待在家里，将会危及其生计，他还建议养老院减少非具有医疗必要性的访问。
黄金、股市双杀，美/日暴跌100点
受隔夜 美股暴跌拖累，A股三大股指均跌幅逾1%。 其中上证指数下跌1.33%、深证成指下跌1.83%，而创业板指更是跌幅逾2%。
恒指波幅指数涨超30%，报47.92，刷新历史高位；反映投资者对30个交易日内恒指大幅向下波动的预期显著增强。
此外，亚太股市遭到重创，澳大利亚S&P/ASX200指数跌幅7.6%，创2008年10月以来最大盘中；日经225指数跌4.93%，韩国KOSPI指数跌4.15%。欧洲斯托克50指数期货跌7.3%，德国DAX指数期货跌6.15%，英国富时100指数期货跌6.14%。
美国三大股指期货持续下挫，纳指期货跌超5%，触发交易限制；道指期货和标普500指数期货跌幅逾4%。
美国国债期货上涨至当日高点， 日元走高。 美国10年期国债收益率下跌至0.73%，日内跌14个基点；美元兑日元下跌逾100点，日内跌幅扩大至1%，报103.42。
尽管市场恐慌情绪蔓延，股市大跌，但黄金却没有因此受益，受股市追加保证金和 大宗商品下跌拖累。
现货黄金短线走低12美元，最低至1633.78美元/盎司；现货白银日内跌幅扩大至1%，报16.560美元/盎司。当股市出现非理性暴跌之时，黄金市场也会跟随大跌，这种现象在2008年之时也出现过。
很多企业大股东和个人，为了避免爆仓风险的悲剧出现，肯定要想尽一切办法来补充资金，避免爆仓。
为了挽救股市爆仓风险，除了个人现金补充抵押物之外，第二个方法就是从黄金市场抽离资金出来，黄金撤离资金，进入股市补充抵押物，直接导致黄金市场出现大跌，这就是股市与黄金同时下跌的真正原因。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 10:41:00,同花顺
32,叶国富致信名创合作伙伴 设8亿扶持资金共克时艰,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/warJzM34.png"")消息：面对疫情，名创优品一方面发力O2O和社交电商积极“自救”，另一方秉承“客户第一”的原则，设立扶持资金，投入更多资源，与合作伙伴共克时艰。
3月10日，名创优品全球联合创始人兼CEO叶国富发声：以实际行动践行名创初心，以充分准备迎接未来曙光。
叶国富表示，“客户第一”是名创优品始终秉承的原则，“以客户为中心，为客户创造价值”正是名创自身价值所在。基于此原则，面对疫情冲击，我们做出“牺牲自我，成就客户”的抉择通过全员减薪、缩减运营开支等方式，从一定程度上缓解销售下滑、现金流紧张带来的压力，竭尽所能投入更多资源支持客户发展。
(image_address=""http://e.thsi.cn/img/f54c9a74f21e6a46"")
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/warJzM34.png"")》了解到，为支持合作伙伴大力拓展市场，此前出台的一系列加盟商扶持政策，以减轻加盟商的资金压力。
3月10日，名创优品正式设立8亿元“名创优品合作伙伴扶持资金”，扶持资金用以缓解合作伙伴在疫情期间业务发展的资金压力，帮助合作伙伴拿到更多更好的店铺资源，扩大业务版图，迎接全球消费力下降趋势下，名创优品作为“超级平价品牌”快速崛起的发展机遇。
叶国富同时表示，名创优品将以持续的实际行动践行企业初心，并与所有合作伙伴一道做好充分准备，抓住疫情结束后爆发式增长的机会，共同迎接未来的曙光。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:37:06,同花顺
33,房屋违章需明确 中介核实要主动,"信息时报讯(记者罗莎琳)在房屋租赁过程中，有的房屋结构被改建过甚至是违章建筑，中介在促成签订合同前，应把了解的情况告知消费者；在签订合同时，提醒消费者在合同中注明相关事项，提前做好约定，以避免房屋交易纠纷的产生。
高先生在越秀区拥有一套私房，因为房屋楼龄较大，高先生打算把房屋重新装修放租。为此高先生找来了设计公司对房屋进行了重新设计，并在房屋的顶层设计了一个亭台以供休息。由于房屋在中心城区，中介公司很快的为高先生找来了租客李先生。李先生看了房子后也表示很满意，于是和李先生签订了房屋租赁合同，约定房租为每月8000元。
在签订租约不久，因为李先生多次在房屋进行聚会，影响到附近的邻居的休息，故邻居多次向街道及城管部门投诉。城管部门到现场查看后，认为高先生的改建的情况已构成违法建筑，特别是楼顶的亭台更有危及房屋安全的可能，故通知高先生需要把房屋的所有违建部分自行拆除。李先生认为如果房屋拆除这些相关部分，房屋租金就不值每月8000元。高先生认为是因为李先生的不正确使用导致房屋装修被拆除，遂要求李先生赔偿相关损失。
消费者在租房或者买房的时候，要留心房屋现状与产权证记载的是否一致。若发现房屋现在与房产证测绘图不一致的情况下，不一致的部分是否属于违建或者改建，违章建筑是否有经过城管部门或规划部门的处理。这些都是影响居住的重要因素。
广州市房地产中介协会提醒，根据《合同法》关于房屋租赁合同中的相关规定，房屋可租赁部分仅为房屋合法产权的使用部分，不包括违章建筑部分，因此违章建筑部分所产生的违章拆除、行政罚款等风险应由产权人承担。本案所涉房屋存在违章建筑，双方应就房屋违章事实在租赁合同中予以明确并作出详细约定。作为专业的中介公司应做到以下几点：在接受委托时，应主动向业主核实相关情况；在促成签订合同前，应把了解的情况告知消费者；在签订合同时，提醒消费者在合同中注明相关事项，提前做好约定，以避免房屋交易纠纷的产生。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:32:56,同花顺
34,特朗普讲话引发市场恐慌浪潮！美/日暴跌百点,"周四（3月12日）随着公共卫生事件在全球不断蔓延恶化，美国总统特朗普表示，他将在未来30天内暂停从欧洲到美国的所有旅行，这是美国政府为遏制公共卫生事件祭出的最广泛措施。
此外，据纽约时报消息，演员汤姆·汉克斯称，他与他的妻子病毒检测结果呈阳性（该演员曾以主角身份出演《阿甘正传》、《拯救大兵瑞恩》等著名电影，获得过美国电影学院颁发的终身成就奖）。
财经网(博客,微博)站Forexlive称，汤姆·汉克斯的确诊可能会增加美国政府采取更多行动的压力。当然，市场对欧美国家疫情的担忧情绪也显著升温。
特朗普为遏制公共卫生事件祭出最广泛措施
特朗普总统表示，他将在未来30天内暂停从欧洲到美国的所有旅行，这是美国政府为遏制公共卫生事件祭出的最广泛措施。
他周三在椭圆形办公室的讲话中说，这项限制不适用于英国，将于周五午夜生效。
特朗普按计划发表讲话，说明应对公共卫生事件迅速蔓延的计划，目前美国出现1100多例病例，重创市场。
标普500指数周三收盘较2月份高点低19%，每个行业类股当日至少跌3.9%。
世界卫生组织稍早宣布，公共卫生事件现在已发展为大流行病，敦促各国政府加强遏制力度。目前全球确诊人数已超12.3万，超过4500人死亡。
总统要求国会采取行动，为小时制工人提供带薪病假，因为如果他们待在家里，将会危及其生计，他还建议养老院减少非具有医疗必要性的访问。
黄金、股市双杀，美/日暴跌100点
受隔夜美股暴跌拖累，A股三大股指均跌幅逾1%。
其中上证指数下跌1.33%、深证成指下跌1.83%，而创业板指更是跌幅逾2%。
恒指波幅指数涨超30%，报47.92，刷新历史高位；反映投资者对30个交易日内恒指大幅向下波动的预期显著增强。
此外，亚太股市遭到重创，澳大利亚S&P/ASX200指数跌幅7.6%，创2008年10月以来最大盘中；日经225指数跌4.93%，韩国KOSPI指数跌4.15%。欧洲斯托克50指数期货跌7.3%，德国DAX指数期货跌6.15%，英国富时100指数期货跌6.14%
。
美国三大股指期货持续下挫，纳指期货跌超5%，触发交易限制；道指期货和标普500指数期货跌幅逾4%。
美国国债期货上涨至当日高点，日元走高。
美国10年期国债收益率下跌至0.73%，日内跌14个基点；美元兑日元下跌逾100点，日内跌幅扩大至1%，报103.42。
尽管市场恐慌情绪蔓延，股市大跌，但黄金却没有因此受益，受股市追加保证金和大宗商品下跌拖累。
现货黄金短线走低12美元，最低至1633.78美元/盎司；现货白银日内跌幅扩大至1%，报16.560美元/盎司。
当股市出现非理性暴跌之时，黄金市场也会跟随大跌，这种现象在2008年之时也出现过。
很多企业大股东和个人，为了避免爆仓风险的悲剧出现，肯定要想尽一切办法来补充资金，避免爆仓。
为了挽救股市爆仓风险，除了个人现金补充抵押物之外，第二个方法就是从黄金市场抽离资金出来，黄金撤离资金，进入股市补充抵押物，直接导致黄金市场出现大跌，这就是股市与黄金同时下跌的真正原因。
（责任编辑：娄在霞 HN151）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 10:32:19,同花顺
35,广西413户国有工业企业1―2月份累计实现营业收入315.55亿元,"[提要]今年以来，广西各级国资监管部门坚持统筹抓好疫情防控和复工复产工作，努力做到“两手抓”“两手硬”，大力加强对所监管的国有工业企业企业支持服务，有效帮助国有工业企业增强应变力、抗压力和复原力，1—2月份企业经济运行总体平稳向好。
原标题：广西413户国有工业企业1—2月份累计实现营业收入315.55亿元
今年以来，广西各级国资监管部门坚持统筹抓好疫情防控和复工复产工作，努力做到“两手抓”“两手硬”，大力加强对所监管的国有工业企业企业支持服务，有效帮助国有工业企业增强应变力、抗压力和复原力，1—2月份企业经济运行总体平稳向好。
根据广西国资委财务快报统计，截至2月末，广西壮族自治区直属国有企业所属的各级次工业企业共413户，资产总额3,561.40亿元，实现就业8.48万人(不含劳务派遣)，累计实现营业收入315.55亿元、利润总额0.46亿元，完成固定资产投资27.97亿元、应交税费5.45亿元。资产总额、营业收入两个指标分别占自治区直属企业总量的21.24%、45.10%;实现工业总产值267.39亿元，虽然同比下降了6.61%，但413户国有工业企业100%实现了复工复产，其中广西柳工（000528）集团、广西投资集团的银海铝、广西柳钢集团等主要工业企业产值与去年同期相比分别恢复到了90.52%、85.84%、79.42%，在疫情的严重冲击下取得了来之不易的成绩。
广西汽车集团、广西玉柴集团、广西投资集团控股的梧州中恒集团（600252）、广西农投集团控股的南宁糖业公司等7户企业积极转产口罩、护目镜、防护服、消毒液等防疫物资，目前共投入15条生产线，其中5条生产线已正式生产，10条生产线开始试产，全部达产后将实现日产口罩225万个、口罩原材料熔喷布3吨、护目镜1000个、防护服1000套，广西汽车集团还克服返岗员工少、零部件供应短缺、物流运输受阻等困难，2月29日成功下线56台医疗救护车，及时交付疫情防控一线。
【责任编辑：语谦】
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:31:15,同花顺
36,国家发展改革委印发通知 出台11项举措稳外资,"记者从国家发展改革委了解到，为应对疫情，国家将通过积极帮扶外资项目和外资企业复工复产等11项举措进一步做好稳外资工作。这11项举措分别包括：
积极帮扶外资项目和外资企业复工复产，对不同阶段项目分类指导、精准帮扶，推动外资企业及产业链协同复工，各项援企政策统一适用于外资企业。
加强重大外资项目跟踪储备，符合条件的制造业、高技术服务业重大外资项目按程序将纳入工作专班协调范围。其中，对于制造业、高技术服务业总投资10亿美元以上在谈、签约、在建外资项目，如涉及国家部委协调事项的，省级发展改革委要及时向国家发展改革委申报，符合条件的将按程序纳入重大外资项目工作专班协调。
对于正在协调推进的重大外资项目，国家和地方层面分别给予支持，重点省市建立健全地方层面的重大外资项目专班机制。
全面落实外资准入负面清单管理制度，进一步细化《外商投资法实施条例》相关规定。
对于外资准入负面清单之外的外资项目，不得设置单独针对外资的准入限制。
此外，提高外资项目备案便利化程度，全面实行告知性备案、在线办理。
简化外资项目核准手续，取消五类附件材料，推行不见面办理及疫情期间容缺受理。
优化鼓励类外资项目进口设备免税确认流程，取消省级以下转报环节，多种方式保障疫情期间加快办理。
保护外资项目合法权益，严格落实外商投资法关于内外资平等、不得强制转让技术、保护商业秘密等规定。
完善外资项目事中事后监管，加强部门间协同配合，采取“双随机一公开”等方式完善项目监管，避免重复检查增加企业负担。
进一步扩大鼓励外商投资范围，开展《鼓励外商投资产业目录》修订工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 10:29:27,同花顺
37,大量韩国人来华工作中国是“人才黑洞”,"去年年底，韩国多个媒体引述了贸易协会发布的《中国，人才黑洞》的报告，该报告指出这几年中国从韩国高科技领域挖走的人才，所以韩媒报道“中国就像人才黑洞”，“韩国被‘挖墙脚’，急需应对政策”等等。面对韩媒的指责，更多的韩国民众认为是韩国自己不把握，对人才不重视，对人才不优待，是自作自受。
覆盖航空、半导体等高科技领域是不是真的有大量韩国人才被中国挖走呢？其实还真是，从2015年开始，中国的企业就纷纷开启“海淘”的模式，从海外接纳一些优秀人才，其中就有着大量的韩国人。和韩国相邻的上海和青岛企业最得益的两个地区。大量在电池、半导体、航空业等高科技领域的韩国人才被引入了这两个地区的企业。明面上是很难得知到底有多少韩国人才被挖，因为韩国人才会被安排到子公司，所以想得知真实数据并不容易。不过也有几个比较透明的数据，拿航空业来说，从2014年开始，韩国共有460多名飞行员跳槽到了外国，而其中80%来到中国公司，就知道挖得多狠了。
据环球网
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 10:29:25,同花顺
