,title,content,pub_time,src
10,欧元区二季度GDP环比下降12.1%,"综合欧盟统计局和成员国统计局及彭博社7月31日消息。据初步估算，2020年二季度欧元区GDP环比下降12.1%，较上季度大幅回落8.5个百分点，再创1995年有统计记录以来最大季度降幅。欧盟27国GDP合计环比下降11.9%，回落8.7个百分点。从同比数据看，二季度欧元区和欧盟27国GDP分别下降15.0%和14.4%，较上季度均回落11.9个百分点。
同时，部分成员国统计部门近两天也发布二季度经济数据，其中德国GDP环比下降10.1%，法国下降13.8%，意大利下降12.4%，西班牙下降18.5%，比利时下降12.2%，葡萄牙下降14.1%，奥地利下降10.7%，捷克下降8.4%，立陶宛下降5.1%，拉脱维亚下降7.5%。
彭博社评论表示，欧元区经济在二季度陷入前所未有的衰退深渊，可能需要数年才能完全恢复。近期，欧洲各国经济反弹进程正受到全球范围内疫情反弹的威胁，各国普遍未采取全国范围内的严格封锁措施，以避免对经济造成二次冲击。但持续的社交距离措施对消费产生严重拖累，意大利、西班牙、希腊等依靠夏季旅游经济的成员国经济可能雪上加霜。同时，劳动力市场尽管在政策支撑下未明显恶化，但拖延并不意味着危机解除。总之，自5月以来的经济反弹势头能否延续，目前仍存在极大不确定性，特别是疫情反弹的风险正威胁着刚刚崭露的复苏迹象。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-17 22:38:55,同花顺
11,拜耳公司季度净亏损95亿欧元,"路透社8月4日消息。德国药品和农药集团拜耳(Bayer)第二季度净亏损达95亿欧元。据拜耳发言人称，主要原因是拜耳与美国政府就除草剂农达(Roundup)引发癌症的诉讼达成109亿美元的和解协议，使拜耳蒙受了至少10年来最严重的净损失。
该公司表示，其制药和消费者健康业务将全面正常化，希望新冠疫情不会再让患者不敢去看医生，但预计种子和农作物保护业务的增长将放缓，因为病毒爆发对北美地区对生物燃料的需求造成压力。第二季度经调整后的息税折旧摊销前利润（EBITDA）增长5.6%，至28.8亿欧元，略高于分析师预期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-17 22:38:46,同花顺
12,文旅部：正在制定、修订旅游住宿业和旅游景区标准 将列入反对食品浪费内容,"8月17日，文化和旅游部党组召开会议，传达学习习近平总书记对制止餐饮浪费行为作出的重要指示，研究部署文化和旅游系统贯彻落实工作。目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-17 22:36:33,同花顺
13,文旅部：正制定、修订旅游住宿业等标准 将反对食品浪费列入其中,"新京报快讯据文旅之声官微消息，8月17日，文化和旅游部党组召开会议，传达学习习近平总书记对制止餐饮浪费行为作出的重要指示，研究部署文化和旅游系统贯彻落实工作。部党组书记、部长胡和平主持会议。
会议指出，习近平总书记一直高度重视国家粮食安全，提倡“厉行节约、反对浪费”的社会风尚，多次强调要制止餐饮浪费行为，要求以刚性的制度约束、严格的制度执行、强有力的监督检查、严厉的惩戒机制，切实遏制公款消费中的各种违规违纪违法现象。习近平总书记的一系列重要指示批示充分体现了中国共产党居安思危的忧患意识，艰苦奋斗、勤俭建国的优良传统和中华民族的传统美德，表明了党中央厉行勤俭节约、反对铺张浪费的鲜明态度和坚定决心。
会议强调，文化和旅游系统要深入贯彻落实习近平总书记重要指示精神，进一步弘扬中华民族勤俭节约的美德。一是加强行业监管和引领，组织开展禁止餐饮浪费专项行动，积极引导景区景点、饭店民宿、旅游餐饮等切实履行社会责任，加强行业自律，倡导文明旅游，在文化和旅游活动中遏制餐饮浪费现象。二是充分发挥各类文旅阵地作用，广泛开展多种形式的厉行节约、反对浪费宣传活动，在文艺创作及各类文化和旅游活动中弘扬中华民族勤俭节约、戒奢克俭的优良传统。三是从自身做起，加强部系统干部职工教育，严格落实中央八项规定精神，将厉行勤俭节约作为作风建设的重要内容，从小处着手、从日常抓起，身体力行杜绝浪费。
目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒，督促游客在旅游过程中做到节约饮食、绿色消费；引导和鼓励游客科学用餐，指导行业协会开展行业自律。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-17 22:36:24,同花顺
14,7月生猪存栏同比增速转正 养殖后周期板块受益,"据农业农村部监测，7月份全国生猪存栏环比增长4.8%，连续6个月增长；同比增长13.1%，这是自2018年4月份以来首次实现同比增速转正。7月份能繁母猪存栏环比增长4.0%，连续10个月增长，同比增长20.3%。养殖后周期板块利润与生猪存栏密切相关，叠加规模养殖集团市占率快速提升，有望带动养殖后周期板块盈利逐季向好。梅花生物（600873）是国内氨基酸龙头；金河生物（002688）为全球规模最大的饲用金霉素生产企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-17 22:34:23,同花顺
15,欧盟批准巨头合并 打造世界第二大列车制造商,"欧洲动态7月31日消息。昨日，欧委会批准了法国列车制造商阿尔斯通（Alstom）和加拿大庞巴迪（Bombardier）铁路部门之间的合并协议，并为此设定了一系列竞争标准。之前，欧委会已就该合并如何影响欧洲铁路市场进行了深入调查。在合并主体都承诺做出部分让步后，欧委会最终批准该计划。该合并金额可能超过60亿欧元，合并后的主体将成为世界第二大列车制造商。
欧委会高层对此表示，之前的合并计划并不符合欧盟竞争规则，因其将垄断欧洲高铁市场，并使合并后的新公司在法德两国的铁路市场份额过大。但在合并主体承诺将出售包括位于法德两国的生产设施在内的关键资产、庞巴迪终止与日本日立的合作、以及就信号基础设施提供相关保证后，欧委会最终相信该合并所带来的益处并予以批准。不过，这也伴随相关代价，因阿尔斯通为推动合并获批，将被迫出售位于法国雷希霍芬的列车制造工厂。该工厂雇佣约800名员工，法国工会之前强烈呼吁不应放弃该工厂。
欧委会执行副主席维斯塔格就此表示，由于（合并主体）提供了全面补救措施来解决高速铁路、干线列车和干线信号领域的竞争问题，欧委会得以迅速审查并批准该交易。之前，维斯塔格多次表示，其已做好准备否决任何可能违反欧盟竞争规则的合并，即使合并带有强烈政治色彩。2019年，维表示阿尔斯通和西门子之间的合并计划不符合欧盟竞争规则。尽管两家公司坚称其合并是为与世界最大的列车制造商-中国中铁（601390）竞争，但维仍认为其将对欧盟列车市场内部竞争产生严重不利影响。维的该决定在当时激怒了法德两国政府。法德近年来一直在呼吁欧委会应正确评估合并计划并适当放宽合并审查，以推动创建欧盟“冠军企业”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-17 22:33:41,同花顺
16,欧洲央行首席经济学家警告对经济复苏不能过分乐观,"彭博社8月4日消息。欧洲央行首席经济学家莱恩撰文表示，仅从欧元区二季度衰退幅度低于预期就高估经济复苏形势显然是不明智的，应进一步观察三季度的数据、并综合进行分析。疫情冲击之下，欧元区二季度GDP创纪录地下滑12.1%，产出水平萎缩至2005年以来最低。随着各国逐步解封，5月和6月数据似乎出现强力反弹，但这也可能意味着三季度持续复苏的动力提前被透支。7月以来，全球疫情形势反复，将进一步对居民消费和企业投资造成冲击，经济形势依然严峻、前景依然高度不确定。
莱恩还指出，欧洲央行1.35万亿欧元的资产购买计划帮助欧元区金融市场稳定风险，其总体使用规模将取决于通胀前景。这一表态为何时结束购债计划设立了较高标准，有助于平息外界对欧洲央行内部分歧的揣测。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-17 22:29:44,同花顺
17,上半年兰州市技术合同交易突破35亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wLzW3c3tsagtsay.png"")讯根据兰州市技术市场服务中心统计，2020年上半年，我市共签订技术合同1480项，成交金额35.53亿元，较上年同期增长29.24%。围绕我市产业结构调整和高新技术产业发展，大批科技成果通过技术市场交易实现了既定价值，兰州技术市场合同交易保持了平稳较快的发展势头。
据统计，我市技术开发、技术服务、技术咨询合同增长较快。其中，技术咨询合同420项、技术服务合同852项，成交金额均超16亿元，分别达到16.91亿元、16.32亿元，排在前两位。
按技术领域统计，成交额居前三位的是现代交通、城市建设与社会发展和环境保护与资源综合利用。其中，现代交通18.799亿元，较上年增长70%，保持了领先地位。新材料及其应用技术快速增长，增长5.27倍。核应用技术合同大幅增加，成交额为8.85万元，增长100%。
统计显示，上半年，企业占居技术交易的主导地位更加突出，共成交技术合同824项，成交额为24.41亿元，占全市技术合同成交总额的68.7%。高校、科研机构成果转化效果明显，输出技术656项，成交额为11.12亿元，占全市技术合同成交总额31.3%。
按科技项目计划来源统计，共有666项各级政府科技计划项目成果实现交易，成交额为7.89亿元。其中，地市县计划项目617项，成交额为6.9635亿元；省级计划项目27项，成交额为6735.17万元，同比增长49.3倍，国家和部门计划项目15项，成交额1248.59万元。
按技术项目的吸纳和服务流向来看：服务于省内的项目1173个，成交金额26.68亿元，占项目总数的79%，占成交总额的75%；其中服务于兰州市的项目633个，成交金额11.56亿元，占全省项目总数的54%，占全省成交总额的43%；服务于省内其它市州的项目540个，成交金额15.12亿元，占全省项目总数的46%，占全省成交总额的57%。与外省市成交技术项目307个，成交金额8.85亿元，占项目总数的21%，占成交总额的25%。
兰州市技术市场服务中心坚持服务科技、服务企业、服务平台，深入各大专院校、科研单位和科技型企业，落实技术市场优惠政策，大力助推产学研结合，努力完善技术合同认定登记体系，积极组织开展创新创业政策对接培训，助力中小型科技企业在常态化疫情防控条件下，熟练掌握运用技术市场优惠税收政策，在政策范围内减轻企业负担，让企业轻装前进，兰州技术市场技术合同交易额大幅度增长，科技成果快速有效转移转化。
兰州日报社全媒体记者何燕
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-17 22:28:21,同花顺
18,储能系统价值来源该如何来体现,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrSixNzNextagAtsaytsay.png"")讯：一份最近发布的研究报告表明，随着可变的可再生能源发电量增加，储能系统的经济价值将会增加，但是可再生能源的部署程度取决于未来储能技术可用性和成本。
最近发表在《应用能源》杂志上的这份研究报告是由麻省理工学院（MIT）和普林斯顿大学安德林格能源与环境中心（ACEE）的研究人员撰写并发表的，得到了通用电气（GE）公司赞助支持。
(image_address=""http://e.thsi.cn/img/d8d0765b5c0d47f3"")
这项研究对电池储能系统进行了分析，试图确定影响其经济价值的主要驱动因素：这种价值如何随着储能部署的增加而变化，以及对储能长期成本效益的影响。
这份研究报告的主要作者之一、麻省理工学院能源倡议（MITEI）研究所科学家Dharik Mallapragada说，“采用电池储能系统可以更好地利用电力系统资产，其中包括风力发电场、太阳能发电场、天然气发电厂以及输电线路等，并可以推迟或消除对这些资本密集型能源资产的不必要投资。我们的研究表明，这种‘容量延迟’或用电池储能系统代替发电设施或输电容量，是储能系统价值的主要来源。”
该研究报告还指出了储能系统的其他价值来源，其中包括其向电力系统运营商提供备用电源、消减燃料成本和天然气发电厂运行产生的损耗，以及将能源从低价期间转移到高价值期间的能力。
但这篇论文也指出，与有助于避免资本密集型容量投资的储能系统创造的价值相比，这些价值是次要的。
这项基于容量扩展模型的研究旨在找到在假设的低碳电源系统中集成电池储能系统的成本最低的方法，并得出了四个关键结论：
首先，如上所述，随着可变的可再生能源发电在电力供应中所占份额的增加，储能系统的经济价值也随之不断提高。
其次，由于针对同一电网服务的各种储能资源之间的竞争，储能系统经济价值随着其普及率的增加而下降。
第三，随着储能系统部署普及率的提高，其大部分经济价值被认为与其取代投资可再生能源发电设施和天然气发电设施以及容量输送需求的能力有关。
最后，研究得出的结论是，如果不进一步降低储能系统部署成本，只有在可再生能源发电量占50%～60%的电网中，规模相对较小的短期储能系统才具有成本效益。
麻省理工学院能源推广中心研究员Jesse Jenkins说，“随着部署越来越多的储能系统，其附加的储能价值稳步下降。这造成了电池成本下降和储能系统价值下降之间的竞争，我们的研究论文表明，如果电池储能系统要在电力系统中发挥重要作用，电池成本必须继续下降。如果达到了未来的成本预测（4小时储能系统的成本降到150美元/kWh），那么这种情况将更有利于储能系统被采用。”
研究报告作者强调，他们的研究结果表明需要改革电力市场结构或合同惯例，以使储能开发商能够利用储能系统替代发电和输电能力的潜在价值实现货币化，研究人员将其描述为其经济可行性的核心组成部分。
Mallapragada说：“实际上，很少有直接市场将储能系统提供的容量替代价值实现货币化。这取决于他们的设计和市场规则，容量市场可能会也可能不会在峰值电力需求期间提供电力的储能系统提供充分补偿。”他还强调了储能开发商和公用事业公司能够通过将储能系统与风力发电和太阳能发电的开发部署相结合来获取容量替代价值的方式。
然而研究还表明，在某些情况下，风力发电和太阳能发电成本的持续下降实际上可能对储能价值产生负面影响，进而要求降低储能成本。
麻省理工学院的博士后研究员Nestor Sepulveda说：“人们普遍认为电池储能系统是与风力发电设施和太阳能发电设施是互补的。我们的研究结果表明这是一个事实，而在其他所有条件相同的情况下，更多的太阳能和风能发电量将带来更大储能价值。考虑到风能和太阳能的长期成本下降，我认为这是储能技术开发商的重要考虑因素。”
研究还表明，风力发电和太阳能发电力成本与储能系统价值之间的关系很复杂。
Mallapragada说，“由于储能系统的大部分价值来自容量推迟，因此在开始这项研究时，我当时认为风力发电和太阳能发电的成本越低，储能系统的价值就越低。但我们的研究表明，情况并非总是如此。在某些情况下，例如输电容量延期的增加等其他因素提高了储能系统的整体价值。”
当然，越来越多电池储能系统将与天然气发电厂直接竞争，以期在电力需求峰值期间提供必要和可靠的容量。然而研究人员发现，用电池储能系统取代天然气发电设施并不是那么简单。
研究人员发现，具体来说，部署的电池储能系统1MW装机容量并不替代天然气发电厂的1MW装机容量。其原因是，与大多数电池储能系统相比，天然气发电厂运行的时间更长。而电池储能系统的持续放电时间越长，它们的价值就越高，尽管有时附加值不足以补偿增加的部署成本。
此外，研究表明，随着储能系统试图取代更多的天然气发电设施，这种容量替代率实际上正在下降。
Jenkins解释说：“有些调峰天然气发电厂每年可能运行一到两次，一次只运行几个小时。但也有一些天然气发电厂可能会连续运行12到16个小时，这就需要电池储能系统具有更大的储能容量才能可靠地替代天然气发电设施。”
研究发现，持续放电时间对于替换天然气发电设施至关重要，但是持续放电时间更长的电池储能系统所带来的额外成本可能会超过其增加的价值。
Mallapragada说：“从电力系统脱碳的角度来看，这表明需要成本更低的储能技术，以便可以经济有效地部署更长的时间，以替代可调度的化石燃料发电设施。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-17 22:27:40,同花顺
19,国内首套一体型储能式APU替代设施落户首都机场,"(image_address=""http://e.thsi.cn/img/f7a8e3d1a07aa9c1"")
国内首套一体型储能式APU替代设施“落户”首都机场
长期以来，飞机在地面等待时所需电源和空调动力均由飞机辅助发动机(后文简称“APU”)提供，由于APU使用航空煤油，存在能耗大、噪声大、污染多等问题。对此，首都机场自2008年起在3号航站楼靠桥航班推广使用桥载设备（包含400赫兹电源及地面空调）替代APU，减少飞机自带APU使用频次，从而减少了航空煤油的消耗，同时降低了对机场周边环境的影响。
2018年，国务院、民航局、首都机场集团公司相继下发打赢蓝天保卫战相关要求，明确机场的重点任务为推广APU替代专项工作。为落实相关工作要求、实现远机位APU替代设施全覆盖的目标，首都机场转变思维，引入一体型储能式APU替代设施，解决传统APU替代设施对电力供应需求大与部分老旧远机位电力供应不足之间的矛盾，持续提升首都机场APU替代设施配置比例。在这个过程中，首都机场解决了一个又一个现实困难，最终成为国内首家引入一体型储能式APU替代设施的机场。
抽丝剥茧 电力供应遇难题
为切实履行生态环保职责，全力推进打赢蓝天保卫战下一阶段工作，2019年9月，首都机场集团公司下发《首都机场集团公司决战决胜蓝天保卫战工作方案》，要求各成员机场加快APU替代设施建设，在2020年9月底前完成50%远机位APU替代设施建设。首都机场迅速响应，成立工作小组，制订全场约100个远机位的APU替代设施的配置计划，每机位均配置传统APU替代设施（含400赫兹电源及地面空调）。
随着工作深入开展，工作组在现场调研时发现，部分老旧远机位机坪在建设之初仅考虑400赫兹电源配置需求，并未预留配置地面空调的电力容量。而由于传统APU替代设施要直接利用电网供电、驱动设备为飞机提供电力及空调服务，对整个电网的电力需求较大，若按照惯例每机位均配置传统APU替代设施，势必造成整个机坪电力供应不足，影响APU替代设施正常运转，严重时还可能影响航空器运行安全。通过电力改造工程解决电力供应问题，则存在成本高、实施周期长等问题。因此部分老旧机坪供电容量不足且电力改造工程成本较高的问题凸显，配置传统APU替代设施的电力需求与实际电力供给形成尖锐矛盾，APU替代设施的配置遇上了一个“大难题”。
峰回路转 储能应对击痛点
通过查阅产品资料、询问同行等方式，工作组了解到市面上推出了储能式APU替代设施产品，该产品配置了能量密度高的储能电池，对配电功率需求仅为传统APU替代设施的20%，可在待机状态时利用电网余电进行充电储能，并在不过多增加电网负荷的情况下利用电池内能量为航班提供保障。
问题有了解决方向，首都机场工作组迅速与相关机场的同行进行了深入了解，但却被泼了一盆“冷水”――目前市面上的储能式APU替代设施仅有400赫兹电源产品，没有相应的地面空调产品，其在国内机场应用场景仅为保障航后航班时使用，无法为航班比例更高的航前及过站航班提供保障，也就意味着其对整个机场的节能减排工作意义甚微。
然而，工作组成员没有气馁，又开始了新一轮的研究。通过与局方相关检测机构沟通，工作组了解到有相关厂商开发出一体型储能式APU替代设施，集成了储能式地面电源、蓄冷式地面空调以及能量管理系统，其蓄冷式空调可在无航班保障任务时利用电网余电进行制冷，并将冷量储存在蓄冷液中，在航班保障时将冷量释放出来；能量管理器可根据地面飞机的实际用能情况，通过调节储能型飞机地面电源的功率大小及方向、功率因数，通过控制蓄冷式空调的工作状态、压缩机工作数量等，从而保证飞机地面电源和空调从电网取电功率不超过运行设定值。同时，由于其具备对用电负荷分级管理的功能，在极端情况下(如电网断电等)可优先为飞机供电，提高供电可靠性，保障飞机用电安全。
最终，首都机场决定在国内率先引进一体型储能式APU替代设施，工作组制订了传统式设备结合储能式设备的配置方案，充分利用储能式设备电力需求小以及较传统设备成本低的特点，实现电力不足情况下远机位机坪的APU替代设施配置目标。
紧锣密鼓 加快实施显成效
2019年12月，首都机场邀请专家对配置方案进行了评审，与会专家对配置方案及设备应用前景表示认可。首都机场随后加快了项目实施进度，今年年初，首都机场顺利完成一体型储能式APU替代设施项目的采购流程，克服了疫情期间零部件供应不足的困难，保证了设备的及时到货，并于7月完成所有设备的安装调试工作。
经过现场测试，一体型储能式APU替代设施的运行状态良好，400赫兹电源供电品质平稳可靠，地面空调出风温度适宜，设备一次储能完成后可实现为飞机保障电源和空调供应时间不少于2小时的目标，其实际用电功率仅为传统APU替代设施的1/6，突破了老旧远机位机坪电力供应不足的瓶颈，实现了APU替代设施配置目标。
截至7月底，首都机场已完成1号航站楼、2号航站楼近机位APU替代设施安装工作，实现首都机场近机位APU替代设施全覆盖的目标。目前，首都机场正在进行远机位设备安装工作，确保在9月底前实现首都机场不少于100个远机位配备APU替代设施的目标。首都机场将继续努力，用自身行动践行绿色机场发展理念，不断提高APU替代设施配置比例，持续提升使用APU替代设备的航班架次，减少首都机场碳排放，让蓝天白云变为“新常态”。（(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPxur3NextagAtsaytsay.png"") 通讯员张鑫、柳海章、杨飞益）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-17 22:26:34,同花顺
