,title,content,pub_time,src
26,天猫正宗原产地落户明水 助力明水鲜食玉米开拓新销路,"秋分时节一过，粮仓东北也迎来了玉米成熟的时刻。面对喜人的涨势，当地农人正忙着开镰收割。在此之际，天猫正宗原产地项目也与明水县政府达成合作，并联合绥化市“五谷杂粮下江南”消费扶贫月活动，为明水玉米产区提供更多助农力量，帮助当地农人实现创富增收。
(image_address=""https://e.thsi.cn/img/8a30fdb5d5ce0ccd"")
天猫正宗原产地携手明水县政府，全面开拓明水玉米网络销路
9月23日，天猫正宗原产地明水玉米授牌仪式暨绥化市“五谷杂粮下江南“消费扶贫月启动仪式正式开幕。当天，天猫代表与明水政府共同开启战略合作发布会。明水县县委书记刘宝国、明水县县长关海涛以及阿里巴巴食品生鲜产业带运营负责人谢士杰等嘉宾代表共同出席了活动。
在现场刘宝国书记特别介绍了明水玉米的发展情况，“此前与天猫的合作连续取得重大进展，有力促进了贫困群众持续稳定增收，助推了绿色健康农产品走出县门、跨出省门、走向全国。”因此，刘宝国书记对于本次明水县与天猫正宗原产地的合作予以特别期待，“这是我县推动鲜食玉米全产业链整体结构优化升级的又一具体举措”。
天猫生鲜产业带高级运营专家谢士杰则发言表示，明水县有着鲜食玉米产业独特优势，也是鲜食玉米产业模式助力农民脱贫增收所具备的典型代表，“希望通过天猫平台和我县优秀的产区深度融合，作为数字化赋能品牌运营的主阵地，为农产品区域公用品牌的打造提供舞台，扩大地标品牌影响力，拉动当地粮食产业上行，助农扶贫，拉动地方经济增长，最终实现多方共赢的目标”。
此前，绥化市明水玉米一直是品质营养甜糯玉米的代名词。产品畅销全国，曾创下日销1.8万穗的好成绩。而实现这样的品质，离不开明水玉米得天独厚的成长条件――种植在世界仅有的三块寒地黑土核心区域上，其有机质的含量是黄土的十倍，并且富含硒、锗等稀有微量元素。最终造就了明水玉米口感软糯细腻的特点。
这也是天猫正宗原产地IP与明水玉米达成合作的关键所在。此前，天猫正宗原产地曾遍寻全国各大优质原产地，立足于产区特色，将最具特色的地域性农产品带给广大消费者。
(image_address=""https://e.thsi.cn/img/140589721a93c504"")
活动当天，在多方代表的共同见证下，明水县政府代表与天猫代表共同完成了明水玉米天猫正宗原产地授权仪式，落实完成扶贫产品签约。并在产业带升级合作与数字粮仓共建方面达成了一致意见。随后，绥化市商务局局长罗文明还特别宣布了绥化“五谷杂粮下江南”活动启动。
通过双方合作的达成，天猫将基于自身运营与营销能力优势，以打造创新传播活动和溯源直播活动为切入口，助力明水玉米区域公共品牌扩大线上认知，拓宽明水玉米的数字化发展道路。
(image_address=""https://e.thsi.cn/img/b59f0a9015fb2d59"")
天猫与明水县合作再深入，助力明水鲜食玉米发展
东北作为我国北大仓，是粮食主产区之一。当地玉米产业位居全国前列。每年秋天都是东北玉米等秋收作物产量的关键时期。走在东北乡间玉米地里，满眼都是金黄色的秸秆。近几年，随着人民生活水平的不断提高，对鲜食玉米的需求量也越来越大。全国各大鲜食玉米产区因此异军突起。
不过，尽管明水玉米在东北当地十分有名，但在全国范围内的年轻消费群体间尚未形成强认知。本次天猫正宗原产地与明水玉米合作后，即深挖明水玉米价值点。值得一提的是，明水玉米本身富含膳食纤维，代餐饱腹感强，尤其适合热爱健康饮食的人群。在提炼明水玉米这一特点后，天猫即打出了“给都市女生的能量”话题点。
同时，天猫基于阿里生态资源，在站内外予以明水玉米多方支持。助力明水玉米打响区域公共品牌，进一步提升销售规模。
此前，明水玉米已先后多次与阿里巴巴天猫展开合作。其中，明水“淘缘明”甜糯玉米在天猫网日销售最高达200万穗，取得全网第三、黑龙江第一的成绩，三次“五谷杂粮下江南”签订产销协议118份、签约额7.5亿元。这些过往经历，为本次天猫与明水玉米的再次合作坚定了信心。
近年来，全国各大农业产区都在大力发展数字化。本次，明水县政府发展线上销售渠道，也加快了明水玉米产业变革。对天猫而言，越来越多具有地域特色的优质农产品正在经由天猫走入广大消费者家中，本次与明水玉米的合作，也是对这一理念的持续践行。期待明水玉米可以在这一轮天猫的助力之下开启全新发展时代，以数字化手段实现更加高效的产业供应链，早日点亮明水鲜食玉米地域品牌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-24 14:42:23,同花顺
27,文化和旅游部：300条乡村旅游线路丰富国庆旅游市场,"文化和旅游部近期整合了全国乡村旅游资源，向社会推出300条全国乡村旅游精品线路，丰富了中秋、国庆的全国旅游市场。
此次推出的乡村旅游精品线路覆盖全国所有省份，包含了旅游扶贫型、民俗文化型、田园观光休闲型等多种类型乡村游线路。今年以来，受到新冠肺炎疫情影响，游客越来越倾向于慢节奏、短周期、近距离的出游方式，对安全、健康、舒适等旅游体验、品质更加看重。相比较城市、旅游景区等人流密集的传统目的地，亲近自然、出行便捷、绿色时尚的乡村旅游日益受到青睐。
这两天，山东济南市道房干村迎来了一年最美时节。当地景区在做好疫情常态化防控的同时，有序组织游客进入景区。
这个周末，这里刚刚建成的“穿越天鸡山”滑索投入使用，吸引了不少游客的到来。在高度200米上“高空作业”，让人有“滑索山中走，人在画中游”的感觉。
一个小山村，凭着山的秀、水的清、村的静，让许多游客慕名而来。这些年，房干村通过植树造林，改造生态环境，使得当地的森林覆盖率达到98%，被评为“中国北方最绿的村庄”，开发连通了周围的峡谷、观光园等多处旅游景区近100个景点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:41:50,同花顺
28,蚂蚁CEO胡晓明：蚂蚁上市后 最重要的就是投入科技和技术,"凤凰网科技讯 9月24日消息，今日在上海召开的外滩大会上，蚂蚁集团CEO胡晓明称，蚂蚁上市后，最重要的就是投入科技和技术。蚂蚁的基因不是金融而是科技，科技是推动蚂蚁业务每一次进化的最核心动力。9月18日，上交所科创板上市委公告，蚂蚁科技集团股份有限公司首发获通过。
今年以来，蚂蚁在科技领域的战略布局明显加速，6月，其自研分布式数据库OceanBase成立公司独立商业化运作，由胡晓明亲自任董事长；6月底，蚂蚁集团完成更名，从蚂蚁金服变为蚂蚁科技集团股份有限公司，强化科技公司定位；7月，全新推出“蚂蚁链”，加速推动区块链从前沿技术发展成科技产业，并融合其他技术构建价值网络。
胡晓明强调，蚂蚁的基因不是金融，而是科技。“在蚂蚁16年的发展历史上，科技每一次都扮演了最重要的角色，驱动着蚂蚁业务不断进化。”
“我们的技术战略长跑，不是百米冲刺，而是马拉松”，胡晓明说，“上市以后，面向未来，蚂蚁最重要的事是投技术。我们将进一步提升自主创新能力，投入资金用于强化科技研发实力，增强产品和技术创新，为长期战略发展夯实技术基础。”他指出，未来重点投入研发人工智能、风险管理、安全、区块链、计算及技术基础设施五大技术领域。
他强调，蚂蚁多年来的科技投入，不同于传统的按前中后台或行业细分的金融科技应用，也不同于一般意义上云计算、人工智能等技术的产业化、平台化。蚂蚁科技基于在五大技术领域中的深度自研，为各类金融科技应用提供计算、可信、隐私、智能和物联等基本要素，全流程全视角支撑数字金融的体系结构，保障数据流、资金流的高效、安全、智能与普惠。
胡晓明表示，金融科技带来的变化非常显著，在中国，金融科技的代表性应用――移动支付正在打破传统的胡焕庸线，它让东西部金融服务差距缩短了15%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:41:44,同花顺
29,福建省出台方案推动农业保险高质量发展,"我省出台方案推动农业保险高质量发展
特色农业保险补贴比例要提高了
记者从省财政厅获悉，11日，我省出台《关于加快福建省农业保险高质量发展的实施方案》，从四个方面推动我省农业保险高质量发展。
提高特色农业保险补贴比例、提升承保理赔效率。鼓励优势特色农产品保险，提高地方特色农业保险险种的省级财政保费补贴比例，并争取中央财政“以奖代补”资金支持；鼓励支持保险机构运用大数据、物联网、卫星遥感、无人机等高新技术手段，提升承保理赔效率以及理赔的规范性、准确性。
扩大保险范围和品种、扩展多元化风险保障。提升水稻种植、生态公益林、渔工渔业等保险覆盖率，2020年起新增油菜、玉米、花生等作物品种保险；推动保险产品创新和服务领域拓展，构建涵盖财政补贴基本险、商业险和附加险等产品体系。
建立信息共享机制、建构多边通报机制。鼓励水利、气象、林业等部门及时共享农业保险有关信息，为防止弄虚作假和骗取财政补贴资金等行为提供数据支持；建构农业保险违法违规行为的多边通报机制，实行失信联合惩戒。
改进保险绩效评价体系、改善保险机构考评制度。鼓励支持保险机构不将农业保险业务损益作为业绩主要考核指标，应当对农业保险业务单独核算损益；改善以服务能力为导向的保险机构招投标和动态考评制度，加强保险机构的准入和退出管理。（记者 王永珍）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:41:39,同花顺
30,华为发布智能体 侯金龙称将催生两大产业机会,"新京报贝壳财经讯（记者 陆一夫）9月24日，华为云与计算BG总裁侯金龙在2020华为全联接大会上发布智能体。他在演讲中表示，产业界正处于从政企上云向政企智能升级、从单场景AI创新向全场景智慧的转变过程，而智能体的最大特征是云网边端协同。
此次华为发布的智能体由智能交互、智能联接、智能中枢、智慧应用四层组成。侯金龙指出，混合云底座、AI使能和开放生态是打造智能体的三大关键点，云和AI也是智能体智能中枢的核心技术。
他表示，软件与服务生态和边缘计算生态是智能体发展的关键，也将催生出两个大的产业机会。他引述数据称，未来五年软件与服务全球空间会高达1万亿美元，边缘计算产业全球空间则高达5000亿美元。“华为云的边缘生态也是完全开放的。伙伴的设备可借助IEF接入智能体，与鸿蒙生态互通，享受智能升级带来的红利。”
华为披露的数据显示，截至目前，华为与合作伙伴已经在超过600个项目中探索和实践智能体，应用于政府与公共事业、交通、工业、能源、金融、医疗、科研等行业。AI技术已经进入华为的11大主业务流程，200个场景应用，包括研发、制造、销售、供应等。
新京报贝壳财经记者 陆一夫
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:41:29,同花顺
31,定目标、抓改造……住建部五举措保障贫困人口住房安全,"人民网北京9月23日电（记者孙红丽）“实施贫困人口住房安全有保障，是‘两不愁三保障’当中标志性的，也是核心的指标。”住房城乡建设部副部长倪虹在国新办23日举行的新闻发布会上表示，住房城乡建设部实施五项措施保障贫困人口住房安全，同时，克服疫情灾情影响，按时完成住房安全扫尾工程任务。
一是定标准，就是什么样的贫困户住房要实施危房改造，定标准主要是通过对农村房屋逐户进行评定或鉴定，按照标准分成四类，A类属于安全的；B类是基本安全的；C类是房屋结构有局部的隐患，但是通过加固改造可以保证安全；D类是房屋是结构出现了重大隐患，影响房屋的安全。C类和D类是需要改造的。
二是抓改造，首先组织力量开展培训，先后全国培训了近百万参与农村危房改造的基层干部和技术人员。
三是抓工程质量，抓进度，确保改造后的房屋达到质量和安全的标准要求。
四是守底线。对于有些老弱病残等靠自身改造危房还有困难的，采取了建设集体公租房、幸福大院、投亲靠友等方式兜底保障，确保危房不住人、住人不危房。
五是抓核验，通过核验工作查漏补缺，查找存在的问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:41:20,同花顺
32,广东江门市市场监管局：4批次食品抽检不合格,"(image_address=""https://e.thsi.cn/img/8cca0ffb320ff5eb"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 （记者 徐远官） 9月23日，广东江门市市场监督管理局官网发布通告称，为保障学校师生食品安全，根据江门市年度食品安全抽检计划，江门市市场监督管理局近期组织开展校园食品安全专项监督抽检，对全市范围内学校（幼儿园）食堂经营的餐饮食品、淀粉及淀粉制品、豆制品、粮食加工品、乳制品、食糖、食盐、食用油、油脂及其制品、水产制品、调味品和糕点共11大类食品进行抽检，共抽检160批次样品，其中合格食品156批次，不合格食品4批次，合格率为97.50%。
4批次不合格食品分别为：（1）恩平市鳌峰中学使用的白砂糖的色值不符合食品安全标准。（2）江门市蓬江区甘光仪幼儿园使用的白砂糖的色值不符合食品安全标准。（3）开平市长师中学使用的白砂糖的色值不符合食品安全标准。（4）开平市吴汉良理工学校经营的叉烧包的脱氢乙酸及其钠盐（以脱氢乙酸计）超标。
江门市市场监督管理局要求相关市（区）市场监管部门及时对不合格食品及其生产经营者进行调查处理。要求涉及的学校（幼儿园）立即采取措施，控制风险，并分析原因进行整改。市场监管部门依法对相关学校（幼儿园）立案查处，以此督促其履行法定义务和食品安全主体责任，并将相关情况记入食品经营者食品安全信用档案。查处情况由学校（幼儿园）所在地负责案件查办的市场监督管理部门按规定公开。
欢迎广大消费者积极参与食品安全监督工作，关注每期食品安全抽检信息发布。如发现危害社会公众安全的食品及其违法行为、食品经营单位存在食品安全问题，请及时拨打举报投诉电话12345或12315。
食品安全监督抽检合格产品信息
食品安全监督抽检不合格产品信息抽样编号序号标称生产企业名称标称生产企业地址被抽样单位名称被抽样单位地址食品名称规格型号生产日期/批号不合格项目/检验结果/标准值分类公告号公告日期任务来源/项目名称检验机构备注DC204407005751004441茂名市耀明企业集团有限公司广东省化州市鉴江开发区大村岭恩平市鳌峰中学恩平市恩城街道锦塔路白砂糖50千克/袋2020-02-04色值/254IU/≤150IU食糖2020年第12号2020.9.17校园专项广东省江门市质量计量监督检测所DC204407005751004992雷州市雷高糖厂有限公司雷州市雷高镇雷高糖厂内江门市蓬江区甘光仪幼儿园江门市蓬江区白石新巷里白砂糖50kg袋2020-02-19色值/182IU/≤150IU食糖2020年第12号2020.9.17校园专项广东省江门市质量计量监督检测所DC204407005751004103茂名市耀明企业集团有限公司广东省化州市鉴江开发区大村岭开平市长师中学开平市三埠区新昌新迳路白砂糖50千克/袋2020-02-16色值/177IU/≤150IU食糖2020年第12号2020.9.17校园专项广东省江门市质量计量监督检测所DC204407005751004184江门市蓬江区联怡食品厂江门市杜阮镇南芦黎安岭工业区开平市吴汉良理工学校开平市三埠新昌迳头管理区岐阳村东叉烧包520克（12个）/包2020-06-29脱氢乙酸及其钠盐（以脱氢乙酸计）/2.30g/kg/≤0.5g/kg糕点2020年第12号2020.9.17校园专项广东省江门市质量计量监督检测所
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-24 14:40:51,同花顺
33,乌克兰公路局称今年已完成超过2000公里的公路维修任务,"乌克兰经济真理网9月23日消息：乌克兰国家公路局在“脸书”主页上写道，今年已经完成超过2000公里的道路维修任务。该部门表示，全国各州公路局已完成2022公里的公路表层修复任务，还有800公里道路正在修复找平层。
乌公路局补充说，公路的表层是道路维修的最后阶段，在此之前应该去除旧沥青，再铺新的1-2层。这是当前公路维修中花费最高，最艰难的阶段。
维修里程排在前列的地区分别为：外喀尔巴阡州223.5公里，哈尔科夫州221.2公里，扎波罗热州168.8公里，苏梅州149.9公里，卢甘斯克州133公里，利沃夫州130.1公里。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:38:30,同花顺
34,CDC改口：明年4月将有7亿剂疫苗上市 福奇认可该说法,"当地时间周三(9月23日)美国疾控中心(CDC)主任罗伯特·雷德菲尔德表示，新冠疫苗2021年4月前可广泛上市，或有约7亿剂疫苗。这比他上周给出的时间点提前了大概4个月，这一说法也获得了传染病专家福奇的认可。
当地时间周三(9月23日)美国疾控中心(CDC)主任罗伯特·雷德菲尔德表示，新冠疫苗2021年4月前可广泛上市，或有约7亿剂疫苗。这比他上周给出的时间点提前了大概4个月，这一说法也获得了传染病专家福奇的认可。
CDC：明年3月底或4月初将有7亿剂疫苗
上海财联社报道，雷德菲尔德周三在参议院卫生委员会的听证会上表示，到3月底或4月初，应该会有约7亿剂疫苗，呼应了卫生与公众服务部上周给出的时间表。该部门副主任Paul Mango上周在接受采访时表示，每个美国人应该都能在3月底前接种新冠疫苗。雷德菲尔德还表示，研发最为深入的候选疫苗将需要实施两剂方案。
值得注意的是，雷德菲尔德上周在参议院另一个委员会作证时称，可能要到7月才能将疫苗分发给所有想要的美国人。“如果你问我什么时候新冠疫苗才能在美国大量上市，我认为可能会是2021年第二季度末或第三季度。”当时他还表示，今年11月或12月如果有疫苗，供应量也会“非常有限”，并只提供给一线救助人员和高危人群。
毫无疑问，雷德菲尔德的发言引发了特朗普的不满，特朗普随即致电他表示其上述说法不正确，并在随后的一场记者会上表示雷德菲尔德“犯糊涂了”。特朗普的说法是，美国政府最早可能从10月开始分发新冠疫苗。
福奇认可最新疫苗时间表 今年年底将有5000万剂疫苗
传染病研究所所长安东尼·福奇(Anthony Fauci)也对雷德菲尔德给出的最新时间表表示认可。他23日向委员会表示，预计到2021年4月将有约7亿剂疫苗。
他补充称，到12月可能只有5000万剂疫苗，所以到今年年底，“不会有很大一部分人”接种疫苗。今年秋天接种疫苗的人“很可能是医疗保健提供者，也很可能是那些患有疾病的弱势群体”。
近来，围绕美国新冠疫苗“时间表”的话题争议不断。媒体此前报道，CDC要求各州做好11月1日前“大规模”分发新冠疫苗的准备。卫生与公众服务部和国防部16日也公布了政府新冠疫苗分配战略。然而，鉴于目前尚无新冠疫苗完成3期临床试验，疫苗何时能面世、何时能分发、何时普及仍未有明确的答案。
然而，病毒的真正传播率可能要高得多，正如雷德菲尔德之前所说，许多轻微和无症状的病例并没有被诊断出来。截至美东时间23日17时，美国新冠肺炎确诊人数已超过692万，死亡人数已超过20万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-24 14:38:22,同花顺
35,《2021全球10大金融科技趋势》发布,"中证网讯（记者 欧阳剑环 黄一灵）《2021全球10大金融科技趋势》9月24日在首届外滩大会上发布，从可信、智能和普惠三个维度预测了金融科技未来的走势。这10大趋势包括：全栈可信、主动安全防御、跨链、基于隐私保护的共享智能、时序图计算、持续智能、自动因子发现的机器学习、知识图谱与多模态学习、深度个性化和开放透明。值得注意的是，其中6个趋势与构建信任及隐私保护相关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:38:08,同花顺
36,中国科学院哲学研究所今日揭牌 让科学家与哲学家联盟,"中国科学院哲学研究所是中国科学院面向国家战略需求而建立的新型科研机构，依托中国科学院大学进行建设和管理。
新京报讯（记者刘洋）今天（9月24日）上午，在中国科学院大学（以下简称国科大）的礼堂前，中国科学院哲学研究所正式揭牌。据介绍，中国科学院哲学研究所是中国科学院面向国家战略需求而建立的新型科研机构，依托中国科学院大学进行建设和管理。其目标是，通过创建科学家与哲学家的联盟，来促进科技创新、哲学发展和文明进步。
搭建科学家与哲学家的协作对话平台
上午的揭牌仪式由国科大党委书记、校长李树深院士主持，其介绍，在中国科学院建立哲学研究所，从哲学的高度把握科技进步的大方向，提升中国的科技原创能力，是中国特色社会主义新时代赋予中国哲学界的新使命。
“当代基础科学的前沿直接关联着众多重大的哲学问题。像物质之谜、宇宙之谜、生命之谜和意识之谜这类问题的澄清与解决，已经构成历史上罕见的重大科学革命的契机，并且需要科学家与哲学家来携手推进。”李树深表示，当前我们国家正在实施创新驱动战略，推进以科技创新为核心的全面创新。如何突破科技创新的体制与机制障碍，同样需要发挥哲学思想的引领作用。因此，在2019年6月24日中国科学院大学学位委员会上，中国科学院院长、党组书记白春礼院士首次提议组建中国科学院哲学研究所。此后经过反复讨论、咨询和修改，形成了中国科学院哲学研究所筹建方案。
据介绍，按照现代新型研究所的治理模式，中科院哲学所设立战略咨询委员会、学术委员会和所务委员会。中科院哲学所下设5个研究中心，包括：逻辑学与数学哲学中心、物质科学哲学中心、生命科学哲学中心、智能与认知科学哲学中心，以及科学与价值研究中心。
目前，中科院哲学所正在凝聚中科院各研究所的相关力量，搭建科学家与哲学家的协作对话平台。中科院哲学所将以哲学家和科学家共同关切的重大问题为研究导向，致力于探讨现代科学的哲学基础和当代科技前沿中的哲学问题，以及与科技发展密切关联的价值、文化和制度问题。
未来考虑为本科生开设第二学位
在揭牌仪式上，白春礼简单论述了科学与哲学的关系。他指出，在中科院成立哲学所，正是为了聚焦于科技发展和科技前沿中的基本哲学问题，以及与哲学紧密相关的科技问题，从哲学角度助力科技创新，为中国科学的跨越式发展，乃至未来的科学革命，寻求更为坚实、更富活力的概念基础。
中国科学院大学哲学系主任郝刘祥接受采访时表示，研究所揭牌后，国科大将就此适当的扩大对研究生的招生，未来也在考虑为本科生开设第二学位，综合培养优质人才。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-24 14:37:12,同花顺
37,哈萨克斯坦企业已被迫裁员约9万人,"据哈萨克斯坦LS网站9月23日报道，哈萨克斯坦阿塔梅肯国家企业家协会主席梅尔扎赫梅托夫当天出席哈萨克斯坦增长论坛时表示，协会对7万家企业进行的调查结果显示，上述企业已累计裁员8.7万人，另有约9.7万人处于无薪休假状态，占企业员工总数的17%。裁员比例较大的地区包括阿拉木图市（14%）、阿拉木图州（11%）和东哈州（11%）。10%的被调查企业认为企业可能倒闭或必须裁员；23%的企业表示完全没有收入；28%的企业由于缺乏资金无法还贷；17%的企业无法支付税款；13%的企业认为需求和客户减少。
梅表示，如果10-11月实施新的防疫限制措施，企业有权获得帮助。支持企业就是保障就业，有必要对反危机措施作出适当调整。政府应当为企业提供延期纳税优惠政策，帮助企业解决偿付贷款问题。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-24 14:36:06,同花顺
