,title,content,pub_time,src
48,落实“一带一路”倡议将产品推向世界,"本报讯记者张丽报道近日，中国证监会副主席阎庆民率中办、国办复工复产调研组到内蒙古包钢集团调研复工复产、生产经营、改革发展整体情况。
阎庆民一行先后来到会展中心、轨梁厂2号万能轧钢生产线，观看全景沙盘和主题宣传片，了解包钢布局、生产经营、改革发展等情况；观看各类产品样品，听取工艺流程和产品应用相关介绍；询问包钢稀土储量、应用领域、发展前景等。在观看产品展示厅内陈列的轨梁、型钢样品，了解轨梁产品性能特点、应用领域、产品研发等情况及沿生产线观看型钢轧制生产场景时，阎庆民称赞包钢集团落实“一带一路”倡议，将更多产品推向世界，赢得海外市场，取得了良好成绩。
在座谈会上，包钢负责人表示，在抗击疫情的关键时刻，中办、国办调研组对包钢复工复产情况开展调研，充分体现了党和国家对包钢统筹推进疫情防控和生产经营工作的高度重视，更增添了包钢夺取疫情防控和稳定生产经营目标双胜利的信心。
新冠肺炎疫情发生以来，包钢集团作为典型的钢铁联合企业，一直处于正常生产状态，并积极承担社会责任，捐款捐物全力支援地方政府疫情防控工作。截至目前，职工及家属未发现新冠肺炎病例和疑似病例，包钢生产经营基本保持稳定。由于受疫情影响，企业效益出现下滑，包钢集团在做好疫情防控的基础上，采取积极稳妥的自救措施，最大限度地减少疫情带来的各类损失。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 09:27:53,同花顺
49,任泽平：未来应进一步深化改革开放 支持民企、高新技术产业发展,"任泽平发文称，1996-2019年世界500强企业中，中国上榜企业数量增长31倍，营业收入增长197倍，互联网企业迅速崛起，新增上榜企业与排名上升速度超越美国，现已成为全球拥有大企业数量最多的国家。2019年，中国新进入世界500强的企业有13家，美国仅4家；中国有84家企业排位较去年上升，美国有57家。上升最快的前十大企业，中国占6家，分别是碧桂园、阿里巴巴、阳光龙净、腾讯、苏宁易购（002024）和中国恒大。在肯定中国经济发展和企业迅速壮大的同时，我们也要正视不足，中美企业的差距仍然较大，中国企业“大而不强”。
未来应进一步深化改革开放，支持民企、高新技术产业发展，从鼓励规模到鼓励高质量发展，做大做强中国企业而不局限于国企。建议：一是放活服务业，打破行业垄断，加快产业升级，释放新的经济增长点。二是真正落实所有制中性，改善营商环境，支持民营企业发展。三是建设多层次资本市场，鼓励PE、VC等直接融资方式，改善新兴产业的融资问题。四是调整产业分布，加快城市群建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 09:26:26,同花顺
50,我国超57万家电力企业 或将迎来新机遇,"纵观整个“新基建”所涉及到的各个领域，都对电力行业有积极的推动作用，其中特高压和新能源汽车充电桩都是直接与电力行业相关的。
天眼查专业版数据显示，我国目前拥有57.8万家的电力企业，自2013年起开始，我国电力企业数量逐年稳定增长，2017年增速到达顶峰，为23.84%，当年共新增近7.3万家电力企业，是2011年新增量的4.4倍，2019年全国新增电力企业超10万家，为历年最多。
具体来看，天眼查专业版数据显示，超过61%的电力企业成立于5年之内，但是截至目前，已经有13万家企业相继注销或者吊销(占比约23%)。
值得注意的是，电力企业的注册资本较多分布于0-100万和1000万以上，累计占比超过56%。从企业类型来看，83%的电力企业为有限责任公司，其中有1.2万家为国有企业。从地域分布来看，我国电力企业较多分布在沿海地区，拥有企业数量最多的前三省份分别为广东省、江苏省和山东省。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 09:26:06,同花顺
51,招商宏观：预计3月M2同比增速回落至8.6% 信贷投放约1.8万亿,"招商宏观指出，随着疫情对商品供应和服务业需求冲击的逐渐缓解、猪肉产能的边际恢复，以及下半年CPI基数因素的明显回落，CPI大概率保持下行趋势。PPI目前受到全球疫情扩散进而全球经济景气度下降，以及原油价格博弈的影响，通缩压力显著，2季度均值可能降至-3%左右。
货币政策方面，融资端受疫情影响的程度非常微弱，而实际产出遭遇重创，目前急需的是在疫情稳定之后复产，而非在负债端大力扩表。预计3月M2同比增速回落至8.6%，M1同比增速回落至4.0%，信贷投放约1.8万亿，新口径社融规模约3.2万亿。总体而言，3月金融数据或较2月轻微下滑，维持社融余额增速全年震荡下行的判断。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 09:25:36,同花顺
52,陕西本地病例清零 今日新增3例境外输入新冠肺炎确诊病例,"人民网西安3月26日电 据陕西省卫健委消息，2020年3月25日8时至26日8时，陕西新增3例境外（英国1例、菲律宾1例、美国1例）输入新冠肺炎确诊病例；陕西本地无新增确诊病例，本地新增疑似病例0例，治愈出院2例。本地确诊病例清零。
境外输入病例1，郝某某，男，24岁，中国籍，入境前在英国某大学伦敦校区读书，与人合创公司，工作性质以居家办公为主，偶尔外出见客户。在伦敦与2人合租公寓房，单人单间，共用厨房、客厅等公共空间，日常生活不戴口罩。3月11日起未在学校上课。发病前14天内某晚曾与7个朋友、同事聚会，期间接触人员均未戴口罩，参与聚会的1名同事有感冒症状。3月24日8点35分，患者由伦敦希思罗机场乘坐BA932（公务舱）到达布鲁塞尔机场，同机乘务员和外国乘客均未戴口罩。12点20分在布鲁塞尔机场乘坐海南航空HU492（公务舱）于3月25日7点到达咸阳机场。入境后对其进行核酸检测，初筛结果为阳性，当日15点30分由120救护车转运至陕西省传染病院（西安市第八医院）隔离治疗。患者目前症状轻微，胸部CT检查显示双肺未见明显活动性病变。陕西省传染病院（西安市第八医院）根据核酸检测结果、临床表现及流行病学史，患者被诊断为新冠肺炎确诊病例。
境外输入病例2，贺某某，女，30岁，中国籍，与3月20日境外输入病例沈某某为夫妻关系。患者长期居住在菲律宾，随丈夫经营奶茶店。3月18日12时，患者与其家人乘南方航空（600029）CZ3092航班由菲律宾马尼拉至广州，飞行全程戴双层口罩并戴手套，飞机上未用餐。14点35分到达广州白云机场（600004）后，在飞机中等候约2小时，随转机旅客进入机场，与家人前往服务台改签机票，当晚于机场候机楼无人角落休息。3月19日7时37分，患者乘坐南方航空CZ3201航班由广州至西安咸阳机场,飞行全程戴双层口罩并戴手套，飞机上未用餐。14时50分，患者与其家人由救护车送往咸阳市三原县集中隔离点，17时许被转运至咸阳市中心医院东郊分院（咸阳市传染病院）集中隔离。3月19日和21日两次核酸检测阴性。3月23日出现发热、咳嗽症状，体温37.3℃。3月25日22时6分，咸阳市疾控中心实验室核酸检测结果阳性。咸阳市中心医院东郊分院（咸阳市传染病院）根据核酸检测结果、临床表现及流行病学史，患者被诊断为新冠肺炎确诊病例。
境外输入病例3，韦某某，男，22岁，中国籍。美国某大学学生，入境前在学校和租住房间往返，与4人同住。患者自述其就读校区3月19日确诊两名新冠肺炎患者。3月17日1时15分，患者在纽约肯尼迪国际机场乘坐CX845航班飞往香港。3月18日5时30分到达香港，后乘坐KA900航班于11时30分到达北京首都国际机场，15时30分被统一运送至会展中心陕西驻京办事处，由工作人员带往隔离酒店。患者自诉全程穿防护服，佩戴眼罩、口罩。3月19日9时10分乘坐KN5651航班由北京飞往榆林，到达榆林后由当地转运至隔离点医学观察。3月23日晚,患者出现咽痛、流涕、头痛伴发热症状，最高体温37.4℃。3月24日11时被转运至榆阳区人民医院隔离治疗，入院后胸部CT未见异常。榆林市疾控中心3月25日采集患者样本，3月26日凌晨核酸检测结果为阳性。榆阳区人民医院根据核酸检测结果、临床表现及流行病学史，患者被诊断为新冠肺炎确诊病例。
截至2020年3月26日8时，陕西累计报告新冠肺炎确诊病例253例（242例治愈出院，3例死亡），其中境外输入8例。全省现有疑似病例0例。全省新增密切接触者61人（境外输入病例密切接触者27人，外省协查34人），当前隔离626人。
(image_address=""http://e.thsi.cn/img/ff1c8474f80fecbb"")
官网截图
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 09:24:57,同花顺
53,威海市“三个加快”推进开放试点取得积极进展,"一是加快推进国家级跨境电商综合试验区建设。出台支持跨境电商发展政策举措，从税收、外汇、通关、发展模式、载体建设等多层面给予扶持。依托阿里巴巴（威海）跨境电商本地服务中心，积极开展跨境电商人才培养与输出，整合供应链资源，目前已推动500多家企业开展跨境电商业务。1―2月，全市实现跨境电商零售进出口1.97亿元，同比增长18.99%；二是加快推进中韩自贸区地方经济合作示范区建设。谋划建设中韩自贸区地方经济合作实体园区，持续完善“四港联动”合作机制，多次与韩国仁川交通、海关等部门对接联系，争取年内中韩海运整车运输取得实质性进展。加快建设国际物流多式联运中心，稳定开行欧亚班列，不断提升跨境运输能力和水平。截至2月，全市累计发运中欧、中亚、中蒙班列集装箱1504标准箱；三是加快推进深化服务贸易创新发展试点建设。加快推动威海市服务贸易产业园、荣成服务外包产业园等载体建设，培育大数据、云服务、软件开发等项目聚集区。截至2月，威海服务贸易产业园已有140多家企业入驻，涵盖8家世界500强企业和7家国内外上市公司。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-26 09:24:37,同花顺
54,启东中远海运海工交付M010再气化模块,"(image_address=""http://e.thsi.cn/img/3a0d970c7f197f0c"")
3月24日，启东中远海运海工M010再气化模块项目交付。这是启东中远海运海工进军模块市场后成功交付挪威油气公司的第四个再气化模块，也是第七个模块项目。ABS船级社代表、瓦锡兰公司驻厂代表以及项目组相关成员参加交付仪式。
(image_address=""http://e.thsi.cn/img/2054af8d9ce5694"")
M010项目为公司承接的重点模块项目，再气化模块是FSRU(浮式液化天然气储存及气化装置)的核心组成部分，主要功能是低温天然气再气化。服役地点和运行工况下的自然气候非常恶劣，而再气化过程需要通过不停的海水循环和冷热交换才能够使-165℃的液态天然气完成气化的目的，所以项目上的主要材质均为不锈钢材料，且各工种的施工工艺要求极其严格，质量等级标准稳稳的处于行业顶端。M010再气化模块项目包括三列LNG再气化装置，两个再气化模块，一个缓冲罐撬块，总重量730吨。
挪威油气公司系列模块项目的成功建造交付，对启东中远海运海工锤炼模块建造团队、做优并拓展模块市场有着重要的意义。公司同期在建的该系列再气化模块项目M011/012正在按计划稳步推进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 09:23:30,同花顺
55,西藏:督促职能部门为企业复工复产创造条件,"中央纪委国家监委网站郑勇通讯员陈文俊续广宇
“有没有对工厂进行全面消毒？对进出人员是否按要求进行了检查登记？”3月23日下午，西藏自治区昌都市纪委监委督导检查组来到该市经济技术开发区一家企业检查复工复产。企业负责人一边拿出消毒记录和检查登记表，一边说道：“疫情防控措施都已经落实了，前几天区里相关部门工作人员就来检查过，对他们发现的几个细节问题，我们都作了认真整改。”
随着复工复产高峰期到来，西藏各级纪检监察机关就企业复工复产基础牢不牢、政策措施落地实不实等内容，特别针对“土政策”“一刀切”等过度化问题，充分发挥“监督的再监督”作用，调整监督检查重点，紧盯各部门服务意识和工作落实情况，督促各领域分类、分批、有序、稳妥复工复产，确保疫情防控安全、生活生产平稳。
“要督促相关职能部门为企业复工复产创造条件，以强化监督促进高效优质服务，以严肃问责推进履职尽责，全力推动自治区企业安全有序复工复产。”驻自治区经信厅纪检监察组组长白诚民介绍，该纪检监察组严格落实监督责任，督促经信厅帮助企业尽快复工复产，截至目前，自治区规模以上工业企业复工复产101家。
拉萨市纪委监委派出监督检查组到净土产业投资开发有限公司、奇圣牦牛肉有限公司等企业，对员工测温、环境消毒、车间通风等情况进行督导检查，发现问题责令相关部门督促企业查漏补缺、立即整改。驻自治区国资委纪检监察组深入自治区盐业公司、甘露藏药股份公司、高争建材股份公司察访，检查各生产单位是否达到规定的开工条件，各生产环节是否落实疫情防控措施，将发现的问题反馈给综合监督单位并提出整改建议，督促将疫情防控各项措施严格落实到生产经营各个环节。
不仅严肃查处给企业复工复产“添乱添堵”的问题，西藏纪检监察机关还主动为企业解决各种实际困难。“特别感谢纪委监委的同志，要不是他们帮忙解决了疫情防控物资，我们还不知道得等到什么时候才能复工呢！”拉林(拉萨至林芝)铁路朗县段施工单位负责人旺姆一说到复工，忍不住感慨。原来，朗县纪委监委在监督检查时了解到，该企业因缺乏防控物资达不到正常复工条件急得团团转，随即通过多方沟通协调，很快为该企业争取到一批消毒水、口罩、体温计等疫情防控物资，实打实地为该企业“雪中送炭”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 09:22:23,同花顺
56,美国33个州和地区呼吁亚马逊等平台严防价格欺诈行为,"3月26日消息，据新浪科技报道，美国33个州和地区的总检察官向亚马逊、eBay、Facebook等平台联名发起呼吁，要求严防新冠病毒相关产品的价格欺诈行为。
总检察官在发给上述平台的信中表示，这些公司已经采取了措施来删除网站上一些哄抬价格的产品，但消费者已经因此受损。因而这些公司应该主动采取措施防止网站出现价格欺诈行为，而非玩一场“打地鼠”游戏。上述公司并未立即回应置评请求。
亚马逊已经采取了措施，对平台上试图在疫情期间利用人们恐慌情绪诱导购物，并从中获利的卖家进行处罚。亚马逊和eBay也都通知卖家称禁止卖家新上架口罩和洗手液，以防止进一步的价格欺诈行为。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，在此之前，公益利益维护者组织U.S.PIRG曾发起请愿，要求亚马逊对疫情防范相关物品的价格进行管控。在该请愿书提出两天之后，便已获得了近2万签名。
而在更早时，亚马逊便宣布与州检察长合作，在其网站上识别并起诉利用新冠病毒恐慌情绪进行价格欺诈的第三方卖家。亚马逊在当时还表示已经下架了超过53万件产品，主要原因是这些产品是可能存在哄抬物价的问题，还有许多产品在未经证实的情况下宣称可以对抗新冠病毒。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-26 09:22:06,同花顺
57,高新区（滨江） 全力以“复”促生产 高质量发展春潮澎湃,"(image_address=""http://e.thsi.cn/img/ecc6ca2adaab5f7d"")
钱塘江春潮澎湃，最美跑道上，樱花开得分外绚烂。三月的高新区（滨江），处处洋溢着生机――3月6日，一场别开生面的“路演”，拉开了全区上下为企服务“互学互比”的新篇章；3月12日植树节当日，高新区（滨江）对55个人才项目“树苗”精准滴灌，资助金额达1.8亿元；3月17日，在特别合作区迎来“双百日”之际，总投资为453亿元的10个项目同时“响锤”，向“新制造”阔步前行；3月18日，该区又发出扩大投资“第一令”，抓住项目“牛鼻子”，推动创新驱动与投资拉动形成合力，推进萤石网络、启明医疗等8个扩大有效投资项目签约……
复工复产促生产，是一场特别时期的大考，收卷铃声不响，答题不会结束。从一家家企业复工复产，到一个个产业项目快速推进，从一场场“云签约”“云推介”到一片片生产基地破土动工，高新区（滨江）以高新服务、高新速度和高新效率为“解题思路”，全力以赴推进项目增速，服务加码，在危机中抢抓新机遇，彰显了建设世界一流高科技园区的信心和决心。
1
互学互比，精准服务加码
3月6日，高新区（滨江）举办了一场颇具高新气质的“路演”，12个部门、平台和街道的“一把手”站到台前，手握演示笔，侧对PPT演示大屏，以翔实的案例，对疫情期间为企服务工作进行“答辩”。
这是一次为企服务工作的回眸，是一次对高新服务的再总结、再提炼，同时，也释放了高新区（滨江）大抓经济发展、提升营商环境的强烈信号。
早在疫情暴发之时，高新区（滨江）未雨绸缪，1月29日，在全市率先发布了《企业、园区复工疫情防控工作方案》；随后又陆续发布了《企业严格疫情防控有序推进复工的通告》《企业开复工防疫导则1.0》等一系列规范企业复工后的防疫措施。
“围着企业转”是高新区（滨江）一直以来的好传统，而在第一时间，发挥复工复产的服务效能，从某种程度来说，也测出了滨江营商环境的“高新温度”。
帮助企业解决“人”的问题是头等大事，2月27日，滨江首场校招在“云”上如约展开，紧接着，“云招聘”的形式再升级，该区以电视媒介为平台，打造全省首个万人云招聘电视专区，推出大屏交互式体验服务，首批共上线了8000个岗位需求。
构建亲清政商关系是发展民营经济的锁钥，为了最大力度帮助企业复工复产，高新区（滨江）也奉献了最大诚意，拿出硬核“大礼包”，比如，安排专项资金5亿元，安排2亿元疫情应急转贷资金，设立2000万元担保风险池，同时，还推出了全国首单民企疫情防控证券化项目，“优行科技”疫情防控资产支持票据（ABN），全链条为企业注入金融“血脉”。
据悉，自浙江省启动疫情防控一级响应至今，该区紧盯政策早兑现早落地，共兑现政策资金6.46亿元，其中3月2日“亲清在线”上线前，已兑现政策资金4.45亿元。
2
奋楫争先，项目推进增速
有效投资是“三驾马车”中动力最强、效能最高的马车，也是高质量发展的主要抓手。
如何统筹好投资拉动与创新驱动的关系，体现高新区（滨江）化危为机的魄力和担当？
作为省市“亩均论英雄”的领跑者，高新区（滨江）争分夺秒推进项目签约开工，在“逆周期”保持有效投资合力增长。
3月18日，瞄准年度固定资产投资320.8亿元的目标，该区发出扩大投资“第一令”，并与萤石网络、启明医疗、创业慧康（300451）等8个项目“云签约”。
在此之前，产业布局的“高新基因”，项目推进的“高新速度”，就在特别合作区刻下了深刻印记。
3月17日，特别合作区在特别时期结出“特别成果”，随着机声和鸣，10个项目开工，拉开了热火朝天的项目建设新局面。
在总投资453亿元的10个项目中，除去7个基础配套项目外，3个新制造业项目的总投资额就达到了415亿元，项目集中在集成电路芯片制造、智能装备等先进制造领域。仅富芯半导体模拟芯片IDM项目，用地647亩，单个项目总投资就达到400亿元。
此外，正泰集团智慧能源5GW智能制造项目等4个签约项目，也为杭州以新制造业为基实现高质量发展提供了无限想象。
随着一批好项目纷纷“抢滩”，高新区（滨江）将不断丰富和输出国家高新区发展经验，比如，今年将重点在“工业综合体”模式、孵化器建设机制、村级留用地开发机制等方面寻求重点突破。
目前，首个工业综合体项目已开工建设，总投资12亿元，用地面积75亩，探索实现产业项目供地与供楼双轨并行，促进新制造企业集聚集约发展，进一步提升亩均效益。
3
谋划未来，双轮驱动提质
3月20日，滨江请生命健康产业的企业代表坐在一块，一起聊聊“新健康”产业发展的未来。
时间拨回至3月初，滨江区委书记王敏带队，密集地走访了一批企业，在深化开展“走亲连心三服务”的同时，对企业发展情况和规划布局进行调研，并提出生命健康和智能制造产业是高新区（滨江）产业发展的重要领域。
疫情期间是经济社会发展弯道超车的“窗口期”，谁谋划得早一些，谁推进得快一些，谁落实得好一些，谁就更容易占得先机，赢得主动。
疫情防控工作开展以来，生物医药、智慧医疗企业不仅成为“疫线”重要力量，也迎来了发展新机遇。
2019年，高新区（滨江）生命健康产业实现营业收入约250亿元。该区已经在智慧医疗等细分领域中有产业优势，并且在每个细分领域都有代表企业，具备形成新兴产业集群的基础。
而随着疫情进入“后半场”，“新基建”成为高质量发展的新动能。
数字经济与制造业的融合，始终都是高新区（滨江）新制造业发展的“成长公式”。得益于数字经济与制造业的双引擎发展，该区已培育出如海康威视（002415）、大华股份（002236）、新华三等一批掌握新技术、形成新产品的新制造产业代表。在细分领域中，也培育了如长川科技（300604）、安恒信息、迪普科技（300768）等具有领先优势的制造业企业。
去年，高新区（滨江）出台了《高新区（滨江）推进“新制造业计划”建设制造业高质量发展示范区的若干意见》及集成电路、5G、新制造等专项政策，接下来，该区将积极培育和壮大产业链上下游，注重数字经济和新制造业的融合发展。同时，积极谋划生命健康产业与数字经济、新制造业产业基础相融合，重点布局医疗器械领域、诊断检测领域、智慧医疗领域，形成打通上下游、要素全激活的完整生态。
此外，得益于疫情期间数据归集，高新区（滨江）建成全市首个全区域经济数据平台，实现了企业全息画像、楼宇全息画像、经济统计分析、企业风险监测等。
下一步，将结合空间三维地理信息平台，扩展数字治理的覆盖面至公共卫生等治理领域，整合建设全域数字治理大平台。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-26 09:21:39,同花顺
