,title,content,pub_time,src
10,中国商业银行法征求意见稿：区域性商业银行未经批准不得跨区域展业,"央行就《中华人民共和国商业银行法(修改建议稿)》公开征求意见，在业务经营规则中提到，商业银行应当根据本银行类型、规模和业务实际，制定特色化、专业化的发展战略。城市商业银行、农村商业银行、村镇银行等区域性商业银行应当在住所地范围内依法开展经营活动，未经批准，不得跨区域展业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:45:49,同花顺
11,IMF大幅下调菲律宾经济增长预期至负8.3%,"据菲律宾《Business World》(商业世界报)10月14日报道，国际货币基金组织(IMF)周二发布最新世界经济展望，预计2020年菲GDP将下滑8.3%。这一降幅高于6月IMF预测的负3.6%，高于菲政府预测的负4.4—6.6%，也高于其他经济规模较大的东盟国家。根据IMF预测，今年泰国GDP将下滑7.1%、马来西亚下滑6%、印度尼西亚下滑1.5%、越南则将增长1.6%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:36:46,同花顺
12,“双循环”背景下进击消费升级和高质量发展，城市化发展如何借势布局,"消费作为拉动经济增长的首位驱动因素，在推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局过程中无疑扮演着重要角色。在“双循环”背景下推动消费提档升级和经济高质量发展，城市化发展和商业步行街区建设又该如何布局？在10月15日举行的重庆解放碑论坛上，与会专家就此展开了讨论。
清华大学中国发展规划研究院执行副院长董煜指出，城市化在过去的1.0阶段更多由土地要素作为动力来推进，2.0阶段主要以就业、以制造业为导向，现在的3.0阶段主要是以服务业和文化为导向。
从国际贸易的角度看，服务贸易一直是我国外贸逆差的主要来源。而旅行贸易逆差又是其中主要的组成部分。
商务部国际贸易经济合作研究院副院长张威指出，2019年中国公民出境游人次为1.55亿人次，旅行逆差是2188亿美元。旅行贸易逆差的产生，除了包括国人在境外的住宿、吃饭，更多的是购物、看病、留学。这些领域都是中国在服务贸易领域产生巨大逆差的原因。
从奢侈品消费来看，有研究显示，2019年中国消费者全球奢侈品消费额是1500亿美元，其中境外的消费是1000亿美元，也就意味着中国消费者的奢侈品购买有70%是在国外完成的。
张威认为，现在在双循环背景下，要推动流通开放创新，推动消费回流，步行街作为高端消费品的承载地和集散地，就发挥承载的重要功能。步行街应该在流通、开放、创新中勇于尝试，成为一个双循环发展的一个重要载体。重庆解放碑作为全国示范步行街之一，在这方面大有可为。
张威就步行街建设和升级提出五方面建议，一是高度重视法规的建设，二是通过财政和金融支持加大公共基础设施建设的投入、并为商户提供租赁补助或教育培训，三是提升交通的易达性、步行街空间的舒适性，四是注重差异化的互补经营、入驻商户品牌的有效整合、商业资源与旅游文化资源的整合，五是聚焦特色资源打造品牌。此外，张威还提到，智慧步行街建设还处于探索阶段，下一步要从数字化管理、智慧应用场景和智慧商业模式等方面去做提升。
中央财经委员会第六次会议提出要推动成渝地区双城经济圈建设，在西部形成高质量发展的重要增长极。当前在双循环背景下，成渝地区如何加强联动发展、共同打造竞争优势？
国务院发展研究中心原副主任王一鸣指出，从地区间贸易来看，重庆是四川的第一大国内贸易伙伴，而四川却是重庆的国内第五大贸易伙伴。反观长三角地区，相互之间的前三位国内伙伴都在长三角内部。因此成渝地区双向循环度明显低于长三角地区；从国内大循环角度看，成渝地区对国内市场的依存度较低；从国际经济循环角度看，成渝地区与国际循环的深度和广度比长三角、珠三角地区都还有差距。
王一鸣建议，未来推动成渝地区深化产业分工、加强合作、错位发展。例如两地在建设科学城、金融中心方面应该形成错位，也可以考虑共同设立产业投资基金、创业创投基金，共同来谋划产业发展，打造产业高地。联合培育发展有竞争力的产业链，按照产业链、供应链、创新链的架构去谋划两地的产业发展，加大智能化、数据化改造和升级，培育数字经济、智能制造、生命健康新材料等新的经济增长点，更有效地拓展国内市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:33:22,同花顺
13,内蒙古好物组团来京推介，预计可达成超60亿元集采订单,"新京报快讯(记者马瑾倩)10月16日，“2020年京蒙消费扶贫北京集采推介会”开幕式在全国农业展览馆举办。记者从会上获悉，此次推介会预计可达成9大类35种总价超过60亿元的集采订单。
推介会现场，8个盟市分别建立产品展区，31个国贫旗县、13个区贫旗县的167家企业携855种扶贫产品参展，预计可达成9大类35种总价超过60亿元的集采订单。天赋河套、兴安盟大米、锡林郭勒羊肉、科尔沁牛肉、乌兰察布马铃薯等区域公用品牌悉数亮相。
展会设置5D实景直播间，联合抖音、快手、一直播等直播平台，开展京蒙消费扶贫专题带货直播。邀请知名网络直播达人到展会现场开展线下直播，实现多方异地互动。推介会期间，8个盟市分别举办各自主题日活动，通过特色产品推介、现场新闻发布、京蒙集采签约、互动品鉴、民族文化展示等环节，展示当地特色扶贫产品。
3年来，内蒙古自治区31个国贫旗县已累计向北京市销售特色农畜产品73亿元，带动12.5万名贫困农牧民增收，有效调动了贫困群众依靠自身努力实现脱贫致富的积极性。
特别是今年为应对疫情影响，内蒙古自治区与北京市组织开展消费扶贫月活动，目前已实现扶贫产品进京销售21.15亿元，带动贫困群众34467人。全区31个国贫旗县未出现大规模滞销、难销等问题，贫困群众稳定收入得到较好保障。
据悉，此次集采推介会是内蒙古自治区“扶贫日”和“消费扶贫月”系列活动的重要组成部分，由内蒙古自治区扶贫办、北京市扶贫支援办主办，呼和浩特市、呼伦贝尔市、通辽市、赤峰市、乌兰察布市、巴彦淖尔市政府，兴安盟、锡林郭勒盟行署，北京市16个区政府承办。
下一步，内蒙古自治区与北京市将继续探索建立京蒙消费扶贫领域长效机制，推动市场化发展。通过发展农产品“三品一标”、完善产品质量追溯体系、提高供给质量，开发符合首都群众口味、融入民族特色的农畜产品投入北京市场。
此外，推动线上线下融合，继续做大做强各区在京扶贫产品销售门店，利用好北京消费扶贫双创中心和消费扶贫智能柜，同时与互联网公司合作扩大直播带货、网络采购规模，形成品牌效应。鼓励引导社会各界参与。继续推动北京市各级党政机关、各企事业单位、食堂商超、酒店饭店、学校医院等采购扶贫产品，形成稳定供给关系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:33:00,同花顺
14,Uber在南非推出药物配送服务 在印度推出Uber Connect,"10月16日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，近日，通过旗下外卖子公司Uber Eats，Uber在南非推出了一项基于APP的非处方药配送服务，以抢占南非线上购物市场份额。
据悉，Uber Eats是Uber公司营收的重要来源之一，而在南非市场，尽管Uber Eats已经在食品配送市场中占有很大份额，但在药物配送市场中，其市场份额比之于当地的连锁药店Clicks和Dis-Chem要略逊一筹。
当然，Uber Eats也有其自身优势，在提供药物配送服务之余，还能提供打车、杂货配送等服务。此次，Uber Eats还与当地医疗集团Medicare达成合作，后者在南非设有50多家诊所和药房，将允许Uber Eats用户购买非处方药。
值得一提的是，近日，Uber还在印度开启了包裹配送服务Uber Connect。
消费者通过通过Uber的主应用程序和Uber Eats应用程序下单，Uber能在一到两个小时内实现配送到位。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，此前，Uber曾在拉丁美洲、加拿大以及埃及等地区推出这一服务，此外，Uber的按需配送服务还将扩展至阿联酋沙迦地区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:31:54,同花顺
15,“智慧眼”护航绿色出行 无锡新能源汽车及充电设施监测平台上线,"“太湖广场充电站2号交流充电桩故障告警，打开监控！”工作人员话音刚落，大屏就切换到太湖广场充电站实时监控画面，一排正在充电的电动汽车和充电桩进入视野。10月13日上午10时许，这一场景出现在最新投用的无锡市新能源汽车及充电设施监测平台监控大厅。这一平台上线也标志着无锡市新能源汽车及充电设施进入统一规范监管的新阶段。
据悉，作为无锡市2020年度“为民办实事”项目之一，无锡市新能源汽车及充电设施运营监测平台由国网无锡供电公司承接建设运营任务，通过该平台实现全市公共服务领域充电设施和电动汽车数据的全覆盖采集和互联互通，相当于全天候监测着全市新能源汽车及充电设施的“智慧眼”。
据介绍，监测平台今年4月启动建设，综合运用移动互联网、大数据和云计算等技术，打通各个充电运营商、车企及监管平台之间的数据壁垒，整合数据信息，构建统一的监管服务平台，解决充电设施建设存在的规划不够合理、智能管控水平低下、运营商无序竞争等问题。系统将充电桩分布和电动汽车实时位置在地图上以热力图形式呈现，通过比对两者在一段时间内的差异，便可分析出哪些区域的充电桩存在数量不足。
据介绍，下阶段，监测平台将开通手机APP服务，用户可以通过手机“一键寻桩”，还可实时监控车辆的充电进度、电压等情况，充电运营商也可运用该平台进行实时监控、故障预警、运营管理等，实现真正的全天候移动监控。
来源：无锡日报
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:29:11,同花顺
16,广州：废纸不属低值可回收物,"信息时报讯（记者 欧嘉福）近期，广州市城市管理综合执法局、市商务局、市供销总社联合对《广州市低值可回收物目录》（2018年版）进行了修订，并予以公布。该目录包含废玻璃类、废塑料类、废木质类、废织物类、废杂铁类五种，分为八个类别。目录并不包含市民熟知的废纸类，根据2019年发布的《广州市居民家庭生活垃圾分类细目》中“可回收物分类细目”，可回收物分为以下废纸类、废塑料、废金属、废玻璃、废织物和废木材六大类。可回收物细目共计186个。
据介绍，低值可回收物是指回收成本大，经济附加值低的可回收物。由于目前废纸产业逐渐成熟，所以废纸回收加工经济价值较高。市城管部门有关人员表示，相较于废玻璃，塑料等，废纸不属于低值回收物。记者通过92回收平台查询，平台的废纸回收参考价格为4毛/公斤，10公斤起可预约回收。
根据2018年修订的《广州市购买低值可回收物回收处理服务管理试行办法》（穗城管委〔2015〕192号）规定，《广州市低值可回收物目录》将根据低值可回收物回收处理利用技术及经济发展情况适时更新，删除原《办法》中“在每年12月10日前，根据市场情况对下年度的低值可回收物目录适时调整并向社会公布”的要求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-16 17:24:44,同花顺
17,中央企业混合所有制改革暨中央企业民营企业协同发展项目推介会在沪举办,"中证网讯（记者 王辉）10月16日，由国务院国资委指导、上海联合产权交易所和北京产权交易所联合举办的“中央企业混合所有制改革暨中央企业民营企业协同发展项目推介会”在上海举办。316宗项目在会上与投资者见面，涉及引入社会资本超过1800亿元。其中，中央企业混改项目268宗，中央企业民营企业协同发展项目48宗。
党的十八大以来，国务院国资委和中央企业按照“完善治理、强化激励、突出主业、提高效率”的要求，积极稳妥推进混合所有制改革工作，中央企业混改呈现出步伐加快、领域拓宽的良好态势，取得了积极进展和显著成效。本次推介会的举办，体现了国务院国资委坚决贯彻落实党中央国务院决策部署，按照国企改革三年行动方案，积极稳妥深化中央企业混合所有制改革，同时在实践层面对加强国企民企协同发展做出有益探索。
此次项目推介会，呈现三个特点：一是科技类企业占比进一步提升，高新技术企业达85户，占比接近50%；二是引战目标更加明确，更加注重引入高匹配度、高认同感和高协同性的战略投资者；三是首次推介中央企业民营企业协同发展项目，涉及电信、环保、航空制造、电力等诸多行业。
中国产权市场作为多层次资本市场的重要组成部分，在助力中央企业混改方面发挥着重要作用，在服务国企民企产业协同、并购重组方面形成了持续的资源供给。2016年-2019年的4年间，产权交易市场共完成国有企业混改项目4351宗，累计交易额8116亿元。2019年以来，国家电投黄河上游、中盐股份、中钢洛耐、招商港通、中国国际货运航空、中铁高速等一大批优质中央企业通过产权市场实施混改，推动国有资本和非公有资本深度融合、取长补短、相互促进、协同发展。
中央企业混合所有制改革暨中央企业民营企业协同发展项目推介会的成功举办，为中央企业实施国企改革三年行动、积极稳妥深化混合所有制改革开启新篇章，为国有企业与民营企业在多领域、多板块、多形态上强化协同发展创建了良好开端。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 17:22:49,同花顺
18,河南兰考：让首贷不再难,"河南兰考县天地鸭业有限公司(下简称天地鸭业公司)是一家主营肉鸭屠宰、加工、销售的公司，带动当地700余名群众就业，帮助200多户贫困户实现稳定增收，是兰考县肉鸭产业链中的龙头企业。
疫情期间，天地鸭业公司遇到了自2015年成立以来的最大困难，公司销货难、库存积压大、养殖户饲料短缺、肉鸭急需屠宰等问题接踵而来，导致公司资金压力陡增。从未在银行办理信贷业务的公司，迎来了当地农业银行、中国银行的主动上门服务，两家银行使用人民银行专项再贷款为公司发放了利率仅为3%的4000万元贷款。
“有了及时的信贷支持，公司能够迅速恢复生产，也稳住了员工的就业岗位。”公司负责人颇有感慨地对《金融时报》记者说。
这是兰考以破解首贷难为抓手，推进金融支持稳企业保就业的一个缩影。今年以来，兰考县新增各项贷款29.8亿元，同比增长54.72%。其中，首贷为14.56亿元，占比接近一半。
用好货币政策工具
为有效破解企业首贷难题，人民银行兰考县支行积极发挥货币政策工具的引导撬动作用，以疫情期间专项再贷款政策工具为抓手，指导辖内金融机构切实提高小微企业“首贷率”和信用贷款占比。今年以来，兰考县累计发放专项再贷款1.04亿元，惠及小微企业等市场主体219家。兰考县支行开通民营和小微企业票据再贴现“直通车”，累计办理再贴现1.49亿元，充分释放政策红利。该行扎实推进普惠小微信用贷款支持计划政策落实，为辖内法人金融机构发放普惠小微信用贷款1008.8万元，撬动银行机构投放普惠小微企业信用贷款2522万元，惠及小微企业等市场主体115家。
织密银企“合作网”
为把金融支持市场主体落实落细，人民银行兰考县支行全面推进惠企助企专项行动，重点筛选尚未在银行办理贷款的外贸、住宿餐饮、中小微企业等重点群体进入“特别帮扶计划名录库”，推动实施主办银行制度，督导主办银行以“一对一”的形式对入库企业开展财务辅导和金融知识培训，帮助企业提升获贷能力。同时，引导辖区银行单列贷款计划、合理确定利率，切实降低企业融资成本。截至2020年8月末，兰考县入选“特别帮扶计划名录库”企业503家，已对其中363家企业发放贷款16.43亿元，其中包含首贷企业187家、贷款4.05亿元。
广泛宣传破除“信息壁垒”
“信息壁垒”是阻碍银企合作的难题，为打破这一壁垒，人民银行兰考县支行借力县乡村三级普惠金融服务站，广泛宣传金融支持政策，让银行知晓企业需求，让企业了解银行的产品和服务。对受疫情影响的民营小微企业，兰考县支行梳理了各金融机构68款支持农民工、小微企业信贷保险产品，充分借力普惠金融服务站同群众联系密切的优势，面向全县470个乡村两级普惠金融服务站点印制发放1万余本《兰考县普惠金融产品手册》，将各类金融产品信息直接传达至基层。兰考县支行联合政府有关部门组织金融机构开展金融夜校、金融工作例会、政银企对接会、“党建+金融”等宣传走访活动，推动实现政银企信息互联互通。
人民银行兰考县支行行长周伍泉向《金融时报》记者表示，兰考县支行将持续贯彻党中央关于“六稳”、“六保”的总体部署，坚决落实金融支持稳企业保就业工作安排，与辖区金融机构一道，切实将政策措施转化为助企、惠民和促进产业发展、助力乡村振兴的实际行动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:22:32,同花顺
19,新冠疫情对摩洛哥运输和物流行业的影响,"10月8日，英国摩洛哥商会举办了一场主题为新冠疫情对摩洛哥运输和物流行业影响的线上研讨会。摩装备、交通、物流和水利部、物流发展局、企业家联合会等出席会议。
公路运输业占摩GDP的6%，税收占比15%，共有12万家相关企业，300000名从业人员，但行业结构脆弱，主要由小微型企业组成，86%的企业年营业额不超过300万迪拉姆。此次疫情将进一步加剧其脆弱性，预计运输量将减少12%-20%。
物流方面，物流成本占摩GDP的18%-20%，而一般物流体系较为成熟的国家该成本占12%-15%。由于物流业在很大程度上取决于其他活动部门，因此，疫情对当地贸易、生产、服务、旅游、农业的影响也将作用于物流业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:18:33,同花顺
20,中证指数公司发布中证卫星导航产业指数等11条指数,"为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年11月9日正式发布中证卫星导航产业指数、中证东方红优势成长指数、中证医疗科技指数、中证数字经济主题指数、中证沪港深数字经济主题指数、中证华夏价值稳健指数系列和中证华夏成长创新指数系列。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 17:16:32,同花顺
21,以诺通讯入选 2020年东莞市“倍增计划”名誉试点企业名单,"(image_address=""https://e.thsi.cn/img/a51f2f65aad62ccb"")
(image_address=""https://e.thsi.cn/img/e324ac2e169c5734"")
近日，东莞市倍增计划工作领导小组办公室发布《关于2020年东莞市“倍增计划”试点企业名单的通报》，福日电子（600203）二级控股子公司广东以诺通讯有限公司入选2020年东莞市“倍增计划”名誉试点企业名单。名誉试点企业指规模大（年营业收入达50亿元及以上）、符合东莞市产业发展导向、对东莞市经济发展影响重大、带动性强、具备较强倍增能力及意愿的企业。2020年东莞市“倍增计划”试点企业规模涵盖大、中、小型企业，在推动东莞市产业可持续高质量发展方面具有良好的模范和引领作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 17:15:59,同花顺
22,缅甸本财年对外贸易额达366.65亿美元,"《缅甸新光报》10月16日报道，本财年(2019-2020财年)，缅甸外贸进出口总额达366.65亿美元。其中，出口176.43亿美元，进口190.22亿美元。而2018-2019财年的外贸进出口总额为351.47亿美元。其中，出口170.60亿美元，进口180.87亿美元。同比，本财年出口增长了5.83亿美元，进口增长了9.35亿美元，外贸进出口总额增长了15.18亿美元。本财年出口商品中，农产品出口额为37.25亿美元，畜牧产品出口额为1.08亿美元，水产品出口额为8.59亿美元，矿产品出口额为18.71亿美元，林产品出口额为1.54亿美元，工业成品出口额为99.61亿美元，其他商品的出口额为9.65亿美元。进口商品中，投资用商品的进口额为73.07亿美元，企业用原材料的进口额为68.61亿美元，日用消费品的进口额为48.54亿美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 17:15:22,同花顺
23,慧择董事长马存军：持续加大智能风控等领域的投入,"中证网讯（记者 董添）10月16日，慧择(HUIZ.US)董事长马存军对外表示，为强化保险科技方面的能力，慧择近年来在新产品、新业务、大数据和智能风控等领域持续加大投入。慧择目前已细分出传统经纪公司5倍以上的岗位，通过岗位分工与协作更高效地为用户提供服务。
据了解，2020年2月，慧择在美国纳斯达克交易所挂牌上市，慧择在全球市场上创立的新模式初见成效。上市之后，慧择与西南财大达成战略合作，共同打造慧择-西财金融大数据联合实验室，锚定保险领域有经济价值和科技价值的热点场景。此后，慧择宣布业内首个“AI计划书”服务正式上线。慧择AI计划书结合AI算法、大数据分析及机器学习等技术，能够在“听懂”用户的需求下，为不同用户量身定做最适合的方案。
针对公司未来发展方向，马存军指出，公司作为深圳的知名品牌，希望在科技、数据赋能的情况下，慧择可以成为家庭风险保障方式的代表。公司作为互联网垂直销售保险产品的试水者，对接保险公司核心系统接口技术的研发，以数据化、区块链、人工智能等为依托打造全闭环服务体系。只有专业才能持续提高用户的服务体验，获得更多的用户信赖，赢得更大的市场，获取更多的资源投入到技术创新、人才引进等各个领域，最终实现企业的良性发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 17:14:56,同花顺
