,title,content,pub_time,src
19,9万吨！徐工V7泵车助力国家粮仓建设,"15天
360小时
21600分钟
你会做些什么?
看几本书?
追一部剧?
来一次旅行?
亦或是掌握一项新技能?
在中储粮油脂成都基地，同样是15天，上百名工人紧急现场施工，争分夺秒、昼夜不停，9万吨浅圆仓巍然屹立!再一次向世人展示了基建狂魔的“复工速度”。
为提升粮食物流能力和现代化水平，增强粮食收储能力和应急配送能力，提高粮食安全保障水平，国家有关部门下达了中央储备粮四川新津库扩建9万吨大豆储备浅圆仓项目。
(image_address=""http://e.thsi.cn/img/955c4d62a199c9cd"")
2月24日，中储粮油脂成都基地所属新津库扩建9万吨大豆储备浅圆仓项目复工申请获得批复。针对当前抗击疫情的复杂形势，项目组第一时间调整施工方案，施工人员陆续抵达工地自行隔离，确保施工安全。
(image_address=""http://e.thsi.cn/img/e258367bb9ee769"")
3月2日，第一批施工人员隔离结束，项目组对施工现场进行全面消毒，吹响全面复工的号角。徐工V7系列58米泵车、50米泵车全程参与项目建设，连续施工，快速高效完成各项混凝土浇筑任务，稳定的性能赢得了客户和施工方的一致称赞。
作为徐工全面融合德国施维英先进技术推出的全新一代产品，徐工V7系列混凝土泵车始终以“安全、可靠、环保、领先”的卓越品质领先于同行业，设备广泛应用于建筑、桥梁、地铁、隧道等各个领域。
(image_address=""http://e.thsi.cn/img/c33e320435d55e80"")
历经多年实战检验，徐工V7系列混凝土泵车先后助力中山大学珠海校区、昆明国际机场扩建、国家会议中心等重点工程建设，凭借卓越的质量、稳定的性能和超高的施工效率，赢得承建单位的充分肯定的同时，也获得市场的普遍认可。
(image_address=""http://e.thsi.cn/img/e4b689b135240842"")
秉承“担大任、行大道、成大器”的核心价值观，打造“技术领先、用不毁”的高品质产品，徐工始终践行“国之重器”的责任与担当，为各地工程建设提供坚实保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:54:15,同花顺
20,3月财新中国服务业PMI回升至43,"上证报中国证券网讯 据财新网4月3日消息，新冠肺炎疫情对服务业的冲击仍在继续。3月财新中国通用服务业经营活动指数（服务业PMI）为43，虽较2月回升16.5个百分点，但仍处于收缩区间，为2005年11月调查开展以来的次低值，显示服务业产出继续下滑，下行速度放缓。
此前公布的3月财新中国制造业PMI回升9.8个百分点至50.1，两大行业PMI双双回升，带动3月财新中国综合PMI为46.7，大幅回升19.2个百分点。
这一走势与统计局PMI一致。国家统计局公布的3月服务业商务活动指数为51.8，回升21.7个百分点；综合PMI回升24.1个百分点至53。
服务业内外需继续萎缩。3月服务业新订单指数、新出口订单指数虽然较上月历史低点显著反弹，但仍处于历史次低值。制造业新订单指数也在收缩区间内出现回升。综合看，新订单和综合新出口订单总量均在收缩区间内出现回升。
服务业企业连续两个月减少用工，3月用工降幅较2月扩大。据受访企业反映，部分原因是员工自愿离职，企业也考虑到前景风险，采取压缩成本的措施。制造业就业指数在收缩区间明显回升。综合来看，两大行业整体用工数量连续第三个月下降，但降幅较2月收窄。
需求不足，导致服务业企业积压业务量重现下降，降幅创2015年10月以来最高。制造业积压业务量则大幅上升，带动综合积压业务量进一步上升。
2月大幅下降后，3月服务业投入品价格温和回升。这主要是因为加班费支出增加，以及企业需要为员工购置防疫装备。制造业原材料购进价格则重返收缩区间，但降幅轻微。二者综合，综合投入成本恢复上升。
为提振销售，服务业企业继续下调收费价格；制造商也普遍下调产品售价，导致综合产出价格创下2016年以来最显著降幅。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 10:53:20,同花顺
21,3月财新中国服务业PMI回升至43,"上证报中国证券网讯 据财新网4月3日消息，新冠肺炎疫情对服务业的冲击仍在继续。3月财新中国通用服务业经营活动指数（服务业PMI）为43，虽较2月回升16.5个百分点，但仍处于收缩区间，为2005年11月调查开展以来的次低值，显示服务业产出继续下滑，下行速度放缓。
此前公布的3月财新中国制造业PMI回升9.8个百分点至50.1，两大行业PMI双双回升，带动3月财新中国综合PMI为46.7，大幅回升19.2个百分点。
这一走势与统计局PMI一致。国家统计局公布的3月服务业商务活动指数为51.8，回升21.7个百分点；综合PMI回升24.1个百分点至53。
服务业内外需继续萎缩。3月服务业新订单指数、新出口订单指数虽然较上月历史低点显著反弹，但仍处于历史次低值。制造业新订单指数也在收缩区间内出现回升。综合看，新订单和综合新出口订单总量均在收缩区间内出现回升。
服务业企业连续两个月减少用工，3月用工降幅较2月扩大。据受访企业反映，部分原因是员工自愿离职，企业也考虑到前景风险，采取压缩成本的措施。制造业就业指数在收缩区间明显回升。综合来看，两大行业整体用工数量连续第三个月下降，但降幅较2月收窄。
需求不足，导致服务业企业积压业务量重现下降，降幅创2015年10月以来最高。制造业积压业务量则大幅上升，带动综合积压业务量进一步上升。
2月大幅下降后，3月服务业投入品价格温和回升。这主要是因为加班费支出增加，以及企业需要为员工购置防疫装备。制造业原材料购进价格则重返收缩区间，但降幅轻微。二者综合，综合投入成本恢复上升。
为提振销售，服务业企业继续下调收费价格；制造商也普遍下调产品售价，导致综合产出价格创下2016年以来最显著降幅。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 10:53:20,同花顺
22,周亮：中小银行总体运行稳健 主要经营指标和监管指标处于合理空间,"中证网讯(记者欧阳剑环陈莹莹)银保监会副主席周亮3日在国新办发布会上表示，目前我国中小银行有4000多家，资产总额占银行体系的四分之一。当前中小银行总体运行稳健，虽然国际上金融市场动荡，经济有下行压力，不良资产略有上升，但总体可控，中小银行主要经营指标和监管指标都处于合理空间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:52:42,同花顺
23,性价比手机应该怎么做,"2020年，因为疫情的原因，很多手机线下销售遇到了很大影响，很多走线下的品牌销量出现了大幅下降。而传统上走线上的性价比品牌虽然也受到影响，但是影响不太大。
不过，2020的疫情，也延迟了苹果iPhone9的发布。这款3000多元，A13处理器的手机会有强大的竞争力，横扫3000元到4000元的市场。
所以，未来中国手机品牌的销量一定程度上还要在3000元以下的中端产品来支撑。
那么，性价比手机应该怎么做呢?我们来分析一下。
一、 性价比产品推出的时机
目前，手机厂商大多使用高通骁龙和MTK的处理器，而高通新款处理器的发布时间，大约在每年的年初。
三星的P系列旗舰手机发布时间，也在这个时间点。这段时间，争抢最快处理器，最新规格，手机的价格往往会比价高。
同样，屏幕、摄像头这类东西的创新，也往往在这个时间点附近，2019年末，2020年初推出了1亿像素的CMOS，那么2020年末，就会有1.44亿像素，1.92亿像素的CMOS。而这些CMOS价格下来，模组成熟，要等到第二年的年中。
所以，性价比产品推出的时间，应该规划618前后，一直到暑假，开学的时间。
之后逐步降价，到了第二年开始清货。
就是说，高性价的产品应该在年中推出，性能最好，价格合理。
到下半年，可以更换骁龙Plus版本的处理器，提升配置或者降价再卖一波。到了第二年新处理器出来，再进入清货阶段。
二、 性价比产品怎么做
性价比产品的价格，入门应该在3000元以下的中端定位，但是在配置上必须有顶级处理器，顶级摄像头和顶级屏幕。
譬如，2020年中，就应该有骁龙865、1亿像素。
2021年中，就应该有骁龙875、1.44亿或者1.92亿像素。
屏幕不一定要最新的，因为这个东西技术进步慢，但是品控重要，用上一代旗舰产品的屏幕，既有出色的效果，又可以降低成本。
在多摄像头这类非核心需求上可以降低成本，广角长焦用摄像头可以便宜一点，因为消费者也很少用。
在产品外观上，不能随便做。而是要与当年安卓机皇的外观类似。
性价比产品与顶级品牌的顶级产品，外观要似而不同。
譬如，2020年中，你做性价比产品，就可以背面设计做成三星的麻将块。
现在手机背面设计越来越重要，因为正面都是一块屏幕，背面加套以后，只有摄像头突出部分有辨识度。所以摄像头部分设计很重要。
至于正面，是刘海屏、打孔屏，胶囊屏，屏下摄像头……，根据技术发展来。2020年就可以打孔屏。2021年可能就有屏下摄像头了。
三、靓点怎么做?
对于，性价比手机来说，靓点应该做到实际体验上，因为这类产品的用户，大多比较懂，比较实际。
屏幕方面，除了显示效果，高刷新率是必须的，90hz，120hz，144hz都好，提升流畅性。
摄像头方面，要努力提升主摄的效果。
在四合一或者九合一出图的时候，要提升出图的品质，减少噪点。
现在主摄都是广角镜头，在镜头两边是存在一定失真的，可以考虑把Lightroom这类软件做到系统内，矫正广角失真。
在全像素模式下，无论1亿像素，1.44亿像素还是1.92亿像素，都要提供RAW，提供足够高细节的JPG，不要怕图大，拍照慢。
能用全像素，就做好了慢的准备，画质是第一位的。
镜头要注意边缘画质的劣化，不要怕镜头模组大、厚度厚，画质要优先。性价比用户对手机外观厚度之类的地方要求不苛刻。镜头部分多凸出几个mm，不是大问题。
音频方面，3.5mm耳机孔要设法保留。因为蓝牙耳机的音质、延迟在技术上都是无解的，这个体积不能省，宁可少个两个摄像头，也要把耳机孔的体积省出来。
散热方面要加强，对于手机来说，持续的游戏性能，完全看散热。
因为散热不好。
iPhone11的A13不如iPad mini的12，三星骁龙865不如ROG的骁龙855，Mate30Pro麒麟990不如P30的麒麟980。
所以，用了最强的处理器，一定要提升散热设计，保证30分钟的全速运行，不怕多占用体积厚度。
电池续航理论上很重要，但是实际上有个正常使用的上限。能够自动亮度刷微信12个小时就够了，在有双电芯快充的情况，续航不是太大问题。
至此，我们可以总结以下。
性价比手机应该定价在3000元以下，在每年618前后推出，到暑假热销，国庆前后换用Plus版本处理器，圣诞春节再降价热销。第二年清货。
性价比手机应该有顶级处理器、主摄像头、一流效果的屏幕，高刷新屏幕，比较好的散热，适当的电池，长焦和广角摄像头可以缩水。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:52:15,同花顺
24,美国外卖平台DoorDash宣布将与1800多家便利店合作,"4月3日消息，据外媒报道，本周四，美国外卖平台DoorDash宣布，即日起将与全美1800多家便利店合作，合作品牌覆盖7-11、Wawa、Circle K和Casey's General Store等，旨在为消费者提供购买厕纸、清洁用品、非处方药、冷热餐食等必要生活用品时的便捷配送服务。DoorDash方面表示，在疫情期间，该平台希望支持和赋能商户、便利店通过DoorDash平台的配送服务吸引消费者。(来源：36氪)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:52:10,同花顺
25,窦念华：大力发展富民产业 全面助力乡村振兴,"“产业兴旺，是解决农村一切问题的前提。”4月2日，马鞍山市农业农村局党组书记、局长窦念华在接受记者时表示，市农业农村局将以乡村振兴战略为总抓手，以农村一二三产业融合发展为路径，大力发展富民乡村产业，以更坚定的决心、更明确的目标、更有力的举措，聚焦、聚神、聚力抓好全市“产业升级突破年”动员大会精神的贯彻落实。
乡村振兴是一盘大棋，要沿着正确方向把这盘大棋走好，必须规划先行。窦念华表示，马鞍山市将加快编制现代农业发展总体规划，提升马鞍山市现代农业发展水平、推进长三角农业一体化发展。
马鞍山市将重点实施面向长三角的绿色蔬菜、生态水产、有机粮食农产品加工供应基地建设，建成优势特色农产品供应基地200万亩以上；聚焦大项目、优质项目，开展上门招商、以商招商、以会招商，力争全年农业招商引资总额200亿元以上，亿元以上项目数24个。
“发展产业是强村富民的首要任务，是推进乡村振兴的坚实基础。”窦念华表示，将大力发展富民乡村产业，促进一产往后延、二产两头联、三产连前端，推进产业融合、产城融合、城乡融合。
做强“一县一特”。围绕蔬菜、水产、粮油等优势特色产业，开展“一县一特”全产业链创建，推进特色农产品“产加销服”一体化发展，提升“含山大米”“和县蔬菜”“当涂水产”优势特色产业质量效益水平，构筑乡村产业“新高地”。2020年，力争培育1个产值超50亿元的特色产业强县。
大力培育产业特色镇。在全市遴选10个基础条件好、主导产业强、带动能力大的产业强镇，给予重点扶持，建设市级农业产业特色镇，培育乡村产业“增长极”。支持创建国家级产业强镇和“一村一品”示范镇村。2020年，力争培育1个产值超2亿元的特色产业强镇。
深入实施农产品加工业“五个一批”工程。加强农产品加工园区建设，重点争创省级以上农产品加工强县、强园、强企，推进现代农业产业园建设，构筑乡村产业“新高地”。年内力争培育产值超50亿元农产品加工园区1个、产值超10亿元龙头企业2家。
建设特色田园乡村。重点打造当涂大青山、和县鸡笼山、含山太湖山等一批休闲农业片区。积极争创国家级休闲农业示范县、示范园区，打造美丽休闲乡村和乡村旅游精品线路。
加大龙头企业培育。按照龙头企业牵头、农民合作社(家庭农场)跟进、小农户参与的组团发展模式，扶持一批农业产业化联合体，形成乡村产业发展的“新雁阵”。
加强“三农”人才队伍建设。持续推进农村创新创业园区和孵化实训基地建设，实施乡村振兴带头人培育行动，发掘一批“田秀才”“土专家”和“能工巧匠”，为乡村产业发展注入新活力。
持续推进农业特色产业扶贫。大力推广“四带一自”产业扶贫模式，引导贫困地区创建“一村一品”示范村镇。引导农业产业化重点龙头企业与贫困地区合作共建农产品原料标准化基地。加强贫困地区龙头企业培育，开展农产品产销对接，持续推进农业特色产业扶贫提质增效。(邓婷婷)
(来源：马鞍山日报)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:51:59,同花顺
26,招商引资“云端现” 复工按下“快进键”,"“之前已经达成意向的合作免去了城市间交通不便，线上签字、挥手，合作就成了！”甘肃航天新能源投资集团有限公司总经理齐海宁在电话那头的欣喜溢于言表。
从“面对面”到“屏对屏”，“云签约”穿越时空限制为塞外青城按下了复工复产“快进键”。4月2日，呼和浩特市招商引资网络直播推介会暨重点项目网上签约仪式在线上启动。
“云招商”“云签约” 多个项目落户青城
视频电话会议，两块大屏、4个线上分会场、5组“云端”签约官……云直播一头，由呼和浩特市政府、内蒙古和林格尔新区及呼和浩特科技城相关负责人介绍地方投资环境、重点企业。云直播的那一头，远在甘肃、北京等地的多家企业透过大屏幕全方位获悉内蒙古首府的招商新政。
当下，呼和浩特市一手抓“外防输入”，一手抓“复工复产”，经济发展成为疫情防控之外的又一“战场”。以“云签约”“云招商”为代表的新形式，是政府在防疫期间“筑巢引凤”、服务当地经济发展的创新举措。
呼和浩特市委副书记、代市长、和林格尔新区党工委书记张佰成在致辞中表示：在这样一个重要时期，举办此次“网络招商引资推介会”，就是希望通过这样一种新的推介形式，能够进一步加深大家对呼和浩特的认识和了解，把一个充满活力、充满魅力的呼和浩特展现在大家面前；能够进一步扩大交流合作的领域和空间，给大家搭建起一个“相互了解、投资创业、合作共赢”的新平台；能够进一步增进相互间的感情和友谊，从而做大我们的“朋友圈”，让更多的朋友关注呼和浩特、走进呼和浩特、投资呼和浩特。
云平台赋能 城市发展不“断档”
疫情防控期间，招商引资网络直播推介会不仅减少了人员的聚集，开放的平台也让更多人直观了解到了呼和浩特投资新政。“这是疫情期间我们第一次线上签约，我们也看到了‘互联网+’对整个经济社会发展的赋能，”中科院计算机网络信息中心主任助理、科技成果转移转化工作办公室主任周园春在接受记者电话采访时说：“这样的形式不影响我们现有的工作，而且效率更高，同时也是挖掘新的经济增长方式和信息服务的新形式。”
推介招商项目、推广城市形象、展示营商环境……丰富详实的推介内容也为渴望来呼和浩特投资兴业的企业提供了更多“经济风向标”。甘肃航天新能源投资集团有限公司总经理齐海宁表示，利用网络平台招商，政府和企业之间的相互了解更加全面、深入，这样的方式对于我们加快复工复产有很好的促进作用。
“未来我们将进一步总结经验、改进方法、提高水平，可能以后要经常要举行这类网上招商推荐、网上签约洽谈。”呼和浩特市区域经济合作局党组书记、局长丁秀君在接受记者采访时表示，充分利用现代科技和网络新技术，降低招商成本、提高招商效率，是未来招商引资的新方向。
本次招商引资推介会，由人民网提供直播技术支撑，同时在人民网全国33个地方频道重点推荐。人民网官方微博、人民视频、腾讯网、新浪网、呼和浩特新闻网、呼和浩特发布客户端、投资呼和浩特微信公众号等网络媒体平台实况向全国同步直播。通过云技术支持、云平台赋能，全面推介首府优越的投资环境同时，也为更多企业提供更加良好的合作发展机遇，助力经济复苏，确保城市发展不“断档”。
本次招商引资推介会通过人民网、人民网官方微博、人民视频，以“云直播”的方式进行。
在本次招商引资推介会上，呼和浩特市人民政府与甘肃航天新能源投资集团有限公司、中通快递股份有限公司，内蒙古和林格尔新区与上海韵达货运有限公司、中国科学院计算机网络信息中心分别进行了网上签约。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-03 10:51:19,同花顺
27,一季度银川经开区工业总产值预计实现75亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川4月3日电 3月31日，银川经济技术开发区（简称银川经开区）对外发布消息，今年一季度，该园区预计实现工业总产值75亿元，同比增长18%；规上工业增加值同比增长15%；完成一般预算公共收入2.74亿元，同比增长7%；完成固定资产投资9亿元，招商引资到位资金4.69亿元，实现了开门红。
据介绍，自新冠肺炎疫情发生以来，银川经开区把“疫情防控”和“经济发展”两手抓，从减免房租、加大技改投资、加大金融支持、延长税款缴纳期限、减免部分税收等方面帮助企业平稳健康发展，并提前兑现《关于加快千亿级升级版经开区建设促进实体经济企业发展试行办法》，提振企业信心。同时，春节后为确保企业员工安全、及时返岗，银川经开区安排多趟“返岗专车”，为宁夏固原市、中卫市的返岗工人提供“点对点、门对门、一站式”便捷运输服务，帮助企业解决人员返岗难题。
一系列“暖企”服务让银川经开区企业运行快速转入正轨，今年前两个月，银川隆基硅材料有限公司产值达10亿元，宁夏银和半导体科技有限公司产值达3920万元，舍弗勒（宁夏）有限公司在停工一个月的情况下产值达7040万元……一连串“硬核”数字折射出的，是银川经开区加快全面恢复正常生产秩序、谋求高质量发展的坚定步伐。
“今年，我们1-2月份完成产值3920万元，比去年同期增长60%。”宁夏银和半导体科技有限公司相关负责人说，疫情期间，公司对防控工作周密安排部署。对生产一线员工通过小广播、漫画、板报等方式，进行心理疏导。同时还通过多渠道开发客户，积极与上游客户对接生产需求，向潜在客户推介公司产品，积极引进国外专业人才，做好服务保障工作，为生产解决实际困难，确保生产正常进行。
“我们要把时间和进度抢回来，把疫情造成的损失降到最低，争取以更大的力度、更硬的措施、更快的步伐，完成既定目标。”银川经开区相关负责人表示，今年是银川经开区实现跨越式发展、打造千亿级园区的关键一年。银川经开区将奋楫争先、化“危”为“机”，全力以赴把落下的生产进度抢回来，努力超额完成全年各项目标任务，继续做好银川市经济发展的“发动机”。（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-03 10:50:27,同花顺
28,湖北监利县发放政策性奖励资金1007万元帮助企业渡难关,"原标题：湖北监利县发放政策性奖励资金1007万元帮助企业渡难关
为帮助工业企业应对疫情渡难关，湖北监利县近日为该县纳税大户、技改先进和成长工程等企业发放政策性奖励资金1007.6万元。目前，资金发放工作已接近尾声。
今年2月，监利县出台《关于印发应对新冠肺炎疫情支持工业企业共渡难关有关政策措施》，从强化金融支持、减轻企业负担、加大财税支持、加大稳岗支持等四个方面，对企业贷款、生产成本、减免税费、用工服务等方面给予大力支持。
监利县科经局积极向湖北省和荆州市争取支持工业经济和科技工作政策资金，兑现政策红利，助推企业蓄力发展。从3月23日起，陆续为全县工业企业发放奖励性资金1007.6万元。
据悉，此次奖励的企业包括：湖北中磁尚善科技有限公司等14家2019年成长工程先进企业，湖北一半天制药有限公司等12家2019年度技术改造先进企业，中泰电子(湖北)有限公司等22家2019年规模以上企业纳税大户，湖北南桂铝业集团有限公司等3家两化融合试点示范优秀企业，湖北应鑫铝业有限公司等4家2019年度首次认定的高新技术企业。监利县11个乡镇也分别获得奖励2万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:49:59,同花顺
29,湖北英山县 “三新”“二易”搅热春季农业生产,"原标题：湖北英山县“三新”“二易”搅热春季农业生产
“下午再加把劲，争取将这一片水田，都耕整出来。”4月2日午后，英山县石头咀镇凉亭村农民王柏枝，驾驶着新买回的耕田机，来到水稻种植基地旁，开始下午的劳动。
时下，正是春耕生产大忙季节。在英山县石头咀镇，却少见以往犁耙水响、忙碌闹腾的景象。在这里的田地间，处处是机声隆隆，整片整片的土地被翻耕，清新的泥土芳香扑鼻而来。镇农机服务中心技术员瞿建军，成天马不停蹄来回穿梭在各村，指导机械操作、排除机械故障。
今年春季的农业生产，石头咀镇出现了追求“三新”、追赶“二易”好气象。“三新”即新机械、新技术、新品种，新机械性能好、简便好用；新技术省时省力、还增产增收；新品种适应性强、容易规避自然灾害。“二易”是破除传统经营模式，变易为现代农业链条式生产；破除以往单打独斗式发展，变易为结伴同行抱团发展。
“三新”“二易”的新气象，给石头咀镇春季农业生产，带来了可喜的成效。该镇田畈村五七大畈、凉亭村七引寺大畈、板桥村板桥大畈等地呈现出步调一致、进度整齐的良好势头，使这些“粮仓”之地，过去常见的“你动我不动”、“我种他不种”的陋习，不见了踪影，为增产丰收夯实基础。
石头咀镇各个涉农部门的技术人员，全部下到田间地头，指导生产、提供信息，搅热了春季的农业生产。全镇涌现出面积超过100亩的水稻种植大户50多户，玉米种植大户20户，还有利用猕猴桃和木本药材套种花生、黄豆的大户30多户。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 10:49:57,同花顺
