,title,content,pub_time,src
30,百万人没钱还款 特朗普豪掷2.2万亿？适得其反！美国人“爱上”失业？,"新冠疫情暴发后，美国3月中下旬实施了居家隔离措施，该措施造成大量的停工失业，数以百万计的美国人无钱还款。为此，特朗普政府推出了一项2.2万亿规模的刺激措施，但有分析指出，刺激措施起到的作用适得其反。
新冠疫情暴发后，美国3月中下旬实施了居家隔离措施，该措施造成大量的停工失业，数以百万计的美国人无钱还款。为此，特朗普政府推出了一项2.2万亿规模的刺激措施，但有分析指出，刺激措施起到的作用适得其反，一部分美国人正在被“鼓励”保持失业。
百万美国人陷入“财务危机”?2.2万亿关怀举措已推出
因大量失业产生，不少的美国民众陷入无钱还款的窘境。据美国媒体报道，数以百万计美国人的信用卡和汽车贷款逾期，这是新冠疫情所造成财务冲击的最新迹象。
根据信用报告公司TransUnion的估计，4月份有近1500万张信用卡处于贷款机构的“财务困难”计划中，包括允许借款人暂停还款的延期计划等。TransUnion周三称，这一数字约占该公司追踪的信用卡账户的3%。4月份，约有84万笔个人贷款处于延期偿还或其他类型的财务困难，占所跟踪贷款的3.6%。TransUnion的估计包括借款人在获得许可后暂停还款的账户，以及被冻结的账户。
新冠危机导致美国家庭财务状况明显恶化，低收入人群所受冲击最为严重。
2个月前，美国总统特朗普签署《关怀法案》，将启用2.2万亿美元资金“激励”经济，为疫情中的美国家庭、工人和企业提供急需的经济救济。
鼓励措施适得其反?部分美国人反而更愿意“失业”
上述的法案实施已经过去近两个月的时间，然而，美国大量中小企业破产、失业率预测屡现高峰，媒体称，这份法案大概唯一“激励”的就是让美国工人继续“待在家中，保持失业”。
在过去的一段时间里，有3650万美国人新申请了失业救济金，达到了历史高峰。美国政府想要做一些事情来解决当前史无前例的失业危机。但是，在原有的失业救济金之外，再给所有失业工人发放600美元/周的福利，美国政府实际上已经为美国人创造了一个非常强大的激励，鼓励他们失业，并在救济金持续发放期间一直保持失业。
媒体援引芝加哥大学的一组著名经济学家的研究指出，68%的美国失业者现在可以通过政府拿到比他们实际工作时更多的钱。也就是说，不工作反而有更多的钱可以维持生活，那么，对于一部分来说，“失业”显然更划算。
因此，只有那些拥有高薪工作的人才会被激励回去工作，但其他人则会被失业救济金强烈诱惑，只要政府还会发钱，他们就会一直待在家里。事实上，工人们实际工作时挣得越少，这种诱惑就会越强烈。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-21 18:40:39,同花顺
31,国家能源集团成功中标增量配电网试点项目,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrXnwabQws7Fzfgtsay.png"")讯 通讯员 刘响江 报道 5月18日，国家能源集团国华电力分布式能源公司成功中标“河北安平经济开发园区增量配电业务试点项目”。该项目是国家第四批增量配电网试点项目，是国家能源集团首个控股增量配电网项目。
该项目位于河北省衡水市高新技术产业开发区，配电网区域规划面积10.44平方公里，批复供电负荷（2020―2030年）293MW，建设110kV变电站3座。
安平综合能源一体化项目包括增量配电网、天然气供气支线管道、天然气分布式能源站及配套供热管网3个项目，并嵌入分布式光伏、分布式风电、储能、充电桩等能源项目。此次中标的增量配电网项目是“龙头”，为高新区提供了“多能互补、互联网+智慧能源，终端能源一体化”解决方案，也是其他项目顺利推进的前提条件。
该项目的中标，是国华电力践行国家能源集团“一个目标、三型五化、七个一流”发展战略、落实国家能源集团“积极发展分布式能源和综合能源服务业务”的具体举措，也是国华电力构建“一主两翼一补充”产业发展格局中“一补充”的具体实践。以增量配电网为切入点的“源网荷储控一体化、发配售一条龙”综合能源项目，成为国华电力转型发展的新引擎。
责任编辑：周小博
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-21 18:40:26,同花顺
32,降超100万吨！1图看懂钢市5大品种库存变化,"本周，全国主要钢材社会库存1607.4万吨，较上周减少101.55万吨，较上月减少404.24万吨；螺纹钢库存总量836.64万吨。
(image_address=""http://e.thsi.cn/img/485ee6e899ea56b"")
▼
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-21 18:40:13,同花顺
33,钢材总库存大降150万吨 钢价还能涨吗？,"5 月21日，国内钢材市场价格震荡偏弱为主，仅热轧全国均价小幅上涨。 唐山钢坯出厂执行明早结算3270元/吨。 今日沙钢螺纹钢、盘螺、高线价格涨50。 Mysteel公布本周调研数据显示，五大品种周产量创下年内新高，但库存还在下降中，表明目前市场需求比较旺盛。
(image_address=""http://e.thsi.cn/img/7ed0d253cae1477b"")
21日，黑色期货市场上涨为主，其中铁矿石涨幅最大。期螺收盘报3568，涨0.82%。在MA5上方，DIF与DEA向上，RSI三线指标位于61到77，贴近布林带上轨。
(image_address=""http://e.thsi.cn/img/33c8494d938089b8"")
21日，全国6家建筑钢材生产企业发布调价信息，累计调整幅度在20-80元/吨。
(image_address=""http://e.thsi.cn/img/ae6118b6d2310749"")
建筑钢材：21日国内建筑钢价格稳中下幅下跌，现主要城市螺纹钢均价3800元/吨，较上一交易日下跌5元/吨，Mysteel螺纹钢价格指数3809，较上一交易日跌6。分区域来看，华东、华中、西南地区价格部分下跌，其他地区价格以稳为主。具体到今日市场，早盘期螺弱势震荡，上午国内建筑钢材价格稳中小幅下跌。午后随着期螺震荡走高，市场心态稍有好转，多数商家反馈成交有所好转。资源方面，目前钢厂库存快速消化，但市场库存与去年同期相比仍处于相对高位。目前来看，现阶段市场价格处于快速拉涨后的调整期，预计短期国内建筑钢材价格或窄幅盘整运行。
(image_address=""http://e.thsi.cn/img/c9ee19936dd5a5e1"")
热轧板卷：今日热轧板卷全国主要城市价格窄幅震荡，截止发稿时4.75热轧板卷全国均价3674元/吨，较上个交易日上涨2元/吨。分区域来看，西南地区部分城市价格小幅上涨，东北地区部分城市价格小幅下跌，华东、华北地区价格涨跌互现，其他区域以稳为主。今日黑色商品期货市场震荡上行，收涨0.58%，现货市场观望情绪较浓，商家报价窄幅震荡，市场成交整体一般。随着近期价格的持续上涨，终端接受程度较低，成交多是中间商投机需求。不过目前库存仍持续下降，商家销售压力不大，因此也不愿过低销售，短期市场价格涨跌均有限。综合来看，预计短期热轧价格维持震荡运行。
(image_address=""http://e.thsi.cn/img/aefbeb6da1eb3f88"")
冷轧板卷：今日全国冷轧板卷现货偏弱运行，全国均价4078元/吨，环比上一交易日跌2元，其中上海、乐从、天津价格分别是3970、4010和3930元/吨。分区域看，济南、青岛、武汉等地跌10-30元，西南地区补涨，其余市场稳价。从基本面看，经过半个月拉涨，前期市场低价资源利润尚可，贸易商均想落袋为安。库存方面，社库、厂库继续保持下降，市场库存压力进一步减小。综合来看，预计明日全国冷轧板卷持稳运行。
(image_address=""http://e.thsi.cn/img/a06180e8e2b7b025"")
中厚板：今日国内中厚板市场价格盘整为主，全国20mm普板均价3818元/吨，较上一交易日均价下跌5元/吨。市场方面，昨日期盘偏弱运行，市场整体出货情况表现一般，商家情绪转弱，因此今日报价多数市场维持下跌态势。资源方面，随着持续去库存，多数市场社会库存较上周有所下降，且其中部分规格已出现短缺，或对市场价格有支撑作用。综合来看，预计明日市场中厚板价格将趋稳运行为主。
(image_address=""http://e.thsi.cn/img/5d0852d92de7dfd0"")
进口矿：今日进口铁矿石现货市场活跃度一般，贸易商报盘积极性一般，钢厂询盘表现尚可。早间天津地区贸易商PB粉报价740元/吨，金步巴粉早盘报价670元/吨，议价空间在5-10元/吨。上午成交PB粉730元/吨。下午现货价格继续走高，贸易商挺价惜售，个别贸易商封盘停售。由于现货价格较高，实际成交较少，截止发稿前天津港（600717）成交PB粉727元/吨，卡粉910元/吨。东北区域铁矿石现货市场价格较昨日持稳，其中罗伊山粉报价720元/吨，PB粉报价750元/吨，金步巴粉报价710元/吨，超特粉暂无报价。
焦炭：今日焦炭市场持稳运行，二轮落地后市场情绪偏强。焦炭利润经涨价后继续抬高，焦企对短期市场仍观望看涨，两会将于今日拉开帷幕，钢价涨势良好，终端需求尚有支撑，焦价短期将维持偏强态势；炼焦煤方面维持弱稳趋势，吕梁及长治等地部分煤种继续补跌20-30左右，短期高库存难以得到有效消耗。综合来看，焦煤整体供应暂无明显变化，受下游市场支撑焦煤价格企稳为主，焦炭后期仍有一定上涨空间。21日MyCpic冶金焦国产现货价格指数报1727.9较上一工作日增3.7，5月均价1692.8。
废钢：今日废钢市场窄幅偏强运行，调价钢厂多数上调废钢价格，主流钢厂废钢价格持稳运行。21日Mysteel废钢价格指数为2446.3，增0.21%。21日全国45个主要市场废钢平均价格2283元/吨，较上一交易日价格涨7元/吨。今黑色盘面继续趋强运行，黑色品种均收涨，但成材现货出现上行乏力的状况，废钢价格支撑有力，市场观望为主。近期钢厂到货情况主导废钢价格走势，今日部分钢厂的拉涨吸货，主要由于昨日的到货情况不佳，主流钢厂到货情况较为稳定。短期内，废钢价格支撑有力，易涨难跌。预计明日废钢价格持稳运行。
5月21日，Mysteel公布了本周钢材产量、库存数据：五大品种实际周产量1063.82万吨，较上周增加7.54万吨，其中，螺纹钢实际周产量391.56万吨，较上周增加10.25万吨。均创下年内新高。
(image_address=""http://e.thsi.cn/img/377004fdfda3e9c1"")
五大品种钢厂厂内库存611.56万吨，较上周减少50.19万吨，五大品种社会库存1608.84万吨，较上周减少101.6万吨。加总来看，五大品种社库+厂库总体较上周减少151.79万吨。
(image_address=""http://e.thsi.cn/img/594c2bf8e4c4b04a"")
本周钢材市场供需两旺，库存继续快速下降，推动钢价走强。目前长流程钢厂盈利尚可，后期钢铁产量或继续小幅增加，钢材需求已成为主导钢价走势的最关键因素，如果能延续5月中上旬较好的水平，短期内钢价或仍有上涨空间，如果因恐高情绪、南方雨季等因素导致需求后劲不足、则钢价或进入窄幅震荡。
▼
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-21 18:40:00,同花顺
34,废钢价格仍有上涨空间,"忽如一夜春风来，自4月下旬废钢市场便表现出了强劲势头，截止5月20日Mysteel废钢价格指数较上月上涨146.2，涨幅在6.3%，Mysteel螺纹钢绝对价格指数较上月上涨186.4，涨幅5.1%；近期成材端表现依旧良好，那么废钢价格是否能一直上扬呢？下面和笔者一起从成材端看后期废钢走势。
一：价格方面
(image_address=""http://e.thsi.cn/img/b210c9cc4534af26"")
图1
截止20日，5月螺纹钢平均绝对价格指数3706，较4月平均绝对价格指数上涨77，涨幅2.1%，与去年同期相比减少479，降幅12.9%；5月钢坯平均绝对价格指数3201，较4月平均绝对价格指数上涨111，涨幅3.3%，与去年同期相比减少405，降幅12.6%；5月废钢平均绝对价格指数2413，较4月平均绝对价格指数上涨133，涨幅5.5%，与去年同期相比减少119，降幅4.9%。
废钢与螺纹钢，钢坯有很强的线性关系，从上面数据可以明显看出，废钢价格回调要快于成材端，抗跌性要强于成材端，那么此次成材市场价格的上调，钢厂的吨钢利润未有明显增加，若后期成材端未能继续上涨，便抑制了废钢价格的上涨。
二：成交方面
(image_address=""http://e.thsi.cn/img/adf1eecb99bd5d06"")
图2
截止20日，5月全国建筑钢材平均成交量25万吨，较4月平均成交量增加2万吨，增幅8%，与去年同期相比增加5万吨，增幅20%；截止15日，5月螺纹钢厂库减少了64.3万吨，社库减少了102.47万吨。
从市场成交来看，螺纹钢需求良好；由于今年整体环境特殊，钢厂对后期成材市场多持观望态度，在近期成材端需求良好的前提下，加大生产，积极出成品，降成品库存。钢厂为了加快成材端订单量的完成，在铁水没有明显优势的前提下，积极采购废钢，用以增加钢厂产能。若后续成材端成交仍能继续维持在20万吨左右，将利于废钢价格的坚挺。
三：市场心态
(image_address=""http://e.thsi.cn/img/4bd46e8c32378cc3"")
图3
截止20日，5月陶庄成矿日均到货量4950吨，较4月增加2429吨，增幅49%；5月日均出货量2647吨，较4月增加209吨，增幅7.8%。
从图3中可以明显看出贸易商积极收货，出货消极，到货量的增幅为出货量增幅的6倍，贸易商对后期废钢市场看涨情绪较浓。若后期钢厂到货量不及日耗，或会被迫上调废钢采购价格。
整体来看，近期唐山地区发布的《关于唐山市丰润区加严大气污染管控措施的通知》，国务院发布《关于新时代推进西部大开发形成新格局的指导意见》，提出新一轮西部开发计划，两会的召开宏观消息面提振了市场信心，黑色系整体表现强劲。
目前铁矿价格已涨至春节前高位水平，供需偏紧的状态仍将维持；高炉钢厂开工率及产能利用率均处于较高水平，若后期期货，成材端依旧表现强劲，或会拉动废钢价格的上涨，短期来看，废钢市场偏强震荡。长期来看，传统的梅雨季即将到来，工地开工率降低，螺纹钢需求减弱，或会抑制废钢价格上扬，同时更要两会的政策与指向。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-21 18:39:29,同花顺
35,全国政协委员、原中国保监会副主席周延礼：技术正推动保险业生态呈现新特征,"(image_address=""http://e.thsi.cn/img/7eb564b5ae61e6cc"")
上证报中国证券网讯（记者 韩宋辉）此次疫情倒逼保险业加大了互联网和保险科技的应用。近日，全国政协委员、原中国保监会副主席周延礼在接受上海证券报采访时表示，在技术发展的推动下，大数据、云计算、人工智能、区块链等技术通过对保险业务流程的全面深入，提升了保险行业业务效率、改变了产品形态与服务交互方式，推动着保险业生态呈现新特征。
保险信息化水平不断提高
周延礼表示，保险信息化基础设施建设的突破，推动了行业信息化水平升级，加强数字信息基础设施建设是推动保险业转型升级的必然要求。
目前，保险业相继建成了全国新一代车险信息平台、农险信息平台、税优型健康险信息平台、保单登记管理信息平台、行业增值税管理平台，搭建了车险反欺诈系统、保险公司服务评价系统和保险销售行为管理系统，正在推动建设保险中介云平台、保险信用信息系统等，实现了各类数据跨公司、跨地区、跨行业的共享及应用。
他还表示，保险产品与服务数字化、智能化趋势明显。近年来，多家保险公司发布了数字化转型战略，在大数据风控、反欺诈、精准营销、智能客服等方面发力。
在保险产品设计环节，利用数据挖掘技术辅助进行新保险产品消费场景、保障范围与形式、定价方式等的设定，强化了对新产品风险识别与管理能力，满足了客户的个性化需求，并实现了企业产品的价值最大化；在保险产品研发环节，通过服务解耦与研发流程再造，进一步提升了新产品的上线效率，实现对客户需求的快速响应。
在保险产品投放环节，运用大数据技术实现精准营销，并将产品灵活投放到APP、微信、微博、第三方机构等多种渠道，使消费者对新保险产品触手可及，提升了产品盈利能力；在保险产品运营环节，应用人工智能等技术，通过智能客服持续响应客户问题，关注客户行为与反馈，不断迭代优化保险产品；在核保、承保及理赔等核心环节，通过数字化整合与流程优化再造，打通端到端作业流程，提高运营效率与流程标准化水平，实现了运营服务质的提升。
他还指出，保险数据资源价值正在凸显并不断释放。保险业已把数字资产作为最重要的资产，数据技术作为信息管理最重要的工具，数据库作为行业基础性战略资源储备。保险业正持续夯实统一、安全的数据基础，借助海量数据（603138），完善产品创新机制，用新技术创造新的商业价值。运用大数据技术，对客户需求进行深入分析分类，使得保险产品个性化定制成为可能。
周延礼强调，保险科技将打造全新保险生态圈。随着保险科技的迅猛发展，大型互联网企业、专注于赋能险企的科技服务公司、各类基于互联网的中介平台、与保险科技紧密相关的通信、汽车零售等行业纷纷加入保险布局，保险产业链不断得到扩展，保险生态圈得到不断扩大。
我国保险科技已步入深度融合阶段
科技是推动保险业质量变革、效率变革、动力变革的核心驱动力，也是推进保险业动能转换及转型升级的关键。周延礼认为，以人工智能、大数据、云计算、物联网、区块链为代表的新一代信息技术正在为保险业的发展注入新动能，不断提升保险业的创新性和创造力，并正在改变保险行业生态格局，最终将助力保险业实现高质量发展。
周延礼表示，当前，我国保险科技的发展已步入科技深度赋能保险业的第三阶段。这是一个保险和科技深度融合的阶段，科技的运用体现在各个险种以及业务的各个环节，显著提高了保险业务的运营效率，降低了经营风险。
周延礼表示，保险机构特别是中小型保险公司需要进一步全面提升线上服务能力，要高度重视C端营销和服务能力建设。面对疫情，保险业要加速线上化建设能力，重点打造“零接触”的保险科技业态，这也符合未来保险业的发展趋势。
周延礼还指出，保险业还要广泛打造高效优质的C端获客、互联网运营、客户服务以及线上风险控制能力，实现销售过程双录、线上承保和线上理赔一体化的闭环，构建新一代的面向C端客户的端到端业务系统和智慧保险。
他强调称，保险机构应继续增加科技投入，加强人工智能等新兴技术在传统业务领域的应用，进一步提升人工替代率和业务智能化水平，从而增强应对各类突发经营风险的能力。首先，应采用新技术为核心业务系统“插上翅膀”。其次，应广泛应用大数据和云计算技术，搭建统一集中的数据中台。政策方面，监管机构应制定行业标准，在风险可控的前提下给予适当的试错空间促进金融科技发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-21 18:39:21,同花顺
36,湖南省14城市建筑钢材库存情况调研（5月21日）,"调研情况：
一、本周湖南省14个城市建筑钢材库存总量为72.82万吨，较上周减少8.73万吨，环比降幅10.70%，去化速度明显加快。
二、长沙市场现有建材库存45.8万吨，较上周减少5.8万吨，环比降幅11.24%。
三、本周降幅最大的城市为永州，库存0.6万吨，较上周减少0.3万吨，降幅33.33%。
四、本周库存增加的城市只有一个为益阳，库存1.55万吨，较上周增加0.12万吨，增幅8.39%。
资讯编辑:郭福成 021-26093320
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-21 18:38:02,同花顺
37,江苏省近期建筑钢材厂库情况简析（4月25日-5月21）,"一、江苏省钢厂近一个月螺纹钢库存变化：
(image_address=""http://e.thsi.cn/img/7244a80d75f42d35"")
图1：苏南、苏中、苏北螺纹库存走势
近一个月来，苏南、苏中、苏北钢厂钢厂螺纹钢库存大体呈现为下降的趋势，具体来看：苏南钢厂螺纹钢库存缓慢下降；苏中钢厂螺纹钢的库存明显下降；苏北钢厂螺纹钢库存下降幅度较大，并且出现在最后一周呈现大幅下降。苏南钢厂螺纹钢库存降幅为5%；苏中钢厂螺纹钢库存降幅为25%；苏中钢厂螺纹钢库存降幅为60%。近一个月苏北钢厂螺纹钢库存降幅最大，说明销售情况偏好，苏南钢厂销售情况偏差。
二、江苏省钢厂近一个月盘线库存变化：
(image_address=""http://e.thsi.cn/img/b9c4028a2755eab"")
图2：苏南、苏中、苏北钢厂盘线库存走势
近一个月来，苏南钢厂盘线库存下降，苏北钢厂盘线库存增加。苏南钢厂盘线库存下降最多，主要表现在第一周盘螺明显下降，后面两周库存趋于平稳；苏中钢厂没有盘螺生产企业；苏北钢厂盘线库存前两周表现平稳，最后一周库存明显增。苏南钢厂盘线库存降幅为15%；苏北钢厂盘线库存增幅为23%。可见，苏南钢厂盘线五月初销售偏好，后期表现一般，苏北钢厂一直表现一般，但在五月中下旬销售受助。
三、江苏省钢厂近一个月建筑钢材库存变化：
(image_address=""http://e.thsi.cn/img/d0db1f0d3ccc5632"")
图3：螺纹、盘线库存走势
近一个月来，江苏省建筑钢材厂内库存有所减少，其中螺纹钢库存明显减少，但盘线库存减少又增加回位，整体表现持平，可见近一个月螺纹钢较为畅销。江苏省螺纹钢厂内总库存减少近11.1万吨，减幅为14%，盘线厂内总库存增加0.23万吨，与月初比基本持平
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-21 18:37:23,同花顺
38,【晋南钢厂盘线指数日报】21日价格相对持稳 产量小幅减少,"晋南讯：21日晋南钢厂线材价格指数3481.1元/吨，晋南地区盘螺价格指数为3570.2元/吨，较昨日持平；产量4.3万吨，与前一日相同；出库量6.3万吨，增2万吨；库存28.3万吨，减1.6万吨。
(image_address=""http://e.thsi.cn/img/949a2828dca0e873"")
从成本及利润模型来看，现盘螺成本3251元/吨，较前一日同，省内投放利润363元/吨。
综合来看，价格指数持稳。产量不变，库存下降明显，钢厂利润暂时无变化。今日市场价格较昨日平稳，成交氛围冷清，据贸易商反馈，仅低价资源相对容易出售，高价划转困难，但是从钢厂拿货比之前容易些。终端按需采购，投机意愿不强，心态依然观望。今天钢厂出货量明显释放，仍然是兑现前期客户的锁货为主。如：立恒线盘出库量2.4万吨，库存12.25万吨，订单量3500吨。市场恐高情绪仍存，叠加正值南方雨季等因素，需求或有减弱，预计短期内价格进入窄幅震荡的可能性比较大。
样本说明
1、产能：Mysteel以晋南地区7家钢厂为调研样本，涉及线材产能1680万吨/年，月均产量135万吨；
2、指数：Mysteel指数价格编制以钢厂当日第一次出厂价为准，结合产量在区域内占比加权平均计算得出，价格以高线Ф8-10 HPB300和盘螺Ф8-10 HRB400E为基准；
3、产量/出库量/库存：调研内容均以钢厂同口径前一日数据为主，库存为厂内线盘实物库存，含厂内库及站台库存，未包括厂外库存。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-21 18:36:47,同花顺
39,全国人大代表孔发龙：建议推行以社保卡为载体的“一卡通”模式,"图集
全国人大代表，江西省农村信用社联合社党委书记、理事长孔发龙建议，为进一步提升民生服务水平，推进社会治理现代化，将社会保障卡工程继续纳入“十四五”规划，持续加大社保卡发行服务力度，力争到2025年实现持卡人口全覆盖。
孔发龙表示，自1999年12月全国第一张社会保障卡发行以来，经过20多年的发展，目前我国社会保障卡持卡人数已超过13亿人，覆盖93%以上人口，提前完成“持卡人口覆盖率达到90%”的“十三五”规划任务。社会保障卡的应用范围也逐步从医保拓展到养老、就业等，并延伸到居民健康、政府补贴等公共服务领域，成为政府民生服务的重要载体和基础设施。
孔发龙建议，加强资源整合，按照“一卡通”服务管理模式，加强政府相关职能部门的工作协同与配合，大力推进现行各类民生服务卡(证)的整合，尽快取消相关职能部门发行的功能重复或相近的各类卡(证)，实行统一平台、统一管理，做到系统共建、资源共享，杜绝重复建设，减少资源浪费。同时，加强功能拓展，强化社保卡“一卡通”社会保障、卫生健康、公用事业缴费等民生服务功能，创新证件管理、社区管理、公民信用信息查询等公共管理应用，寓公共管理于民生服务之中，打造共建共治共享的社会治理格局，并加强宣传推广，通过各种渠道和形式，大力宣传社会保障卡“一卡通”的定位、功能、优惠、使用等知识，提高社会公众对社会保障卡的认知度和使用率，让广大人民群众通过社保卡载体享受到更加高效快捷的便民服务。(范帆)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-21 18:29:28,同花顺
