,title,content,pub_time,src
46,商务部：实现全年稳外资目标任务仍然任重道远,"商务部新闻发言人高峰表示，下半年，世界经济形势仍然复杂严峻，影响外商投资的不确定性因素仍然较多，实现全年稳外资目标任务仍然任重道远。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 15:30:09,同花顺
47,国资委：央企经济运行明显改善 6月当月收入和利润同步实现正增长,"中证网讯（记者 刘丽靓）7月16日，国新办就2020年上半年中央企业经济运行情况举行发布会，国务院国资委秘书长、新闻发言人彭华岗会中表示，今年以来，国资委和中央企业积极应对新冠肺炎疫情，全力组织医疗防护物资生产供应，在做好疫情防控工作的前提下，率先推进复工复产，努力实现上产达效，中央企业经济运行明显改善，积极变化明显增多，6月份当月收入和利润同步实现正增长。
据介绍，上半年中央企业累计实现营业收入13.4万亿元，同比下降7.8%，降幅较一季度收窄4个百分点，收入降幅已连续3个月收窄。中央企业6月份当月实现营业收入2.9万亿元，同比增长0.6%，多数企业已经恢复或超过同期水平。上半年中央企业累计实现净利润4385.5亿元，同比下降37.7%，降幅较一季度收窄21.1个百分点，较1-5月收窄12.6个百分点。中央企业6月当月实现净利润1664.8亿元，较5月份增加646.3亿元，同比增长5%，今年以来首次实现月度净利润正增长。与此同时，中央企业坚决执行国家降电价、降气价、降资费、降路费、降房租政策，上半年累计降低全社会运行成本超过1200亿元，为全力帮助中小企业战疫情、缩成本、渡难关，做出了积极的贡献。
彭华岗表示，下半年，国资委和中央企业将认真贯彻落实全国“两会”和政府工作报告精神，紧扣全面建成小康社会目标任务，坚持稳中求进工作总基调，坚持新发展理念，坚决打好三大攻坚战，扎实做好“六稳”工作，全面落实“六保”任务，进一步深化供给侧结构性改革，全力稳经营、稳效益、稳增长，为国民经济持续健康发展作出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 15:29:50,同花顺
48,中国清洁供热产业首次服务认证正式启动,"为提升清洁供热企业服务质量、规范市场秩序、促进中国清洁供热产业持续健康发展，中国清洁供热行业协会组织―清洁供热产业委员会（CHIC）联合国家认监委批准的第三方认证机构―北京信标认证有限公司（BBC），近日启动行业规范性活动―清洁供热服务认证（CHSC），这是国内首个清洁供热领域的服务认证。认证由BBC负责组织实施及监督管理，CHIC负责政策咨询及专家支持。获得清洁供热服务认证，将有助于提升企业品牌形象、增加用户信任度、提高企业内生动力，在项目招投标、企业融资、技术推广等方面具有加分效应。
服务认证，是针对服务进行的认证。《中华人民共和国认证认可条例》将“认证类别”分为产品、服务、管理体系三类。其中，服务认证是基于顾客感知、质量管理和服务特性满足程度的新型认证制度，是对服务提供者的管理及服务水平是否达到相关标准要求的合格评定活动。服务认证是国家质量基础设施的重要组成部分，对提升优质服务供给比重、提升中国服务国际竞争力具有积极作用。
清洁供热服务认证是第三方认证机构按照认证规则证明清洁供热企业提供的服务或产品符合相关标准和技术规范要求的合格评定活动。认证范围覆盖投资运营和技术产品两类清洁供热企业。认证针对企业提供的清洁供热服务，从服务资源（SR）、运营能力（OC）、服务过程（SP）和服务绩效（PI）4个维度，结合19个二级指标和31个三级指标，综合评定企业清洁供热服务等级。认证证书分为3A、4A、5A三个等级，等级越高代表企业综合实力和服务水平越高，等级证书的权威性、公正性受国家法律保护。
(image_address=""http://e.thsi.cn/img/a058a32ae55268a"")
(image_address=""http://e.thsi.cn/img/8d4e028eef1ff6ff"")
据悉，清洁供热产业委员会（CHIC）是由清洁供热企业、产品设备生产商、节能环保公司及金融投资机构等单位和个人组成的跨地区、跨部门、跨领域的中国清洁供热行业协会组织，是中国建筑节能协会分支机构，业务上接受国家发改委等相关部门指导。此次服务认证的开展充分体现CHIC作为全国清洁供热行业协会的责任和担当，通过引入第三方专业评价机制，科学树立清洁供热典型企业和标杆服务，引导和规范行业有序健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 15:29:37,同花顺
49,海南国际经济发展局与5家中资企业商协会签署合作备忘录,"商报全媒体讯（椰网/海拔手机端记者 陈勇合 摄影报道）7月14日晚上，海南国际经济发展局与境外商会联席会议美洲及西亚非洲区成员商会战略合作签约仪式通过“云视频”方式举办，双方将展开多方面合作。
商务部合作司副司长韩勇致辞并表示，在海南自由贸易港建设正式启动这一重要背景下，境外商会联席会议携手海南国际经发局开展战略合作，开创“境外商会+地方机构”互利合作的新模式，是将“走出去”和“引进来”相结合的创新探索。双方未来的合作对推进高质量高标准建设海南自贸港、打造开放型经济新高地，推动境外中资商会高质量发展、打造中国的“金字招牌”都将具有重要的积极意义。海南可以利用好境外商会在非洲、中东、美洲的渠道和网络资源，广泛和深入推介海南自贸港投资机遇。
境外商会联席会议办公室副主任、商务部投资促进局副局长李勇主持会议。他表示，6月3日在商务部钱克明副部长和海南省沈丹阳副省长的见证下，境外中资企业商协会联席会议及亚洲地区的5家成员单位与海南国际经济发展局签订的战略合作备忘录。6月30日，来自欧洲地区的6家境外商协会，也与海南国际经济发展局签订了战略合作协议，并举办了海南自贸港的俄罗斯的专场推介会对接会，进一步扩大了海南自贸港与各国的联系渠道。今天我们再次云端相会，进一步推动来自美洲及西亚非洲区的5家境外商会参与海南自贸港的建设，扩大海南自贸港的国际朋友圈，搭建全球招商的网络平台，助力海南自贸港的高度标准高水平的建设，也推动我们境外商会的高质量发展。
我驻南非经商处赵中屹公参、驻巴西经商处邵英军公参、驻沙特经商处赵刘庆公参、驻阿联酋经商处周春林参赞、驻美国经商处于宁参赞参加活动并致辞。美国中国总商会会长徐辰、巴西中资企业协会会长王岩松、南非中国经贸协会会长、汪文安、阿联酋中国商会会长王贵、沙特中资企业协会会长李希宏代表商会发言。来自美国、巴西、沙特、阿拉伯、南非等5家境外商会的会员企业代表共100余人参加活动。
各方表示将利用自身的优势和渠道，积极推动所在国政府、行业和企业利用海南自由贸易港“零关税、低税率、简税制、更自由”的优惠政策，助推各国产品以免税形式通过海南进入中国市场，推动当地有实力的企业在海南自贸港投资布局。同时，将共同推动各国企业参加明年3月商务部与海南省政府拟在海口举办的“首届中国国际消费品博览会”，推动各国商（协）和中小企业在“全球贸易之窗”注册，促进“百国千企”进海南。
海南国际经济发展局韩圣健局长向各方简要介绍海南自贸港重点产业和投资机遇，希望海南自贸港成为各国产品进入中国市场的贸易新平台，为各国企业带来投资新机遇，海南国际经济发展局将在合作共赢的基础上，履行“我们为企业跑”的承诺，为各国中资企业商（协）会及其会员企业提供良好的服务，成为为全球投资者提供优质服务的新渠道。
会上，海南国际经济发展局分别与美国、巴西、南非、阿联酋、沙特5家中资企业商协会签署合作备忘录。双方将在信息共享、展会合作、贸易投资促进等方面展开合作。
据悉，截至目前海南国际经发局已与第一阶段选定的首批16家境外商（协）会签署合作备忘录，建立“合作伙伴”关系并互设联络点。在合作备忘录的框架下，海南国际经发局将积极对接各国中资企业商（协）会，为有意来海南投资兴业的会员企业提供一站式的落地服务。
未来，海南国际经济发展局将继续在商务部的支持下，在商务部合作司的指导下和与境外中资企业商（协）会联席会议的合作框架下探讨更多合作方向，并与更多联席会议成员商（协）会建立合作伙伴关系，畅通各国与海南自贸港的联系渠道，逐步扩大全球合作网络，为海南自贸港建设做出应有的贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 15:29:24,同花顺
50,上半年治违面积达297万平方米,"信息时报讯（记者 欧嘉福 通讯员 成广聚 赖俊霞）近日，在增城区石滩镇三江社区，3栋高12层、总面积约1.8万平方米的违法建筑正在被当地城管部门拆除，数台钩机从楼顶自上而下实施拆除作业，预计1个月后将拆除完毕。记者了解到，此次拆除的3栋高层违建均为该镇居民于2016年至2017年擅自兴建，未办理规划报建手续，且超高建设，属违法建设行为。当地城管执法部门多次发出《责令限期改正通知书》，对该违建行为进行控停，但违建当事人拒不整改，仍继续进行抢建。石滩镇城管执法队依法立案查处，先后出具《违法建设行政处理决定书》、《强制执行催告书》及《强制拆除违法建设决定书》，并依法实施强制拆除。
“由于违法建筑地处城中心区域，紧邻居民住宅，施工难度大。在拆除之前，我们制订了周密的拆除方案。”属地石滩镇城管执法队有关负责人介绍，为确保清拆工作能够顺利进行，一方面严格按照法律法规推进清拆工作，另一方面多次对违建当事人进行法律法规宣传和思想教育，降低抗拒执法的风险。据了解，此次清拆工作将持续一个月，期间，城管、居委等将安排人员在现场值守，在保证安全的情况下，尽快将违建拆除完毕。
本次清拆行动是增城区铁腕治理违法建设的缩影。据增城区城管部门相关负责人介绍，今年以来，该局始终坚持源头管控、持续攻坚、综合治理的工作方针，在疫情防控常态化情况下，继续保持查控违法建设的高压态势，全力推进违法建设治理工作。截止2020年6月30日，全区共拆除违法建设6727宗，拆除面积约297万平方米，年度目标任务完成率约66%。
增城区城管部门充分利用卫星遥感、无人机航拍和视频监控等技术手段，对辖区内违法建设行为进行全方位、无死角监控，对监测到的违法建设“冒头就打”“发现即拆”，6月中旬组织拆除荔城街百花山庄6幢违法改扩建别墅，拆除面积共5919平方米，有力遏制新增违建；另一方面以重点项目为抓手，强力拆除典型。全区敢于较真碰硬，强化“啃硬骨头”劲，攻坚克难。以增城经济技术开发区仙村园区、东北货车外绕线、广汕铁路、石新公路扩建等重点项目为突破口，依法组织拆违行动，对红线范围内历史遗留违法建设进行集中拆除。
下半年，增城区将紧盯目标任务，严守新增违法建设“零增长”红线，综合施策消化存量违法建设，攻城拔寨打硬仗，坚决完成拆违任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 15:29:09,同花顺
51,发改委等13部门鼓励发展新个体经济 支持网络直播等自主就业,"7月15日，国家发改委等13个部门联合发文，明确鼓励发展新个体经济，进一步降低个体经营者线上创业就业成本，支持微商电商、网络直播等多样化的自主就业、分时就业。大力发展微经济,鼓励“副业创新”。探索适应跨平台、多雇主间灵活就业的权益保障、社会保障等政策。
相关：艾媒咨询数据显示，2019年，中国直播电商行业的总规模达到4338亿元。2020年3月，《2020淘宝直播新经济报告》数据指出，2019年，淘宝直播已积累4亿用户，全年GMV突破2000亿元，其中双十一当天直播GMV突破200亿元，177位主播年度GMV破亿，淘宝直播带动的成交额已连续三年增速超150%。
近年来，大量新业态、新模式快速涌现，成为推动我国经济社会发展的新引擎。尤其是在今年突如其来的疫情中，我国数字经济展现出强大的活力和韧性，让众多领域成为新技术的“试验场”、新模式的“练兵场”、新业态的“培育场”。为鼓励数字经济发展，发改委等13个部门发文首次明确提出了15个新业态新模式，并就支持鼓励上述新业态、新模式健康发展、打造数字经济新优势进行了全面部署。其中，最值得的是，明确鼓励发展新个体经济，开辟消费和就业新空间。根据第四次全国经济普查数据，一家个体户可带动2.37个人就业。全国个体经济共吸纳了约2.3亿人就业，占全国就业总人口的28.8%。个体经营户已经成为我国重要的就业稳定器。随着数字经济的发展，一批互联网平台快速崛起，推动就业模式从传统的“公司+雇员”向“平台+个人”转变。招聘网站统计数据显示，春节后复工一个月内，企业整体招聘职位数与招聘人数分别同比下降31.43%和28.12%，而直播行业人才需求量逆势猛增，招聘职位数在一个月内同比上涨83.95%，招聘人数增幅达132.55%。除了全职岗位招聘量上涨之外，直播类岗位也成为灵活就业的蓄水池，相关兼职岗位数量同比增长166.09%。新个体经济的发展，为劳动者提供了低门槛、多元化的创富机会，为转型中的中国经济开辟了更多就业空间，带来了更多发展活力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 15:29:07,同花顺
52,呼和浩特市推进市域社会治理现代化试点工作,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")呼和浩特7月16日电（郝芳芳）近日，呼和浩特市召开全市市域社会治理现代化试点工作动员部署会。按照工作部署，呼和浩特市将紧盯薄弱环节，更加注重科技支撑、基层赋权、服务质量、防范风险、党建引领，探索一条具有首府特色的市域社会治理现代化之路。
呼和浩特市委副书记、政法委书记贺海东介绍，呼和浩特市要围绕系统化、社会化、精细化、法治化、智能化开展试点工作，提升社会治理理念，立足风险防控完善协同治理机制，抓好精细治理打造基层治理的坚强阵地。坚持法德并举营造市域社会治理新风尚，以“智能化”为基础让“城市会思考、生活更美好”，确保到2022年跻身全国市域社会治理现代化试点合格城市，初步建成“纵向到底、横向到边”的市域社会治理现代化体系。
市域处于统筹城乡和承上启下特殊位置，推进市域社会治理现代化是防范重大风险、化解突出矛盾、推进国家治理体系和治理能力现代化的战略抓手。5月20日，中央政法委正式批复呼和浩特市为全国第一期市域社会治理现代化试点城市。按照安排部署，呼和浩特市制定出台加快推进市域社会治理现代化工作实施方案，确定了试点工作总体框架，对全市市域社会治理现代化工作进行了任务分解。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 15:28:36,同花顺
53,绍兴市局聚焦医药产业供应链加强原料药风险排查,"随着新冠疫情在全球蔓延扩散，原料药在医药产业链中的重要作用更加凸显，原料药供应问题受到国际社会的空前关注。绍兴市局扭住医药产业供应链这个关键，加强原料药风险排查，夯实原料药生产企业主体责任。
一是加强调研走访，全面摸底。以国家药品监督管理局药审中心《化学药物中亚硝胺类杂质研究技术指导原则(试行)》内容为基础，绍兴市局在全市药品生产企业中进行全面摸底，开展亚硝胺类杂质风险评估，以保证药品的安全和质量可控，实现有效的风险控制。
二是明确排查要求，防范风险。制订《绍兴市市场监督管理局关于开展全市药品生产环节亚硝胺类杂质风险评估的通知》，明确起始原料、中间体、回收物料、生产工艺、生产线、包装材料六大排查重点，要求遵循“避免为主，控制为辅”的风险处置策略，加强全市药品生产企业风险防范。目前已排查企业29家次，未发现有亚硝胺类杂质风险。
三是严格监督巡查，消除隐患。要求各区、县(市)市场监管局加强对辖区内药品生产企业的巡查，建立“一企一档”，督促辖区内药品生产企业落实主体责任，及时开展亚硝胺类杂质质量研究，切实控制药品生产环节亚硝胺类杂质污染风险。
下一步，绍兴市局将继续聚焦“六保六稳”，深化开展“三服务”活动，为原料药生产企业纾难解困，扶持绍兴市医药产业高质量发展。
信息来源:绍兴市市场监督管理局
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 15:27:38,同花顺
54,6月份央企收入净利润同比增速双双转正,"国务院国资委16日发布数据，二季度中央企业运行情况明显改善，收入和效益降幅持续收窄，其中6月当月实现营业收入2.9万亿元、净利润1664.8亿元，同比分别增长0.6%和5%。（记者王希）
(image_address=""http://e.thsi.cn/img/d873d1ebaa50b171"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 15:27:33,同花顺
55,2020中国国际通用航空博览会取消,"本报讯 日前，中国国际通用航空博览会筹委会在其官方微信发布公告称，受新冠肺炎疫情疫情影响，为确保广大观众、参展商及合作伙伴安全，经慎重评估和各主办方同意，2020中国国际通用航空博览会决定取消。
中国国际通用航空博览会是商务部为进一步推动我国通用航空产业发展、深化对外交流合作搭建的重要平台，已举办了4届。 （李春炜）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 15:26:46,同花顺
56,光模块市场发展势头正猛：行业布局转入收获期,"ICC讯 近日，国内部分光模块厂商2020年度中期财报预告出炉：新易盛（300502）预计净利1.8亿-2亿元，同比增长123.15%-147.95%;中际旭创（300308）预计净利3.36亿-3.97亿元，同比增长62%-92%;天孚通信（300394）预计净利润1.16亿-1.35亿元，同比增长50%-75%;博创科技（300548）预计净利润2200万元-3000万元，同比增长261.02%-392.30%。通过以上主要光模块厂商的财报情况可以发现，2020年度中期光模块市场表现良好，光模块需求强劲。
一、光模块市场需求强劲
一方面是5G建设对光模块产生需求。相关行业专家表示，5G对25G/40G/100G等光模块的需求量或将达到数千万量级。2020年正是我国5G建设的大兴之年，中国移动等运营商为达到“2020年底实现全国所有地级市5G网络覆盖”的目标，加大5G建设力度，从与光模块相关联的集采上可见一斑。
中国移动相关省市公司在年内启动无源波分设备集采项目，涉及光模块等产品。
(image_address=""http://e.thsi.cn/img/fbf21ed7c23c4b84"")
通过和相关行业人士沟通了解到，中国移动有关无源波分设备集采中，以双星型1：6 10G无源波分设备为例，光波分成6路，每1路的光的两端需要1个光模块用于光电信号转换。若无源波分设备的需求数量为1套，而光模块的用量或将达到1*6=6个。
25G无源波分方案示意图
此外，中国联通江苏、江西、河南、河北等全国各地的分公司也相继启动了无源波分设备、光模块等公开招募项目。今年4月，中国电信10G以上光模块和10G及以下光模块产品集采落地，入选厂商进入供货阶段。
在运营商主导的5G建设加速作用下，与光模块相关的无源波分集采/招募等对光模块产生巨大需求，光模块市场前景可期。
另一方面是数据中心提升光模块需求。随着工业互联网、高清视频、智慧医疗、在线教育等新场景落地，不断暴增的网络流量对数据中心提出新需求，为此，数据中心的持续扩容、新建以及基于相关网络架构持续演进，成为必然发展趋势。
相关行业人士预测，2020年我国数据中心投资规模将达到4166.8亿元，同比增长12.7%。到2025年，这一投资规模有望达到7070.9亿元。
伴随着数据中心的扩容、新建以及投资规模的不断扩大，高速、超高速、绿色环保、功耗小的光模块将迎来较快发展，数据中心光模块复合增速或将达到20%。
二、光纤光缆行业布局转入收获期
光模块作为实现光电转换的重要构件，在5G、数据中心等领域的地位不可或缺。光纤光缆行业企业如长飞、亨通、通鼎、永鼎、宏安、富春江、法尔胜、凯乐等纷纷进行光模块领域的布局，取得较快发展。
一方面，不断拓宽和延深产业链，将产品范围覆盖到光通信产业链的上游，或通过收购相关光模块企业，完善产品供应体系，形成新的光模块竞争优势，助力光通信行业共同发展，或定位于高端光模块的发展，通过增资合作，通过整合光芯片和光模块的设计、封装、生产、测试等全流程，更进一步提升光模块产品的竞争力。
另一方面，加强研发实践，填平补齐技术短板，提升光模块技术水平。为满足未来5G以及数据中心建设对光模块的需求，行业企业以高速、超高速光模块为研发侧重点，从光模块的结构设计、产品技术认证等入手，不断攻坚克难，技术层次逐步提高，为实现高速、超高速光模块的量产夯实基础，并为打破我国高端光模块国产化不足的现状作出贡献。
数据显示，到2025年我国的光模块市场空间有望达到177亿美元(折合人民币为1241亿元)。面对这一将超过千亿元的光模块市场，光纤光缆行业企业深入布局，将赢得未来新发展。
总的来说，光模块市场捷报频传，市场向好发展的趋势强劲。随着我国5G、数据中心建设的规模化开展，光模块需求总量抬升，届时在光模块领域作深入布局的光纤光缆行业企业将不断分羹获利，占据光模块市场发展的有利地位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 15:26:23,同花顺
57,国资委：将在业绩考核、薪酬分配等方面加大对央企稳增长的鼓励支持力度,"7月16日，国务院新闻办公室举行发布会。国务院国资委秘书长、新闻发言人彭华岗表示，上半年中央企业生产经营情况总体好于预期，为完成全年目标任务奠定了很好的基础，但是我们也看到，下半年中央企业改革反战各项工作仍面临很大困难和压力。下半年，国资委和中央企业将坚决贯彻落实党中央国务院的的决策部署，坚持稳中求进，突出工作重点，千方百计追回疫情造成的损失。我们要力争绝大多数中央企业效益持续快速增长。
彭华岗表示，国务院国资委将扎实推动央企经营发展，以提质增效为抓手，指导中央企业把握扩大内需这一战略基点，全力以赴抓好生产经营发展。国资委也将在业绩考核、薪酬分配等方面，加大对中央企业稳增长的鼓励和支持力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 15:26:12,同花顺
58,专注直播销售服务 广州快火宣布获得千万级战略投资,"投资界消息，5G生态直播、短视频渠道服务商广州快火短视频科技有限公司(以下简称“广州快火”)宣布获得千万级战略投资，本轮融资的投资方来自国内一线知名服装集团。据悉，本轮融资将主要用于技术研发、供应链布局、人才引进等，广州快火将全面再一次加强对直播变现及内容生产团队的投入，进一步完善全链条的短视频、直播运营产业带商家服务，助力商家更高效率创造大化的直播带货收益。
公开资料显示，广州快火短视频科技有限公司成立于2016年底，是一家以短视频、直播作为内容载体的优质内容创作运营商与产业带运营服务提供商。核心团队来自阿里巴巴、百度、知名淘宝直播机构，团队成员在流量分发、算法分析、新媒体营销、直播运营、供应链管理等多个领域拥有多年的丰富经验。
广州快火团队创始人李帅表示，当前直播的商业价值凸显，直播销售已经成为实体商家实现营收增速必备的销售方式。广州快火深耕直播运营服务多年，具备专业的直播策划、服务、运营等能力，对于传统商家如何转型直播销售有完善的解决方案，赋能商家快速实现直播带货能力的掌握。此次获得千万级融资，将进一步强化广州快火在直播运营业务领域的布局，未来将持续基于直播玩法及流量分发、IP孵化经营、供应链管理为核心竞争力，让国内服装服饰产业带商家都能顺利、高效地抓住直播销售的风口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 15:26:06,同花顺
