,title,content,pub_time,src
19,安徽来安：农村电商为扶贫攻坚注入新活力,"原标题：安徽来安：农村电商为扶贫攻坚注入新活力
随着乡村振兴战略进一步明晰，精准脱贫的攻坚战加速推动，来安县大力推动农村产业和电商融合发展，积极探索“电商+产业”扶贫新模式，多方面帮助农产品打开销路，加速了农村地区的经济发展和繁荣，电商为扶贫攻坚注入了新活力。
筑牢电商扶贫新基石。
来安县持续加大农村电商政策支持力度，及时修定《来安县促进电子商务产业发展若干政策》《来安县电商扶贫奖励办法(试行)》，重点向农村电子商务倾斜。今年年初，共兑现电商奖励资金428.8万元，其中滁州滁谷食品有限公司、来安县听溪湖电子商务有限公司等4家重点农村电商企业都获得20万元以上的奖励资金。
同时，来安县继续推进农村电商示范示范创建，聚焦农产品上行，来安县已获得认定省级农村电商示范镇2个、示范村6个，目前新申报的省级农村电商示范镇2个、示范村4个已经获得市里认定，待省里确认。
优化电商服务网点，推动便民网点升级，全县目前有30个从事农产品上行的电商服务网点，壮大农产品上行规模。据市里提供的大数据监测，2019年，来安县农产品上行额达2亿元以上，占全市50.3%。该县认真整合现有的物流资源，将县电子商务物流配送中心和电子商务物流示范园整合在一起，强化对物流快递企业管理，提高物流快递企业效率，降低发件成本，进一步推动农产品上行，实现电商精准扶贫。
创新扶贫发展新思路
近年来，农村电商快速发展，电商已成为脱贫攻坚的重要手段，为了使“扶贫”与“扶智”、“输血”与“造血”、“治标”与“治本”相结合，从而达到增收、脱贫、致富的美好愿景，来安县积极探索电商扶贫新路径，创新扶贫发展新思路，打破传统的“一家一户卖谷子”的模式，用市场行为将农民调动起来，走农产品产业化、品牌化、规模化之路，让农产品卖的更远，卖的更多。
张山镇罗顶村电商综合服务点负责人高一军，先前网销周边农户们的杂粮，种类多，数量小，质量也无法保证，收效甚微。通过思路转换，他找到一款既适合在本地种植，又受广大消费者青睐的杂粮―-黑芝麻（000716）。截至今年4月底，周边有4个村近240户村民帮助种植，其中贫困户达40户，每亩净增收入1700元左右。预计今年网销额突破1500万元。
雷官镇雷官村电商综合服务点负责人雷文学，先前自己网销自己种植的花卉，数量小、耗精力。后来转换思路，成立专业合作社，吸纳30多农户入社，其中贫困户19户，自己集中精力专攻网销。销量上去了，老百姓受益面增加了，为村民们脱贫致富打下坚实的基础。
开启电商扶贫新模式
为了强化利益联结机制，推进模式创新，来安县大力推动电子商务与农业产业化融合发展，积极推广“电商企业+基地+专业合作社+农户”“你种我销，你养我卖”模式，支持电商企业与农业基地或专业合作社开展稳定购销协作，鼓励农业产业化龙头企业、农民合作社、家庭农场等新型农业经营主体以委托生产、定单农业等方式，收购、包装并网络销售小农户自产农产品。重点扶持贫困户。
杨郢乡红星村电商综合服务点负责人吴成州，兴办家庭农场，种植桃、杏、梨等水果，以及玉米、大豆等杂粮，在淘宝上开设店铺同时，自建APP，创新线上线下融合。吴成州的农场种植的农产品不能满足自己的要求时，他开始和周边家庭农场、专业合作社，乃至农户合作。他加工生产的紫薯粉丝，原材料紫薯由全乡6个行政村部分村民提供的，并都签订了种植协议。2019年，他线上线下共销1100万元。其中帮助全乡60多个贫困户销售农产品。今年疫情期间，还帮助17个贫困户销售农产品5万元。
半塔镇龙湖村电商综合服务点负责人郑少飞是个贫困户，通过“你种我销，你养我卖”的方式，大量收购农户种植的山芋加工成薯条，年网销达200多万元，顺利摘掉自身贫困帽。
拓宽电商扶贫新渠道
随着新零售和新业态的快速发展，利用网络直播、短视频等形式，促进农产品销售，已经成为新潮流、新亮点，是农产品营销的创新，让农民直接面对市场，也补上传统农产品营销“短板”。为了适应新形势，拓宽新渠道，抓住新机遇，来安县定期组织电商企业进行有关网络直播带货培训，同时积极帮助电商企业直播牵线搭桥，让农产品销售找到了新出路。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:53:26,同花顺
20,外媒：摩根大通已接受比特币交易所Coinbase为银行客户,"5月13日消息，据国外媒体报道，知情人士透露，摩根大通公司(JPMorgan Chase)已接受两家比特币交易所为银行客户。
这两家知名比特币交易所分别为Coinbase Inc.和Gemini Trust。这是摩根大通首次接受加密货币行业的客户。
Coinbase成立于2012年，是美国最大的比特币交易所，拥有超过3000万个账户，业务遍及全球许多国家和地区。
Gemini由Tyler Winklevoss和Cameron Winklevoss兄弟创立于2014年，是一家规模较小的交易所。
比特币是一种用区块链作为支付系统的加密货币。由中本聪在2009年基于无国界的对等网络，用共识主动性开源软件发明创立。
免责申明：(image_address=""//comment.10jqka.com.cn/sourcepic/12/VGVjaFdlYgtsaytsay.png"").com.cn是一个公益、共享网络平台，目的是为公众提供丰富的资讯，服务社会公众，不声明也不保证其内容的有效性、正确性与可靠性，更不对您的投资构成建议；数字货币投资存在较大的风险与不可预知性，我们不鼓励任何形式的投资行为。网站发布的共享资讯均来自互联网，用户由于共享资讯而产生的投资行为，与(image_address=""//comment.10jqka.com.cn/sourcepic/12/VGVjaFdlYgtsaytsay.png"")无关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 10:53:09,同花顺
21,国元证券--4月国内手机销量点评：4月国内手机迎来报复性消费 5G手机渗透率升至四成,"【研究报告内容摘要】
报告要点: 国内手机市场迎来报复性消费,全年降幅有望控制在4%以内 中国信通院发布国内4月手机销量数据,在1季度国内手机市场受疫情影响的背景下,国内市场迎来报复性消费。4月手机销量4172.8万部,同比增长14.2%,环比增加91.8%,环比增幅接近一倍。此前市场对国内手机市场销量复苏的预期为4月同比微跌,5月-6月基本与去年同期持平,到下半年才会复苏。根据目前数据,国内需求市场复苏强劲,虽1季度销量同比减少2797.9万部,但4月单月就将跌幅收窄了519.8万。随着未来市场的继续复苏,全年手机销量的同比跌幅有望收至1500万部以内,即相较于2019的3.88亿部跌幅控制在4%以内,优于市场预期的7%-10%。
5G手机渗透率已接近40%,下半年渗透率有望超过一半 4月5G手机销量为1638.2万部,环比增长163.6%,渗透率相对于1季度的28.7%有大幅的提升,达到39.3%。从2020年1-4月的销售数据看,2020年5G手机累计出货量3044.1万部,占比33.6%。参考2014年4G手机渗透率的提升速度,从当前数据的发展趋势来看,下半年5G手机渗透率或将超过一半。
5G新机占比已接近一半,全球5G手机销量或超预期 4月新上市的48款手机中,5G手机为22款,占比为45.8%;1-4月上市的137款手机中,5G手机为65款,占比为47.4%。考虑到下半年苹果公司有望推出多款5G手机,或将带动整个行业5G新机的渗透率提升。根据我们统计测算,手机一般在上市后3-9个月销量达到巅峰。据此,我们可以得出与前文所述相同结论:下半年5G手机渗透率将超过一半,甚至有可能达到或超过60%,全年5G手机的销量合计或将接近一半。按照45%-55%的全年渗透率计算,全年全国5G手机的出货量将达到1.6-2亿部,全球全年5G手机销量将远超年初时全球2亿部的预期。 投资建议 5G手机相对于4G手机在天线及射频器件的价值量上均有提升,建议关注国际疫情发展及海外手机销售量恢复情况,可重点逢低配置手机天线及射频器件相关公司,维持“推荐”评级。
风险提示 1、5G手机渗透率提升不及预期;2、海外疫情发展不及预期;3、海外5G手机渗透率提升不及预期;4、产业链受疫情影响,导致无法生产或提高生产成本导致利润率下降风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:52:42,同花顺
22,万联证券--家用电器行业2019年年报&2020年一季度报综述：疫情冲击业绩下滑并分化 关注边际改善机会,"【研究报告内容摘要】
家电行业表现综述:2019年家电行业合计总营收为11154.8亿元,同比增长1.12%;合计归母净利润为657.65亿元,同比增长15.27%。2020年第一季度,家电行业合计总营收为1984.85亿元,同比下降25.79%;合计归母净利润为87.14亿元,同比下降51.74%。主要由于疫情对家电企业的一季度经营造成了显著冲击。
细分板块介绍:2019年度,受累于地产行业的疲软,家电行业营收增速大幅下滑,其中冰箱增速6.49%、空调3.75%、洗衣机-15.97%、小家电4.28%、家电零部件2.67%、彩电3.27%、其他视听器材-1.16%,和地产相关性较为显著的白电、厨电类家电增速普遍下滑比较严重。2020年Q1由于疫情影响,家电板块业绩集体哑火,营收端,冰箱-15.32%、空调-31.97%、洗衣机-39.54%、小家电-24.41%、家电零部件-23.34%、彩电-23.38%、其他视听器材-18.19%,利润端冲击更加明显,冰箱-78.59%、空调-46.39%、小家电-36.44%、家电零部件-40.10%、彩电-212.32%、其他视听器材-32.52%。小家电的业绩相对下滑幅度较小,主要是由于厨用小家电在疫情期间受到居家做饭的生活习惯变化影响需求爆发,从而提振了相关企业的业绩。
风险因素:1、宏观经济风险和受疫情影响消费下行风险。2、政策风险和房地产市场风险。3、汇率波动风险,原材料风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:52:20,同花顺
23,内蒙古城市和农村牧区最低生活保障标准双增长,"新华社呼和浩特5月13日电(记者王靖)内蒙古自治区人民政府近日印发通知，今年进一步提高社会救助标准，其中城市和农村牧区最低生活保障标准实现双增长。
新标准明确，2020年，内蒙古城市最低生活保障平均标准达到每人每月732元，较2019年增长5.8%，位居全国第8位。农村牧区最低生活保障平均标准达到每人每年6307元，较2019年增长6.6%，位居全国第9位。同时，内蒙古城市特困人员平均基本生活标准达到每人每月1246元，农村牧区特困人员平均基本生活标准达到每人每年10043元。部分丧失生活自理能力对象照料护理平均标准达到每人每月430元，完全丧失生活自理能力对象照料护理平均标准达到每人每月1078元。
据悉，按照要求，各地区将及时对自治区政府审核确定的社会救助标准向社会公布并严格执行。各旗县市区将在2020年5月底前按照新的标准将资金补发完毕，退出最低生活保障范围的不再补发。
记者了解到，内蒙古各盟市将持续加强农村牧区最低生活保障制度与扶贫开发政策的有效衔接，全面开展兜底保障摸底排查，严格落实纳入农村牧区最低生活保障建档立卡贫困户“渐退期”制度，加大临时救助力度，开展无劳动能力建档立卡贫困人口基本生活兜底保障挂牌督战，切实做好社会救助兜底保障工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 10:52:13,同花顺
24,服务业复工复产的“城阳突围”,"□本报记者 肖 芳
本报通讯员 王作岩
人间烟火气，最抚凡人心。服务业因涉及人口流动、人群集聚、面对面服务等，复工复产难度比制造业更大。
近一段时间，在严控疫情、坚决防其反弹的基础上，城阳区通过密集出台扶持与激励政策、发放千万元电子消费券、监督指导数千家中小餐饮企业复工复产等一揽子举措，加快恢复经济社会运行秩序，帮助服务业企业尽快步入正常轨道。截至目前，城阳全区258家限额以上批零餐企业全部复工复产，全区“菜篮子”市场供应平稳，一场服务业复工复产的“城阳突围”正在进行中，充满烟火气的生活也正逐步回归。
“1+12+N”保证民生供应
早、晚市的开放往往是市民正常生活的标志。4月上旬，拥有600多家商户的城阳吕家庄夜市，正式恢复营业，让市民再次感受到热闹的生活气息。
当夜幕降临，吕家庄小吃街就变得熙熙攘攘起来，糖葫芦、哈尔滨大红肠、烤冷面等摊点前排起了队，吆喝声、叫卖声、讨价还价声、欢呼声，在整条街上回荡。
在疫情防控特殊时期，吕家庄夜市管理办公室对商户提出了严格要求：全程戴口罩，摊点随时消毒，不允许摆桌吃东西；下午4：30出摊时间不变，收摊时间从原来的24点改成22点；每个小商铺当晚营业前都必须消毒，消完毒必须贴上“今日已消毒”字样……
城阳区共有39家便民市场，受疫情影响，这些便民市场一度全部停止经营。如今，按照复工复产的相关要求，这些便民市场已陆续开放。
城阳区商务局相关负责人介绍，疫情防控期间，城阳区构建了“1+12+N”供应体系：“1”就是以城阳批发市场为保供根据地，保障全区“菜篮子”市场供应；“12”就是全区12家重点商超组成保供主阵地，发挥保障市场供应骨干作用；“N”就是遍布小区、社区的连锁店、小商铺组成保供小分队，利用其经营灵活、贴近社区市民的优势，发挥分散购买、即时购买的作用，全天候为市民服务。城阳区相关部门积极指导企业按照复工复产有关规定，采取网络订餐、电话订餐、间隔堂食等模式，拓宽营销渠道，并通过媒体进行推介，引导大众消费。
助力市场回暖
“买了114元钱的东西，超市给了10元优惠券，政府又发了50元代金券，最后只花了54元钱，太划算了!”不久前，城阳市民李先生到商场消费，拿到了政府送来的福利“大礼包”。
为鼓励市民走出家门消费，推动服务行业复工复产，城阳区日前发放了总计1000万元的电子消费券。这些消费券可以在城阳区内所有支持微信商业支付的餐饮企业、体育场馆、书店、零售商店使用。为期一周的发放引发广泛关注，全区为之沸腾，数字化消费券也助力城阳消费市场迅速回暖。
与此同时，城阳区不断加强组织领导，层层顶格倾听、顶格协调、顶格推进，建立限上批零餐企业“一对一”联络员服务机制。城阳区商务局等部门在迅速破解企业复工防护物资短缺难题的同时，引导传统商超企业利用京东、天猫等网上平台线上发展，同时推动“淘鲜达”“利群网上商城”“丽达优选”“京东到家”等网络平台持续发力，实现精准、无接触配送，拓宽了服务业企业的销售渠道。
高端酒店打造外贸网红产品
“假日古法熏烧鸡，20多种名贵中药材和调料秘制老汤，近8个小时精工细作，仅需68元；西点大师精心制作的可可流心毒毒包和日式牛仔吐司包，总有一款适合你，38元就能买俩……”在过去的一个多月里，青岛景园假日酒店的这三款产品，高频亮相在酒店高管、厨师、服务员甚至保洁员的微信朋友圈中。酒店的官方微信号，以及美团、饿了么、京东云小店等外卖平台，也第一时间上线。在疫情防控的特殊时期，这家位于城阳区兴阳路的五星级酒店，大张旗鼓开始转战“外卖”。
“我们这三款产品的日销量，在短短20天就迅速攀升至近200个，日流水近2万元，达到了往日餐厅流水的35%。”酒店运营方洲际酒店集团山东及河南区域餐饮负责人李德峰介绍，“我们靠‘一只熏鸡和两款面包’，开启了营收逆袭之路。”
3月18日，青岛景园假日酒餐厅复工，可面对水电和人工成本，如果没有好的市场开拓，开业比不开业赔得更多。酒店总经理马丽就召集酒店高管和员工代表多次开会，研讨转战外卖市场。既然要做，就要拿出五星级品质来做，做的和别人不一样。酒店决定在创新市场中化“危”为“机”，开发适合市场的甚至有可能成为“网红”的品牌产品，将看似权宜之计的“外卖”变成酒店长远发展的一部分。
开业后10天内，酒店餐厅通过对经典产品进行改良精进，先后研制出假日古法熏烧鸡、可可流心毒毒包、日式牛仔吐司包三款“外卖”主打新品，一经推出，很快便受到欢迎。除了线上开拓市场，酒店还在城阳区各级相关部门帮助协调下，联系各大物业公司，走进社区进行线下销售。酒店也正在与各大物流公司进行接洽，力争让外卖产品走出城阳，辐射青岛和全省。
“政府靠前服务，企业主动出击，变煎熬为加油，我们一定能跑赢这场复工复产战。”李德峰说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:51:36,同花顺
25,川财证券--医药行业点评：疫情防控常态化 检测渗透率全面提升,"【研究报告内容摘要】
事件
5月11日,武汉市新冠肺炎疫情防控指挥部涉疫大数据与流行病学调查组下发《关于开展全市新冠病毒核酸筛查的紧急通知》,其中通知武汉各区新冠肺炎疫情防控指挥部:经研究决定,在武汉全市范围内开展全员新冠病毒核酸筛查“十天大会战”。各区按10天期限,做好本辖区全员核酸筛查计划安排。 5月11日,湖北省委常委、武汉市委书记王忠林主持召开市新冠肺炎疫情防控指挥部视频调度会,分析东西湖区疫情防控工作中存在的问题,对全市常态化疫情防控工作进行动员、部署、落实。报道提及,要全面扩大检测范围,集中开展检测行动。
点评
新冠检测范围全面扩大,截至4月底武汉市核酸检测渗透率不到10%。截至4月29日24时, 武汉市累计开展核酸检测103.44万人次。而根据武汉市统计局官方数,2018年,武汉市常住人口1108.1万人。也就是截至4月底,武汉市核酸检测渗透率不到10%,此次全员筛查将大幅提升检测需求。通知指出,各区负责根据辖区人口规模,常态化疫情防控要求,结合本区实际、指定具体实施方案。通知强调,核酸筛查应该突出重点,确保重点人群、重点区域优先覆盖,应将老旧小区,居住密集小区和流动人口集中区域作为排查重点,排查范围应包括辖区常住居民和流动人口。
检测试剂产能充足,全员筛查考验检测能力。截至4月26日,国家药监局共批准30个新冠病毒检测试剂(包括核酸和抗体),日产能达902.5万人份,能够满足现阶段的检测需求。而从检测能力来看,截至4月19日,武汉有53家核酸检测机构,211个核酸检测点,日均检测能力4.6万人次,要在10天期限内完成至少1100万人的检测,武汉市的核酸检测能力将面临大考。
全国各地陆续开展试剂集采,核酸、抗体检测仍将共存。继湖北省和黑龙江省之后,福建省和贵州省陆续对新冠检测试剂进行集中采购。湖北省集采结果显示,有6家企业拟中选,4家为核酸检测试剂,报价在16.78元-24.99元不等,迈克生物（300463）的价格最低。2家抗体检测试剂报价分别为12.9元和13.885元。其中,迈克生物在湖北、黑龙江、福建3个省份全部中标,均以16.78元/人份的中标价格位列最低。由于核酸检测为确诊的“金标准”,但抗体检测具有便携、快速、成本较低的优点,适合进行大规模的人群筛查,我们认为两种检测方法仍将共存。相关医疗设备和体外诊断行业有望受益,相关标的:迈克生物、万孚生物（300482）、基蛋生物（603387）、硕世生物(688399)。
风险提示:政策推进不及预期,产品竞争风险,疫情影响超出预期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-13 10:50:32,同花顺
26,油市基本面获小幅改善 5月14日国内调价仍难重启,"核心提示：4月28日以来，国际油市基本面获得一定改善，国际油价有所反弹。本周期一揽子原油价格变化率由负转正，但国际原油均价仍显著低于40美元/桶的“地板价”，预计5月14日国内成品油调价仍难重启。
新华财经北京5月13日电(记者董时珊)4月28日以来，多国逐步重启经济令市场看到石油需求恢复的曙光，加之5月起OPEC与非OPEC伙伴国(简称OPEC+)新的减产协议正式生效，沙特等国还表示将在协议基础上进一步减产，国际油市基本面获得一定改善，国际油价有所反弹。本周期一揽子原油价格变化率由负转正，但国际原油均价仍显著低于40美元/桶的“地板价”，预计5月14日国内成品油调价仍难重启。
石油需求方面，随着多个国家和地区逐步重启经济，石油需求有望从4月的谷底回升。但鉴于新冠肺炎疫情尚未得到根本控制，这种需求的恢复将是渐进的，甚至可能出现反复。
石油供应方面，OPEC+4月12日达成的创纪录的减产协议将从5月1日起生效，5-6月的减产规模为970万桶/日，其中，沙特、俄罗斯原油产量均将降至850万桶/日左右。
沙特能源部11日宣布，将在现有减产协议的基础上，在6月主动额外减产100万桶/日，届时沙特原油产量将降至约750万桶/日。此外，科威特和阿联酋也分别宣布，将在6月额外减产8万桶/日和10万桶/日。
面对低需求和低油价，OPEC+减产联盟以外的其他产油国也纷纷加入减产大军，上游开发急剧收缩。挪威石油和能源部4月29日称，挪威将在6月减产25万桶/日，并在下半年减产13.4万桶/日。美国能源信息局的数据显示，截至5月1日当周，美国原油产量降至1190万桶/日，较3月中旬已下降120万桶/日。油服公司贝克休斯公布的数据显示，截至5月8日当周，美国活跃石油钻机数已跌破300个，较3月中旬的水平已经腰斩；加拿大活跃石油钻机数量跌至7个。
由于供需面出现不同程度利好，国际油价在4月末迎来一波反弹行情，随后布伦特、WTI原油期货价格分别在30美元/桶、25美元/桶附近震荡运行。
受国际油价反弹影响，本周期一揽子原油价格变化率由负转正，且正向幅度趋于扩大。新华社石油价格系统5月13日发布的数据显示，5月12日一揽子原油平均价格变化率为25.96%。但因本周期国际原油均价仍显著低于40美元/桶，预计5月14日24时国内成品油调价将继续暂停。
根据我国《石油价格管理办法》等相关规定，当国际原油均价低于每桶40美元时，国内成品油价格将不再调整，未调金额将全部纳入油价调控风险准备金。
截至目前，2020年国内成品油零售限价已经历8个调价窗口，为3次下调和5次搁浅，其中有3次搁浅是因为挂靠的国际原油均价低于40美元/桶，国内汽、柴油价格每吨累计分别下调1850元和1780元。
国内方面，复工复产提振终端成品油需求，但炼厂开工负荷提高使得成品油供应也较为充足，近期批发价格主要以小幅波动为主。由中国经济信息社、中国石油经济技术研究院、上海石油天然气交易中心联合发布的中国汽、柴油批发价格指数显示，5月12日，全国92#汽油、柴油(含低凝点)平均批发价格分别为5196元/吨、5406元/吨，较4月29日(上轮零售价调整搁浅后首个工作日)分别下跌53元/吨、40元/吨。
展望后市，伴随着减产协议的启动，国际油价底部支撑加强，运行中枢或将上移，但考虑到石油需求恢复仍存在不确定性，产油国的减产要扭转供过于求的局面仍有待时日，后期仍需留意油价的回调。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 10:50:30,同花顺
27,美国金沙集团放弃竞逐日本赌场项目,"(image_address=""http://e.thsi.cn/img/a0e082d9e22e9c21"")
北京时间13日消息，美国赌业巨头拉斯维加斯金沙集团周三表示，已放弃了在日本开设一个综合度假村(IR)赌场的计划。
金沙集团董事长谢尔登-阿德尔森(Sheldon Adelson)在一份声明中表示：“围绕IR发展的框架使我们的目标无法实现。”
此前，这家赌场运营商在1月份曾表示看好日本，并在横滨的一次展览上推出了魔术表演和百老汇音乐剧，以激发对该行业的热情。
日本政府希望建设几个拉斯维加斯风格的综合度假村，包括赌场、购物商场和会议中心，但贿赂丑闻已使公众对其赌场合法化计划的反对更加强烈。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 10:50:11,同花顺
28,进一步扩大文旅公共服务机构功能融合试点,"□记者 张蓓 报道
本报潍坊讯 为加快推进全市文旅公共服务融合发展，潍坊市决定在组织好省级试点的同时，进一步扩大试点覆盖面，在全市同步开展文化和旅游公共服务机构功能融合试点工作。
本次试点范围包括全市县级公共图书馆、文化馆，镇(街道)综合文化站，村(社区)综合性文化服务中心，旅游服务中心。公共文化机构主要围绕与旅游公共服务设施共建共享，为当地旅游发展提供文化资源支持，增加旅游宣传功能，探索与旅游服务中心等统筹建设。旅游服务中心主要围绕开辟文化空间，增加阅读推广、文化演艺、非遗展示、文创产品销售等公共文化服务功能，设立图书馆、文化馆分馆或基层服务点，利用旅游数字服务系统发布当地公共文化服务信息，合作开展文明旅游宣传、文化旅游推介和文旅节庆活动，共同打造文化旅游服务品牌等方面进行探索。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-13 10:50:11,同花顺
