,title,content,pub_time,src
16,开源证券赵伟团队：货币市场利率中枢继续抬升空间有限,"中证网讯（记者 罗晗）开源证券赵伟团队8月3日发布研报指出，7月中下旬以来，同业存单“量价齐升”，引发市场对流动性持续收紧的担忧。赵伟团队认为，流动性尚不具备持续收紧的宏微观基础，货币市场利率或在当前中枢附近波动。
赵伟团队表示，当前经济已进入逐步修复通道，但整体需求偏弱、就业等压力较大，微观层面企业尚处于报表修复阶段，仍需要流动性环境的配合。结合历史经验来看，降准必要性明显上升。同时，将更加注重货币政策的“精准导向”。
“中短期来看，货币市场利率或在当前中枢附近波动。剔除降息因素，当前货币市场利率中枢已基本回到疫情前的水平，不同期限货币市场利率倒挂的现象也逐步消失。展望未来，7天货币市场利率或继续在利率走廊下限附近波动，更长期限货币市场利率进一步上行的空间或非常有限，中枢中短期可能维持在当前水平。”该团队表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:47:38,同花顺
17,海上丝路指数：市场步入传统旺季 美线运价再创新高,"上周，宁波航运交易所(www.nbse.net.cn)发布的海上丝绸之路指数(简称“海上丝路指数”，www.msri.cn)之宁波出口集装箱运价指数(NCFI)报收于827.3点，较上一周上涨6.2%。21条航线指数中有12条航线上涨，9条航线下跌。“海上丝绸之路”沿线地区主要港口中，8个港口运价上涨，9个港口运价下跌。
(image_address=""http://e.thsi.cn/img/9ae550bdce24cf4f"")
本报告期重点航线指数情况如下：
欧地航线：欧洲航线供需关系总体平稳，多数班轮公司维持即期运价。地西航线上周空班减少，部分班轮公司降价揽货，带动市场运价小幅回调。欧洲航线指数为668.8点，较上一周上涨2.0%；地东航线指数为625.9点，较上一周基本持平；地西航线指数为659.3点，较上一周下跌3.2%。
北美航线：班轮公司公布了8月后航次的涨价计划，美西航线由于舱位更为紧张，运价涨幅较美东更大，上周美西、美东航线运价均为今年以来的最高值。美东航线指数为1203.1点，较上一周上涨6.7%；美西航线指数为1866.2点，较上一周上涨17.7%。
中东航线：市场货量持续回暖，在班轮公司缩舱措施的支撑下，航线维持较高装载率，运价继续上涨。中东航线指数为814.0点，较上一周上涨19.4%。
此外，上周以下航线市场波动较大：
红海航线：先前临时退出的运力逐步回归后，市场重新进入竞争态势，上周运价持续回落。红海航线指数为815.1点，较上一周下跌9.9%。
海上丝绸之路沿线地区主要港口运价指数变动情况如下：
东盟地区：上周共计5个港口运价指数上涨，1个港口运价指数下跌。其中，宁波(中国)—新加坡(新加坡)运价指数环比上涨1.2%；宁波(中国)—巴生(马来西亚)运价指数环比上涨13.5%；宁波(中国)—曼谷(泰国)运价指数环比上涨7.8%；宁波(中国)—林查班(泰国)运价指数环比上涨0.1%；宁波(中国)—马尼拉(菲律宾)运价指数环比下跌22.7%。
欧洲地区：宁波(中国)—康斯坦撒(罗马尼亚)运价指数环比下跌2.1%。
南亚地区：上周共计1个港口运价指数上涨，1个港口运价指数下跌。其中，宁波(中国)—那瓦西瓦(印度)运价指数环比上涨15.0%；宁波(中国)—皮帕瓦沃(印度)运价指数环比下跌7.0%。
西亚地区：上周共计2个港口运价指数上涨，3个港口运价指数下跌。其中，宁波(中国)—伊斯坦布尔(土耳其)运价指数环比下跌4.1%；宁波(中国)—阿喀巴(约旦)运价指数环比下跌9.2%；宁波(中国)—捷达(沙特阿拉伯)运价指数环比下跌9.1%；宁波(中国)—达曼(沙特阿拉伯)运价指数环比上涨21.4%；宁波(中国)—迪拜(阿联酋)运价指数环比上涨18.0%。
北非地区：宁波(中国)—索科纳(埃及)运价指数环比下跌11.3%。
东北亚地区：上周共计2个港口运价指数下跌。其中，宁波(中国)—敖德萨(乌克兰)运价指数环比下跌1.3%；宁波(中国)—新西伯利亚(俄罗斯)运价指数环比下跌1.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 10:47:25,同花顺
18,英雄联盟全球总决赛连续两年落地中国 全球电竞用户将达到近5亿,"新京报贝壳财经讯（记者 覃澈）2020年，全球体育赛事受疫情影响一度陷入停摆状态，除了东京奥运会、欧洲杯等赛事先后宣布延期外，包括英雄联盟、王者荣耀等电竞赛事同样只能通过线上比赛进行，而全球电竞玩家关注的英雄联盟S10能否准时举办同样被质疑。
8月1日，这一质疑在2020全球电竞大会上彻底消除。据新京报贝壳财经记者了解，2020年英雄联盟S10将自9月25日在上海正式举行，比赛周期将达到1个月，最终决赛时间定为10月31日。
除此之外，英雄联盟赛事主办方拳头游戏宣布2021年英雄联盟全球总决赛同样将在中国举办。而在新京报贝壳财经记者采访时，多位电竞从业者表示这一全球级赛事连续两年落地中国，必然对中国电竞圈带来重磅利好。
事实上，中国电竞市场如今的迅猛发展，让越来越多的电竞IP将其视为核心市场。
据数据显示，2020年1-6月，中国电子竞技游戏市场实际销售收入为719.36亿元，同比增长54.69%。而据腾讯游戏副总裁张巍表示，2020年全球电竞用户有望达到4.95亿，中国将超越北美，成为最具商业价值的电竞市场。
新京报贝壳财经记者 覃澈  
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:47:22,同花顺
19,北斗系统产业链2020年产值有望超过4000亿元,"上证报中国证券网讯（记者 韩远飞）国务院新闻办公室于8月3日举行新闻发布会，介绍北斗三号全球卫星导航系统建成开通的有关情况。中国卫星（600118）导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其表示，北斗芯片28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持北斗地基增强高精度应用的手机也已经上市，目前已构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。10年来我国卫星导航与位置服务产业总体产值年均增长20%以上，2019年达到3450亿元，2020年有望超过4000亿元。
北斗三号卫星核心器部件国产化率100%
据央视新闻客户端8月3日消息，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。
北斗卫星导航系统28nm工艺芯片已量产
据央视新闻客户端8月3日消息，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。
北斗产品已出口120余个国家和地区
据央视新闻客户端8月3日消息，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:43:51,同花顺
20,成都市2020上半年消费品市场运行情况,"今年以来，面对新冠肺炎疫情的冲击和错综复杂的国际国内形势，成都市消费品市场的正常运行受到一定程度的阻碍，短期内的影响已经突显。当前，全市疫情防控形势稳定向好，生产生活秩序加快恢复，1-6月消费增速继续保持回升势头，持续高于全国。
一、消费品市场运行基本情况
1-6月，全市实现社会消费品零售总额（以下简称社消零）3691.6亿元，同比下降7.7%，降幅较消费品市场运行最低谷时的1-2月收窄9.2个百分点。其中，二季度，全市实现社消零总额2012.9亿元，同比下降2.2%，降幅较一季度收窄11.3个百分点。
与全国全省平均水平相比，全市上半年社消零增速高于全国3.7个百分点，低于全省0.2个百分点；其中二季度增速分别高于全国和全省1.7和0.1个百分点。
（一）乡村市场增速跑赢城镇
按经营所在地分，上半年，全市城镇消费品市场累计实现社消零总额3552.8亿元，同比下降7.8%；乡村累计实现138.7亿元，同比下降5.2%，受疫情影响后的乡村市场恢复程度快于城镇2.6个百分点，表现出乡村消费品市场的可发展潜力较大。
（二）商品零售好于餐饮收入
按消费形态分，上半年，全市累计实现商品零售3213.0亿元，同比下降7.0%；实现餐饮收入478.5亿元，同比下降12.1%，增速慢于商品零售5.1个百分点。餐饮收入受接触性、聚集性消费活动的一定制约，全面回补在短期内还难以实现。
二、电子商务发展势头良好
今年以来，“宅经济”迎来前所未有的“拐点”，直播电商、社交电商等新业态爆发式增长，电子商务成为拉动消费的新动能。成都电子商务发展势头良好。
四川省电子商务大数据中心数据显示，1-6月，成都累计实现电子商务交易额11021.48亿元，同比增长4.13%，其中网络零售额实现1906.03亿元，同比增长11.14%。网络零售额中，实物型网络零售额、服务型网络零售额分别实现1214.24、691.79亿元。
成都实物型网络零售中的食品保健、3C数码和家装家饰居行业前三，分别实现网络零售额272.61亿元、203.03亿元和180.78亿元，占比分别为22.45%、16.72%和14.89%。
服务型网络零售中，在线餐饮、在线旅游和生活服务居服务型行业前三，分别实现网络零售额237.46亿元、169.70亿元和115.58亿元，占比分别为34.33%、24.53%和16.71%。
三、首店持续领跑新一线城市
受疫情影响，2020年上半年的品牌首店落户数较2019年同期大幅减少，但依托极高的商业成熟度和消费活跃度，成都依然为“中西部首店第一城”。2020年上半年，全市落户各类品牌首店总计119家，其中中国首店6家、西部首店4家、西南首店31家、成都首店78家，国际首店和世界品牌占比27%，全新品牌占比66%，持续领跑新一线城市。
四、对下半年消费品市场的展望
（一）大宗商品消费回暖迹象明显
汽车类消费受政企促销等影响，1-6月限上汽车类零售额实现466.1亿元，同比下降14.7%，降幅进一步收窄。成都市支持汽车更新换代政策正式落地实施，此次汽车更新换代活动从3月11日持续到12月31日，是成都进一步激活消费市场、提振消费信心、提升消费动能、促进消费回补的重要举措。同时企业开展自救折扣活动刺激消费，汽车消费市场商业活跃度较之前有所提升。第二十三届成都国际车展提前至7月份举办，将在一定程度上拉动外来消费。
此外，进入三季度，原油市场整体处于复苏的阶段，价格行情较上半年有较大的回暖空间。后期国际原油仍存向好预期，零售价有望继续上涨。
（二）“消费券”加快促进消费回补
发挥消费券政策工具的撬动作用，加快促进消费回补和潜力释放，策划实施“成都新消费用券更实惠”促消费活动，活动以公园城市体验消费季、宜业成都安居消费季、畅游成都旅游消费季、云端逛街在线消费季四个主题阶段进行。第一阶段活动从5月开始启动，吸引全市3万多家企业参与，鼓励商家和平台企业开展折扣优惠活动，财政补贴资金和企业让利合计超过10亿元，撬动消费70余亿元。第二阶段“宜业成都安居消费季”继续突出健康消费，进一步扩大了商家参与范围，延长了消费者报名时间，丰富了消费券包设置，已于7月13日正式启动报名，安排财政补贴资金1.6亿元，可派发消费券包超过200万个，动员商家综合让利超6亿元，充分释放消费需求，有效活跃消费市场。
（三）跨省团队游重启，旅游有望成拉动消费新“爆点”
7月14日晚，文化和旅游部发布相关通知，恢复跨省（区、市）团队旅游。在暂停172天后，国内跨省游终于恢复开放。业内人士认为，这无疑将成为当前助力旅游业复苏的一针“兴奋剂”，对恢复游客与旅游企业的信心有重要意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:43:43,同花顺
21,通辽市霍林郭勒市2020年7月份生活必需品市场运行综合分析,"本月，我市主要生活必需品市场繁荣活跃，销售平稳，供需平衡。监测的68种主要生活必需品中有15种商品价格上涨，占22.1％；12种商品价格下跌，占17.6％。具体情况分析：
一、本月蔬菜价格涨跌各半
根据监测数据显示，我市监测的30种蔬菜中有11种蔬菜价格上涨，占36.7%。上涨超10%的蔬菜有：油菜、生菜、菠菜、生姜、黄瓜、辣椒、韭菜、大葱；比上涨33.3%、53.3%、25%、26.6%、33.3%、192.9%、46.7%、25%。10种蔬菜价格下降，占33.3%。价格下降超过10％的蔬菜有：圆白菜、冬瓜、西葫芦、南瓜、豆角、茄子、蒜头分别下降10％、33.3％、12%、14.3%、35.6%、45%、24%。本月我市蔬菜价格涨跌各半，上涨的主要原因一是天气高温多雨，部分菜品货源不足，加之运输和储存成本上升，二是今年疫情严重，蔬菜种植面积比往年略减，导致部分菜品价格上涨。价格下降的菜品主要是一些常规菜，加之本地种植常规蔬菜的比较多，导致价格下降。预计后期蔬菜会进入短暂的季节性上行期。价格还会有上涨趋势。
二、本月粮、油价格持续平稳运行
大米的零售价为5.98元/公斤；面粉的零售价为5.6元/公斤；豆油的零售价为7.98元/升；花生油的零售价为23.8元/升；菜籽油的零售价为15.98元/升；调和油的零售价为11.96元/升。本月，粮油市场供求平稳，运行势态良好。预计后期，粮油价格会继续平稳运行。
三、本月水果价格整体平稳
西瓜零售价2元/公斤，环比下降33.3%；巨峰葡萄的零售价15.8元/公斤，环比下降20.2%。桃零售价7.8元/公斤；香蕉的零售价9.8元/公斤。富士苹果的零售价9.8元/公斤；梨零售价9.8元/公斤；哈密瓜零售价9.8元/公斤；橘子零售价9.8元/公斤；价格与上周持平。个别水果价格下降，主要是应急水果大量上市，价格下降，属于市场正常调价。预计后期，随着天气逐渐变暖水果价格会有小幅波动。
四、本月肉、蛋、禽类价格部分上涨
猪肉的零售价63元/公斤，环比上涨8.6%；牛腿肉的零售价74元/公斤，环比上涨2.8%。鸡蛋的零售价7.6元/公斤，环比上涨31%；白条鸭零售价19.8元/公斤。羊肉零售价80元/公斤，鸡肉零售价格19.8元/公斤，与上期持平。本期肉类价格部分上涨，主要原因一是由于疫情原因导致水产品需求骤减，肉类需求增加，二是端午节宰杀后，后续补栏数量不足，三是鸡蛋作为替代品也随之上涨，加之伏天，鸡的产蛋量下降，综合以上原因，导致肉蛋价格略微上涨。预计后期随着疫情的变化，肉类价格还会高位运行。
五、本月水产品价格基本与上期持平
鲤鱼的零售价15.6元/公斤；环比上涨11.4%。曹鱼的零售价21.8元/公斤；鲫鱼的零售价24元/公斤；大带鱼的零售价49.6元/公斤；大黄鱼的零售47.6元/公斤；虾的零售价77.6元/公斤；蟹的零售价90元/公斤。本月水产价格与上期持平，预计后期水产的价格会相对平稳，变动幅度不大。
六、本月糖、盐类价格平稳运行
食糖的零售价7元/公斤；食盐的零售价6元/公斤。预计后期，糖、盐类价格会会平稳运行。
七、本月奶制品类价格无波动
灭菌奶的零售价6.4元/公斤；巴士杀菌奶的零售价6元/升；酸奶的零售价5.9元/公斤；国外品牌婴幼儿奶粉的零售价298元/公斤；国产品牌婴幼儿的零售价268元/公斤；中老年奶粉的零售价88元/公斤。目前消费市场对奶制品消费趋于稳定，价格上下浮动不大，预计近期，奶制品价格将会保持稳定趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:43:37,同花顺
22,科学对待复工后的影视行业现实困境,"受新冠肺炎疫情影响，我国包括影院在内的实体性文化产业受到了强烈冲击。数据显示，今年年初至今，6000余家影视公司注销或吊销。大量剧组暂停工作，不少已运作的项目从前期剧本创作到后期制作剪辑均有所延缓。一些大型制作公司已捉襟见肘，中小型企业和工作室更是面临规模性倒闭风险。显然，要解决现金断流等现实问题，需要对包括院线在内的影视相关产业提供一定的金融支持，但同时我们也需保持冷静，充分汲取过去针对文化产业所采取的相关金融政策的经验。
在笔者看来，“大水漫灌”式的金融扶持政策首先就不可取。疫情之前，我国的文化产业内部已存在相应的结构性问题。以电影业为例，我国每年由大小影视制作公司生产出的近千部电影，有80 %不能进入院线放映，而进入院线放映的影片中，又只有20 %最终能够收回成本。再以影院为例，当前我国中东部地区的所有人口聚集区，在3公里范围内至少有一家以上影院，北上广深等一线城市及东部沿海的二线城市的影院密集度则更高，在院线端的这种同质化竞争与产能过剩，已呈现出非常严重的泡沫，直接导致包括偷票房、买票房在内的相关乱象不断滋生。2016年的《叶问3》事件，就将影视泡沫与金融杠杆的过度撬动所产生的种种问题暴露在了社会舆论面前。过去“大水漫灌”式的相关金融政策，给包括电影在内的文化产业加了很高的杠杆，导致供给侧产能过剩，甚至出现一些极其疯狂的投机行为。一些金融资本为了快速“套现”，宁可造假，也要在诸如二级市场把账做平，以实现“舍小钱挣大钱”的图谋。这些把电影等文化产业产品金融化的做法，在过去几年给我国文化产业带来的负面冲击是相当强烈的。由此可见，当前我们尤其应当辩证地看待疫情带给整个产业的冲击，抓住这难得的机遇，深入调整文化产业长期存在的结构性问题，将供给侧改革这一时代命题真正施行。
其次，应打破实体院线与视频网站平台的二元对立。到目前为止，我国电影票房真正相对有保障的档期，恐怕只有春节档。虽然暑期档一度也被认为是希望所在，但我们要清醒地认识到，暑期档将近三个月的时间，无论如何都不能作为一个严谨的概念。而去年暑期档的情况也充分说明，如果不是为了“救市”，暑期档这个相对泛化的概念也不可能支撑起整个行业。
今年疫情期间，《囧妈》《肥龙过江》《大赢家》等电影的线上放映，使舆论一度认为至少对电影的生产和发行方来说，是一个跳脱实体院线结构性矛盾的机会。但事实就是这样残酷，《囧妈》现象是不可持续的。其中一个重要原因，就是在线上有限的空间、有限的市场容量内，并不足以收回高投入大片的成本。当前任何一部中国电影要想在市场上叫得响，都得至少投入两三亿元人民币左右。而好莱坞大片如若引进国内，经过所谓的国际分账，在发行上也需投入相当成本。另一方面，从《囧妈》到《大赢家》的上线，归根结底不过是相关公司比较成功的商业宣传，而非行业意义的商业模式创新。当前，尽管数字文化产业不断爆炸式发展，但依然还没有到电影的发行、放映在线上和线下完成翻转的历史时刻，实体院线与视频网站平台所面临的现实困难其实是大体相同的，我国文化产业的转型升级之路依旧漫长。
笔者还认为，影院复工需着眼长远。根据相关规定，影院复映初期，每场上座率不得超过30 %，这对于院线的日常运营来说可谓杯水车薪。何况，影院复工就意味着相关的影片档期要做出相应安排，突如其来的疫情已经打破了原有的档期结构，若再遭遇疫情反复，现在已经被排进档期的影片该如何应对？同时，影院维持经营需要保证基本的人工、水电等正常运行，若再次面临停摆，又该如何应对？可见，由于疫情带来的不确定性较大，影院的日常运营还是面临艰巨的经营压力。而且《夺冠》（原名《中国女排》）《唐人街探案3》《姜子牙》等没赶上今年春节档的诸多大片，预计将调整到明年春节档。因此明年春节档影片如果能照常上映的话，竞争将极为惨烈。疫情常态化防控下，在明年春节档之后的未来，以西宁First青年电影展、华语青年电影周“猎鹰计划”等平台为代表的中小成本现实题材商业类型电影和艺术电影，恐怕将成为接下来很长一段时间的行业主流发展趋势。
（作者系中国艺术研究院副研究员）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:43:33,同花顺
23,“量子调控与量子信息”和“变革性技术关键科学问题”重点专项组织财务助理专项培训,"为提升重点研发计划项目管理质量和服务水平，“量子调控与量子信息”和“变革性技术关键科学问题”专项办近期组织了财务助理专项培训。邀请长期从事国家科技计划财务检查审计工作的专家，解读最新的财务管理政策，结合国家科技计划经费管理的具体要求向与会者介绍了经验，并针对即将开展的专项项目中期财务检查工作进行了专门指导。
专家指出，经费管理是科技计划实施过程中非常重要的一项内容，准确理解政策要求，提早发现问题是项目顺利进行和完成验收的重要保障，各项目单位和项目负责人应高度重视。专家还结合法人责任制落实、财务管理规范化、经费调整和资金使用等，解答了参加培训人员的具体问题。
培训采取网络会议形式，项目负责人、承担单位科技主管、财务助理等160余人参加了会议。通过培训，与会人员加深了对国家科技计划财务政策的理解，有利于各单位和专项办及早发现问题，采取针对性措施，保证项目顺利实施和任务目标实现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:43:05,同花顺
24,北京网络行业协会推出“网民与网站间矛盾纠纷调解”等创新举措,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京8月3日电（记者郭宇靖）近日，在公安部网络安全保卫局和北京市公安局网络安全保卫总队指导下，北京网络行业协会创新推出“网民与网站间矛盾纠纷调解”和“网站与自媒体用户网风评议”两项举措，化解网络纠纷矛盾，同时聚焦广大网民关心的网站投诉处理纠纷和部分网站和自媒体账号存在低俗不良信息等问题。
以往，部分网民在向网站投诉问题时，因各种原因没得到满意解决，易引发网民和网站间矛盾纠纷。针对这一问题，北京网络行业协会设立“金盾网上矛盾纠纷调解室”，聘请具有法律和互联网专业背景知识的调解志愿者，在线为网民和网站提供公益性调解服务和建议，力争化解双方矛盾。
据了解，调解内容主要为网民和网站在网上产生的矛盾纠纷。如网民与网站因账号管理措施、信息内容处置措施等引发的纠纷、网络产品责任纠纷、网络服务合同纠纷、网络著作权、邻接权纠纷、网络域名权属纠纷等。目前，已有腾讯、百度、爱奇艺、新浪等29家企业签订了合作协议，加入这一调解机制。
此外，针对当前存在的网上低俗不良之风等问题，北京网络行业协会还组织了由互联网行业、法律界专业人士、退休公安老网警和热心网民参加的网风评议专家队伍，主动开展网风评议工作，公开评议标准、规则和结果，接受社会监督。
北京网络行业协会副秘书长秦锐介绍，从2018年8月至今，协会共收到来自公安部网络安全保卫局网络违法犯罪举报平台和网民举报的有效举报信息3000余件，其中77%为低俗不良信息。此类信息的存在和传播，严重污染了网络环境，扰乱了正常的网络秩序。
秦锐说，协会作为行业组织，把开展自律活动，营造健康清朗的网络环境作为工作的主要任务之一。针对当前网络不良风气，引入了网站履责评议工作机制。专家根据网民举报线索，对出现低俗不良信息的网站、自媒体账号、公众号、直播号、栏目、游戏等进行评议，形成评议报告，从源头遏制低俗不良信息的产生和传播。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:41:24,同花顺
25,大连疫情可能起始于凯洋海鲜公司加工车间,"中国新闻网消息，8月3日，大连市卫生健康委主任赵作伟在当地政府举行的疫情防控新闻发布会上称，本次疫情是与冷链海鲜产品加工相关的聚集性暴发，通过初步流行病学调查发现，本次疫情最早于7月9日发病，凯洋海鲜公司的病例发病时间早于该公司之外的病例，提示本次疫情可能起始于凯洋公司海鲜加工车间，之后在加工车间迅速传播，并向外面扩散。截至目前，该车间共有60余名工人和管理人员感染，患病率高达61.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 10:40:50,同花顺
