,title,content,pub_time,src
35,一季度甘肃省跨境外汇收付总额逾20亿美元,"记者从国家外汇管理局甘肃省分局获悉，一季度，甘肃省跨境外汇收付总额20.12亿美元，其中跨境外汇收入5.49亿美元，跨境外汇支出14.63亿美元。
疫情发生以来，国家外汇管理局甘肃省分局坚持“特事特办、急事急办”原则，通过启动应急处置机制、简化疫情防控物资进口购付汇业务流程与材料等一系列措施，切实保障疫情防控跨境资金结算通道，及时满足企业等市场主体合理用汇需求，全力支持企业顺利实现复工复产。截至4月15日，全省各外汇指定银行共办理疫情防控相关外汇业务40笔，金额679.3万美元。每日常态化监测我省银行结售汇、跨境收支数据变动，持续跟踪调研疫情对我省涉外企业生产经营、进出口贸易、跨境投融资等方面的冲击影响，为省委省政府和国家外汇管理局时准确了解情况、科学决策提供了信息参考。
同时，扩大外汇管理远程服务范围，引导银行、企业采取“网上办、预约办、邮寄办”等非接触方式，在线快速办理外汇管理行政审批事项，降低了市场主体“脚底成本”，提高了办事效率。一季度，甘肃省各级外汇局通过外汇政务服务平台在线办理行政审批事项12项，占全部行政审批事项的24%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-30 09:38:32,同花顺
36,[河南]濮阳市四项措施全力做好“五一”期间危险货物车辆通行管理工作,"一是采取切实可行的措施，全力做好“五一”期间危险货物运输车辆高速公路禁行工作。高速公路沿线各收费站禁止危险货车运输车辆驶入，已在高速公路行驶的危险货物运输车辆，应该就近驶离高速。二是合理规划绕行路线，切实做好绕行、分流工作。途径濮阳的危险货车运输车辆绕行342国道、101省道、209省道；在高速公路上下站口附近，合理设置执勤卡点，加强危险货车运输车辆的疏导、分流，严防发生严重交通拥堵。三是加强宣传引导，通过各类媒体加强通行政策的宣传、引导，提高知晓率。四是严格依法处罚，对违反通行规定的，有关部门要依据相关法律法规规定严格依法处罚，构成犯罪的，依法追究刑事责任。(濮阳市交通运输局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 09:38:27,同花顺
37,两大投行上调美国初请失业金人数预期,"两大投行上调美国初请失业金人数预期；
①北京时间4月30日（周四）20：30，美国将公布截至4月25日当周初请失业金人数
②值得注意的是，巴克莱和美国银行的经济学家都上调了预期；
③美国银行表示，这周的初请失业金人数在400万到420万之间；巴克莱银行的经济学家将预测数字从325万上调至400万
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-30 09:37:32,同花顺
38,鲍威尔担忧疫情留下长期经济创伤 敦促国会采取更多扶持措施,"鲍威尔担忧疫情留下长期经济创伤，敦促国会采取更多扶持措施；
①美联储主席鲍威尔对这场新冠疫情危机可能给美国经济留下永久创伤表示担忧，并指出各部门应采取更多措施来限制伤害程度。美联储将基准利率维持在零附近，之后鲍威尔与记者召开了48分钟的电话会议。他表示，即使到第三季度经济开始从大萧条以来最严重的滑坡中复苏，这场经济战“疫”仍然远未结束。美联储政策制定者经过两天讨论，周三在声明中表示，当前持续的公共卫生危机对“中期经济前景构成相当大的风险”；
②美联储这一冷静清醒的评估，与股市投资者和美国总统特朗普抱有的迅速反弹希望形成鲜明对比，也说明美联储会将联邦基金利率持续几年维持在最低水平。“我估计五年内联邦基金利率将保持在零水平。”前美联储经济学家、约翰斯霍普金斯大学经济学教授JonathanWright在巴尔的摩表示。“经济没那么容易就能重启，经济重回以前的轨道将是个漫长的过程”，道明证券首席美国宏观策略师JimO’Sullivan表示，“虽然今天没有谈到会有何新举措，但总的来说美联储还是想传达出鸽派信息”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-30 09:37:23,同花顺
39,欧洲央行料维持利率不变 市场预期加大刺激措施力度,"核心提示：欧洲央行将于北京时间19：45公布利率决议，随后欧洲央行行长拉加德将在20：30召开新闻发布会。多数经济学家预计维持货币政策不变，但欧洲央行有可能决定扩大其紧急购买计划的规模。
新华财经北京4月30日电 欧洲央行将于北京时间19：45公布利率决议，随后欧洲央行行长拉加德将在20：30召开新闻发布会。
多数经济学家预计维持货币政策不变，但欧洲央行有可能决定扩大其紧急购买计划的规模。尽管决策者依然面临压力，需要采取更多措施支撑经济度过疫情危机，但市场对欧洲央行决议引发大行情的预期较低。相比于日本央行和美联储，欧元面临的风险更高。
法国巴黎资产管理驻伦敦策略主管ColinHarte称，美国、英国、澳洲和日本都能在必要时按下印钞机开关，但在欧洲是受到约束的，在围绕今后发展的担忧之下，欧元正悄然显现些许风险溢价。
鉴于缺乏强有力的财政政策行动，欧洲央行本周可能进一步加大其紧急刺激措施的力度，以对抗冠状病毒大流行的经济冲击。
欧洲的银行监管救济措施：
3月12日：欧洲央行允许银行暂时使用资本和流动性缓冲，表示将考虑给予银行更多的时间来减记不良贷款并解决其他不足。
3月20日：欧洲央行为银行提供更多灵活性，处理政府支持的贷款，并鼓励他们避免因过多提前提取坏账拨备而使情况恶化。
4月16日：在金融市场动荡加剧之后，欧洲央行暂时降低了银行交易部门的资本要求。
欧盟领导人上周四(4月23日)就复苏计划举行了视频会议，但进展甚微。德国总理默克尔虽承诺支持欧盟出台规模庞大的刺激计划，但仍不足以推动达成协议。
欧盟理事会主席在新闻发布会上表示，欧盟批准了一项5400亿欧元(5800亿美元)的短期计划，以帮助企业和经济度过眼下的疫情难关。但各国领导人仍未能在更长远的复苏计划上取得长足进展，成员国在如何分担资金压力上仍有分歧。
欧洲央行将接受部分垃圾级债券作为其向银行提供贷款的质押品，此举旨在保护欧元区最脆弱的经济体，因为新冠疫情令这些国家面临信用评级被下调的风险。
欧洲央行上周三(4月22日)表示，只要债券在4月7日时的评级达到最低投资级，央行就会接受其作为贷款质押品。由于抗击新冠大流行的代价引发投资者不安，一些政府和企业的债券可能面临降级，这会阻碍陷入困境的公司获得生存所需的贷款。
迄今为止欧盟各国政府未能就联合经济刺激措施达成一致，这进一步激发了市场的担忧。另一方面，欧洲央行近几周一直在帮助向企业提供信贷，并加大债券购买力度以稳定市场。
央行的最新措施将持续到2021年9月，并允许为银行提供贷款的基金做“适当”减值处理。只要债券的新评级不低于BB级，债券便符合作为质押品的资格。
高盛预计，欧洲央行本周加大刺激措施力度以弥补政府财政行动的不足。
巴克莱银行表示，欧洲央行可能宣布扩大债券购买计划，如果这样做，其规模可能扩大一倍至1.5万亿欧元。欧洲央行敏锐地意识到资金负担给欧洲国债利差带来的压力，他们愿意扩大购债规模以应对这一压力。今年预期中的国家赤字规模已增至GDP的5%-8%左右，上个月启动该项目时仅为3%-4%。
道明证券认为，预计悲观的宏观前景和负面的风险平衡将强化对欧元的看跌倾向，若欧洲央行弹尽粮绝或无法(或不希望)调整现有工具来应对当前危机，欧元兑美元下行风险提升，汇价在利率决议公布前走软，密切关注本周的收盘水平以及收于1.07769下方的可能性。
编辑：王姝睿
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 09:37:16,同花顺
40,武当山机场5月3日起执行夏秋航季 推出中转重庆通程航班,"5月3日起，十堰武当山机场将执行夏秋航季，该航季将持续至10月24日结束。同时，为方便旅客出行，十堰武当山机场与华夏航空（002928）对接，推出十堰经重庆中转的通程航班。
据了解，经十堰武当山机场与和各航空公司积极协调，2020年夏秋季航线得到进一步优化，北京、广州、深圳、成都、厦门等重点城市航班均进行了加密，大大方便了重要城市和十堰之间经贸旅游交流。
这其中，北京（首都、大兴）、深圳、成都增加至每天1班，广州增加至每天2班（季中增加由南航执飞的广州每天一班），厦门增为每周6班，其他航班基本保持稳定。经调整优化后，十堰武当山机场共开通17条航线，通达29个航点（详见附表）。
目前，部分航班已开舱销售，旅客可通过机场售票处、航空公司官网和APP、各正规销售代理平台查询和购票。
此外，季中调整还将新增南航执飞的十堰=广州（每天1班）、珠海=十堰=天津（2/4/6）；东航执飞的成都―十堰（1/3/5/7）。届时，十堰武当山机场累计有20条航线，通达30个航点。
受疫情影响，北京、石家庄、大连、成都、温州等地航班将逐步开通，具体时间以航司通知为准。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-04-30 09:36:57,同花顺
41,“一企一策”破解供应链困局 鄂企加速“跑”起来,"当前，湖北经济从“按住暂停”转向“重启恢复”，但有些企业仍面临采购、销售、资金等方面难题。日前，国家税务总局印发《运用税收大数据助力湖北企业复工复产的通知》，深挖税收大数据价值，建立企业产销对接的“桥梁纽带”帮扶湖北企业打通产销链、资金链上的痛点堵点，助力企业加快复产复销。
扬州亚星客车（600213）、柴油机公司需要三环离合器的配件，蒂森克虏伯发动机需要大冶特钢；鄂州电厂需要大冶月鑫钙业的石灰石粉，武汉光迅需要黄石晨信光电的光纤元器件……4月初的湖北，黄石市税务局的工作人员正在线“隔空”喊话，帮助一家家企业牵线搭桥，“一企一策”协助企业与“下家”沟通，保障销路通畅。
虽然我国复工复产正在逐步接近或达到正常水平，但各地区、各行业复工复产进度有快有慢，特别是湖北地区受疫情影响严重，原材料供应不畅、产销脱节、供应链替代风险突出等令不少刚刚复工的湖北企业十分焦虑。
“产业链环环相扣，一个关键领域或环节出现偏差，‘蝴蝶效应’就容易显现。”在湖北省社科院经济所所长叶学平看来，复工复产最关键的是加强产业链协同，产业链环环相扣，上游未能复产，下游就会“断粮”，复产难为“无米之炊”，下游未能复产，上游复产只会造成库存积压。
如何打通产业链条上的“毛细血管”？ 各地税务部门发挥大数据优势，坚持“一企一策”，精准帮扶上下游企业实现产销对接，破解供应链困局，助力鄂企加速“跑”起来。
受新冠肺炎疫情影响，武汉各大医院医用氧气需求量大幅度增长，武汉地区医用氧气最大供应商的湖北宝湖冶金原料有限公司，在复工复产过程中面临着石灰石原料供应紧缺的问题。江西瑞昌与湖北隔江相望，了解到瑞昌市是湖北宝湖冶金原料有限公司唯一的原料供应地后，瑞昌市税务人员通过税收大数据匹配，联系本地矿业公司，优先保障瑞昌市裕丰源商贸有限公司等12家企业的供应，确保了宝湖冶金每月8万吨左右的石灰石原料正常供应湖北，为疫情关键时期的氧气供应提供了保障。
皖鄂两省地相接，从事齿轮及其零部件的生产制造的安徽星瑞齿轮传动有限公司近期有两批原材料需要采购。六安市金安区税务局运用“供应链对接平台”，帮助企业匹配到湖北两家供应商，上下游供应链条因此打通。该公司财务负责人吴大胜表示：“一件产品的背后，是千千万万的零配件。是税收大数据帮助了上下游链条企业加强协作对接，共同恢复生产，提高了两地企业交易对接的效率。”
“税收大数据覆盖面广、及时性强、颗粒度细、可信度高，我们充分运用税收大数据，多维度、多角度分析企业复工复产及运行状况，协助解决产业链上下游、供需方配套衔接问题。”湖北省税务局党委书记、副局长胡立升表示。
4月29日，国家税务总局纳税服务司副司长、一级巡视员韩国荣在国家税务总局召开的新闻发布会上介绍，为帮助企业疏通堵点、缓解痛点、消除难点，税务总局于4月5日专门制发运用税收大数据助力湖北企业复工复产的通知，成立专项工作组，部署指导各地税务机关在运用税收大数据筛选重点企业的基础上，主动问需，了解企业复产复销的有关诉求，依托增值税发票系统等平台精准匹配供需相适的企业，促成双方自行自愿按市场化原则进行购销对接。
据介绍，截至4月28日，通过税收大数据供需匹配，各地上下游厂家与湖北企业积极对接，疏通购销堵点，已达成合作项目5093个，累计成交金额46.4亿元。随着疫情防控形势持续向好，湖北企业复工复产的步伐正“迈开”，通过税收大数据“一企一策”精准“搭桥”，鄂企正加速“跑”起来。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 09:36:36,同花顺
42,张立群：经济仍处恢复态势 但速率明显放缓,"中证网讯(记者倪铭娅)中国物流与采购联合会网站30日消息，国务院发展研究中心宏观经济研究部研究员、中国物流与采购联合会特约分析师张立群认为，4月份PMI指数较3月份小幅下降，但仍处荣枯线上，表明经济仍处恢复态势，但速率明显放缓。4月份PMI指数变化还表明，全面复工复产已到攻关时期。
张立群表示，4月份PMI指数下降主要由于疫情冲击使2月份生产活动大幅跌落，也使3月份PMI指数大幅回升；这些均属疫情冲击下的非常态变动。随着疫情防控形势好转，生产活动逐渐转向常态，PMI指数变动也趋于平稳。
他认为，如何在疫情防控常态化背景下，彻底打通堵点、断点、难点，使企业特别是中小微企业全面恢复正常生产经营，使经济进入持续回升向好通道，是当前面对的最紧迫、最重要任务。4月份新出口订单指数下滑12.9个百分点，表明疫情对世界经济和国际贸易冲击的影响开始显现，我国出口下行压力明显加大。综上，必须加快落实扩大内需战略的各项举措，尽快释放超大规模国内市场的需求潜力，带动企业销售持续回暖、经济持续回升向好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 09:35:42,同花顺
43,故宫5月1日起有序开放：实行预约、错峰、限流参观,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端4月29日电 4月29日，故宫博物院官网发布公告称，根据当前北京市疫情防控形势，故宫博物院自2020年5月1日起有序开放，实行预约、错峰、限流参观。相关事宜公告如下：
公告明确，故宫疫情防控期间开放时间为8:30―17:00(16:00 停止入院)，周一闭馆(法定节假日除外)。
故宫博物院目前开放前三殿、后三宫、御花园、外西路、寿康宫、慈宁花园区域的室外展区及东西六宫部分院落。珍宝馆、钟表馆等室内展厅和室内服务场所暂不开放。午门城楼、东华门城楼、神武门城楼及相连城墙暂不开放(见故宫博物院疫情防控期间开放示意图)。开放的原状陈列殿宇采取殿外护栏隔离的参观方式。
公告明确，故宫博物院实行实名制预约参观，观众可通过故宫博物院网络售票网站，使用第二代身份证或护照信息预约购票，当日24时前可预约10日内门票。目前旺季票价60元，每日限额5000人(8:30-13:00,3000人；13:00-16:00,2000人)，额满为止。请严格按照预约时间段参观。故宫博物院会根据疫情防控形势变化，及时调整每日限额人数。
公告明确，根据北京市《天安门地区2020年“五一”节日服务保障工作方案》要求，请观众从东华门外经东筒子河前往故宫午门。
观众需出示有效身份证原件，提前准备好本人实时“健康码”(通过“北京健康宝”小程序申领)，显示“未见异常”方可入院。入院前配合接受体温测量，如有体温超过37.3℃或有咳嗽、气促等异常现象将谢绝入院。观众全程佩戴口罩，与其他观众保持1米以上距离，不聚集不扎堆。当院内某区域观众密度较大时，现场工作人员将采取相关措施。
故宫暂停人工讲解服务，提供讲解器租用和轮椅、童车免费借用服务。
(image_address=""http://e.thsi.cn/img/1ecdd75d684ee255"")
来源：故宫博物院官网
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-30 09:35:36,同花顺
44,湖南涟源：“油稻轮作”促农民增收,"(image_address=""http://e.thsi.cn/img/c5cdb50930a85b26"")
4月29日，在湖南省涟源市桥头河镇桂花村，农民驾驶农机收获油菜籽(无人机拍摄)。近年来，该镇推广“油稻轮作”万余亩，利用冬闲田种植油菜，油菜收割后再种植水稻，增加当地农民收入。新华社发(张扬摄)
(image_address=""http://e.thsi.cn/img/496004c0283aae15"")
4月29日，在湖南省涟源市桥头河镇桂花村，农民驾驶农机收获油菜籽(无人机拍摄)。近年来，该镇推广“油稻轮作”万余亩，利用冬闲田种植油菜，油菜收割后再种植水稻，增加当地农民收入。新华社发(张扬摄)
(image_address=""http://e.thsi.cn/img/3a14f6071e35fedd"")
4月29日，在湖南省涟源市桥头河镇桂花村，农民驾驶农机收获油菜籽。近年来，该镇推广“油稻轮作”万余亩，利用冬闲田种植油菜，油菜收割后再种植水稻，增加当地农民收入。新华社发(张扬摄)
(image_address=""http://e.thsi.cn/img/677310a2bf5e01a8"")
4月29日，在湖南省涟源市桥头河镇桂花村，农民收获油菜籽。近年来，该镇推广“油稻轮作”万余亩，利用冬闲田种植油菜，油菜收割后再种植水稻，增加当地农民收入。新华社发(张扬摄)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-30 09:34:57,同花顺
45,“五一”机票均价创五年来最低,"“五一”假期临近，来自去哪儿网数据显示，今年小长假机票均价创5年来最低。平台数据预计出游旅客量与清明假期相比增长近4成，周边游、省内游和高铁游率先回暖。
民航出行方面则呈现出与往年“五一”假期不尽相同的趋势。商务航线来看，北京-上海航线均价为478元，2019年“五一”假期该航线均价则为679元，均价降幅29.6%；另一条经典商务航线北京-广州的“五一”假期均价为575元，较2019年同期下降41.39%。
另外，今年假期，多条国内热门旅游航线的均价与2019年同期相比，降幅达三至六成。去哪儿网副总裁兰翔表示，今年小长假国内机票均价为近5年来最低值。数据显示，上海-敦煌航线“五一”假期的均价为860元，2019年时的均价则为1523元，降幅达43.53%；上海-拉萨均价为1124元，2019年的均价为1666元，下降32.53%；广州-稻城均价为1188元，2019年均价则为1622元；北京-北海均价为545元，2019年同期均价为1529元，降幅高达64.36%。
去哪儿网数据显示，国内机票预订的平均周期在五至七天，以2019年来看，4月29、30日为出行高峰，游客一般会在4月22、23日购票。今年情况有所不同，受疫情影响，人们的消费习惯已悄然转变，游客出行前，会先订好酒店再购买机票或者火车票。数据显示，进入4月以来，3天内的平均票价比7天前购票的平均票价比仅高出45元。兰翔建议，如果有出行安排的旅客可以先研究好目的地的相关政策、预订预约好目的地的游乐项目后再购买机票。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-30 09:33:56,同花顺
