,title,content,pub_time,src
41,今年及后续150项重大水利工程建设匡算总投资约1.29万亿元,"国家发改委副秘书长苏伟表示，今年及后续150项重大水利工程建设匡算总投资约1.29万亿元，能够带动直接和间接投资约6.6万亿元，年均新增就业岗位约80万个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-13 10:42:14,同花顺
42,以桑蚕丝服饰切入快手电商 70万粉丝的她月销售额超千万,"在快手月销售额1000万，这是王岩团队的近期成绩，与超级大主播的带货能力相比并不算太惊艳，但对于桑蚕丝这种小众垂类服饰品而言，已经是奇迹了。
王岩做桑蚕丝已经二十多年了，逐步打通了面料开发、版型开发、设计、打板、生产、销售等全产业链条。对于王岩而言，桑蚕丝真真切切地填满了她的生活，但在消费者眼中，桑蚕丝时至今日仍是比较“虚”的存在：线下店面数量相较于其他棉麻材质衣服堪称罕见，并且价格往往也远高于其他材质衣服，大部分消费者对桑蚕丝缺少认知。
对于桑蚕丝的这些难题，去年3月王岩推出“静龙锦”账号（快手号：Wangjing1973）决定尝试用快手突围，依托平台公平的流量分发机制，让更多人通过短视频和直播发现“动态”的桑蚕丝。
如今，王岩团队在快手的收益一路飙升，年初上升到了600万左右，现在更是突破了千万大关。在线下摸爬滚打20多年的王岩，已经将全部精力放到线上，依托快手平台实现桑蚕丝的知识普及和产品销售，借助快手电商优势实现小众垂类的破圈。
小众垂类“大众化”
“我们在快手直播间里宣传的，都是尽量不要先买。”
不同于其他主播，即使老铁们想下单，直接间的主播也会让老铁们缓一缓。桑蚕丝这种作为小众垂类，产品领域相对比较专业，如果买的时候对产品不了解，就会造成很多困扰，所以他们基本上宣导粉丝到直播间先要观察一段时间、看一看其他粉丝提的问题，也增长一下自己对桑蚕丝这方面内容的知识。
在快手，王岩的团队需要先给老铁们上一课，让更多人认识桑蚕丝。
王岩直播“讲课”的方式看似合情合理，但要让刷到视频或者直播的老铁驻足“听课”，在时间就是金钱的今天着实不易，这一切的前提，便是公平的推荐机制，让“0”被更多人看到，因为除了公众人物外，大多新入驻平台的卖家都是“0”，处于粉丝少、作品少的尴尬境地，但快手平等的流量分发机制，不对红人大V做流量倾斜，而是给予“0”们同样的机会被老铁们发现。这也让小众垂类获得了更大的舞台，在更多人的了解下深入更多大众的内心。
普及之后，就要考验客群与商家的匹配精确度了，比如22岁热爱滑板的街头少年，大概率不会成为王岩的客户。王岩介绍到：桑蚕丝面对的客户群主要是以40岁或者35岁以上的中年、老年妇女，客户层次消费比较高，消费能力也还比较强，因为桑蚕丝毕竟在面料来讲的话，应该是顶级的面料，医生、老师或者是政府人员为主，都有稳定且较高的收入。”
快手用户虽然以年轻群体为主，但庞大的用户基数面前，占比少数的中老年潜在客群，在王岩等商家面前仍是一块巨大的蛋糕。据王岩介绍：“快手粉丝是比较精准的，来了之后基本上都是买货的，而且直播间的人气都是在1500-2000，这些人基本停留十分钟的都会买，每一场直播的流量基本上在4万-6万之间，我们的客单价相对可能比其他的高一些，每天的成交额差不多是70万，每个月的成交额大概在1000-2000万。”
入行20余年的王岩，很快就找到了快手电商的“使用指南”，并且很快地当起了老铁们的老师。快手日益完善的电商生态，早已为新入驻的小白商家建好了“电梯”，让商家们顺畅的找到自己卖货的舒适节奏与方式，而不是去适应快手的模板，快手平台以开放的姿态和服务，去连接商家与用户，让好产品自己说话。
王岩使用快手的时间并不早，去年3月才正式使用。“其实直播这个产业一直在关注，但在快手这边开始直播的时候，其实我们已经晚了，当时也是抱着尝试的心态去做的，没想到尝试了之后感觉还是挺震撼的，出货量太惊人了。”
王岩虽是桑蚕丝领域的老玩家，但初入快手难免有些陌生，努力寻找快手“规矩”以及成功模板的他们逐渐发现，在快手，他们做自己就好，好的产品在快手自带光环。“进直播间的客人许多都是奔着买货来的，虽然他们对桑蚕丝没有那么了解，但给他们耐心讲解后变现的比例还是很喜人的，复购率也很高。”
在快手，源头好货“会说话”
当商家被老铁们初步认识后，下一步就是让老铁变成铁粉，在快手，信任这件事儿往往比其他地方更容易些。
在快手，强有力的买家权益的保障措施，让老铁们放下了许多后顾之忧，快手一直加强用户体验和权益保障，让用户在边看视频边下单的轻松购物时享受安心优质的购物体验。快手电商为买卖双方提供快手商品、淘宝、有赞、魔筷、拼多多等多种正规交易渠道，多方面保障全交易流程。
但是，这也不代表商家处于被动姿态，快手的电商规则打击的均为违规商家，对于物美价廉品质优的商家而言，优质的产品在快手就是最有效的广告。在王岩眼中，好的东西在快手会说话：“我们是源头卖家，从面料的开发到生产销售都是独立完成的，这也为我们的品控与价格做了保障，比如在成本上应该会比其他的人有很大的优势，所以我们在快手这边卖的就相当便宜。”
目前王岩团队不同价位的产品加在一起计算，平均客单价基本上在一百多块钱，这也和消费者心中的天价桑蚕丝制品有着很大的优势。
主打源头好货，是快手入局电商领域最初的抓手，主要是因为许多源头好货的厂家本来就是快手用户，融入到线上社区相对容易。当原产地厂家生产并直接面向消费者，减少了中间渠道和品牌溢价，自然会带来高性价比的商品，进而实现买家卖家双赢。
春节前，王岩的粉丝只有20万，但随着人气的积累与口碑介绍，源头好货为他们吸引了更多客人，春节之后疫情期间到最近已经涨了几十万的粉丝，为王岩带来了不菲的收入。“我们快手的粉丝大部分都是购物粉，复购率也比较高，有的顾客从我们开播一直跟到现在，黏性很大。”私域流量下的高复购率与粉丝粘性，让王岩看到了快手直播的更多可能。
“现在我们销售这一端基本上就是在快手直播了，我们生产线下也会发给其他的一些做直播的，还有线下的一些实体店也会做一些批发，主要的还是以我们自己的销售为主。到8、9月份应该能到100万粉丝，希望年底能做到接近200万粉丝。”
如今，王岩整个团队的工作人员大概200人，今年的目标是粉丝做到200万，想继续通过快手平台让200人与200万人相遇，让小众垂类消费品跳出“舒适圈”，借助快手让桑蚕丝走到大众生活中。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-13 10:41:35,同花顺
43,北京今年上半年事故量较去年同期大幅下降,"2020年上半年，北京市安全生产形势总体平稳。
新京报快讯（记者 应悦）7月13日上午，北京市政府召开新闻发布会，介绍北京市2020年上半年安全生产形势及安全生产专项整治三年行动工作情况。北京市应急管理局副局长卞杰成表示，2020年上半年，北京市安全生产形势总体平稳。
与去年同期对比，北京市今年的安全生产形势呈现出“三个下降”的特点。一是事故总量大幅下降。截至6月30日，全市共发生各类生产安全死亡事故95起、死亡104人，事故起数、死亡人数同比分别大幅下降60.3%、58.6%。
二是大部分行业领域事故下降。道路运输、工矿商贸、铁路交通等领域事故起数、死亡人数实现双下降。其中，道路运输事故起数、死亡人数同比分别下降65.6%、63.0%；工矿商贸事故起数、死亡人数同比分别下降42.9%、44.2%；铁路交通事故起数、死亡人数同比均下降37.5%。
三是全市大部分区域事故总量均有所下降。全市17个区（含北京经济技术开发区），有16个区的事故总量下降。其中事故总量下降最多的5个区为大兴区、顺义区、朝阳区、通州区、房山区。
据悉，此次专项整治包含危化品安全、非煤矿山安全、消防安全、交通运输安全、城市建设安全、城市运行安全、地下空间安全、工业园区等功能区安全、危险废物等安全9个专项。民航、铁路、寄递、文化旅游、农业机械、特种设备等重点行业领域，也将结合实际情况开展专项治理。涉及北京16个区、北京经济技术开发区和47个市级部门。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-13 10:41:04,同花顺
44,最新数据！12家猪企半年出栏2043万头收入近700亿！平均每月新增上万家猪企,"近期，上市猪企陆续公布上半年生猪出栏情况。据新牧君统计上半年12家上市猪企上半年生猪出栏高达2043.46万头，销售收入686.41亿元。
上半年上市猪企赚得半满钵满，而行业中猪场扩张也在猛烈进行中。数据显示2020年4月份到7月9日，有41596家新注册的养猪企业，平均每个月新增1.3万家。企业成立对于养猪行业来说，意味着什么？是否会导致生猪产能的过剩？
有专家表示，目前来看，生猪养殖盈利仍然处于一个丰厚的区间。从短期来看，这一利润并没有下跌的趋势。
大批资金流入养猪行业：猪企二季度以来注册数同比暴增175%
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLEwc34.png"")综合21世纪经济报道
(image_address=""http://e.thsi.cn/img/c6450c2a9c248b26"")
数据来源：企业公告
近期，上市猪企陆续公布2020年6月生猪销售情况，同时上市猪企上半年的出栏的情况也出炉了，新牧君统计企业公布的数据显示， 12家上市猪企上半年生猪出栏高达2043.46万头，销售收入686.41亿元。
上半年上市猪企赚得半满钵满，而行业中猪场扩张也在猛烈进行中。 2020年4月份到7月9日，启信宝的数据显示， 有41596家新注册的养猪企业。这一数据较2019年4月份到7月9日的数据同比大增175% ：2019年4月份到7月9日的新增养猪企业数为15143家。
为何有这么多新成立养猪企业？大批企业成立对于养猪行业来说，意味着什么？
大批猪企成立背后
二季度以来成立的注册资本前二十的养猪企业
(image_address=""http://e.thsi.cn/img/48d72e76edccbbea"")
数据来源：启信宝
具体来看，今年二季度以来新注册的企业中，厦门夏商新希望农业发展有限公司以5亿元的注册资本，排名所有新注册的公司的第一位。今年5月，新希望发布公告称，审议通过了“关于与厦门夏商投资有限公司合资设立厦门夏商新希望农业发展有限公司的议案”。这一公司的成立，是为落实公司在福建省内的农牧食品产业一体化发展战略，优化福建省内业务布局。
合资公司将充分发挥双方在产业和资源方面的优势，携手在福建省厦门、漳州、泉州、三明、龙岩等地科学布局，合作建设规模化、现代化、环保型生猪养殖基地，规划建设年出栏量不少于100万头生猪规模。
事实上，今年二季度以来成立的养猪企业，注册资本排名前十五名的企业，注册资本均超过1亿元，分布在福建、广东、河北、河南、四川等地。
那么，是什么导致了养猪企业数量在二季度暴增？
中信建投（601066）期货研究员魏鑫对21世纪经济报道记者表示，原因是多方面的。从市场上来看，生猪养殖行业的利润是史无前例的。在利润的推动下，不少大型企业在中小养猪散户退出的同时，选择进入或者扩张养猪规模。而且当前很多大企业是以建立子公司的形式，对各地养猪产业进行布局。比如说，一个上市公司下面有可能五六十家养猪的子公司，这样就带动了大批新公司的注册。
从政策上看，也在推动新的养猪企业成立。政策包括两个方面，一方面是硬性的政策，一方面是转型的政策。硬性的政策，简单来说，是将生猪产能的目标量逐步下放，不少县和镇都有完成这一产能的指标，因此不少地方会结合当地的国企新建养猪企业，或者引入外地企业，以达成生猪产能的扩张。
比如，一个最新的消息是，成都市的相关区（市）县中，大邑县、简阳市、崇州市因推进生猪补栏复产工作进度滞后，被成都市集中约谈。
魏鑫指出，从软性的政策来讲，养猪企业获得资金便利性提升了，有一些大型的上市企业，养猪获得资金的利息是非常低的，因此不少企业也会借此机会来进行规模的扩张。去年同期，非洲猪瘟还是比较严重的，对生猪的复养复产还处于一个探索的阶段，但目前来说，大型企业对于生猪养殖的管控技术已经比较成熟，有利于它们进行稳定的扩张，非洲猪瘟对于这些企业来说，风险已经相对减弱。
生猪供应影响几何？
然而，大批新的养猪企业涌入，是否会导致生猪产能的过剩？
魏鑫指出，现在大批养猪企业的涌入，意味着资金对于非洲猪瘟的恐惧在消退。在未来一年或者一年半以后，生猪的提供量会出现大幅的上升。
不过，由于生猪企业新建或者收购仔猪，重新规划产能，到生猪的实际供应量生产出来，还是有比较长的一个过程。如果完全新建一个育肥厂，再进行生产的话，甚至需要两年的时间。因此如果现在资金想入场生猪养殖，需要考虑两年之后的一个情况，而不是简单的考虑目前的盈利。
目前来看，生猪养殖盈利仍然处于一个丰厚的区间。
魏鑫指出，如果是自繁自养，那么在7月3号这一周，养殖一头生猪利润能达到2400元左右，如果是外购仔猪进行养殖，养殖一头生猪的利润在1200元左右。
从短期来看，这一利润并没有下跌的趋势。财信证券在最新的研报中指出，强降雨减缓南方生猪产能恢复，猪肉价格仍将高位运行。涌益咨询统计显示，6月份，由于强降水加剧非洲猪瘟疫情，华南地区、西南地区的能繁母猪存栏分别环比下降3.78%、3.04%，两广、四川、云贵、两湖部分地区的生猪存栏较上月环比下降5%。此外，由于国外多家肉厂出现新冠聚集性感染，下半年我国猪肉进口量将大幅缩减。
农业农村部的数据显示，7月9日14：00时，全国农产品批发市场猪肉平均价格为47.84元，比前一日上涨1.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-13 10:40:38,同花顺
45,福建石油上半年非油品业务保持良性增长,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsqvu6/Qws7Fzfgtsay.png"")讯 上半年，福建石油牢牢把握“抓重点、抓自有、抓对标”的工作要求，深耕门店零售，做大做强非油品业务，非油品营业额同比增长16.7%，其中，5月份基础品类营业额同比增长94%，在销售公司区内企业中排名第1，获得一面“比学赶帮超”月度红旗。
创新营销方式，开展线上直播。针对线上用户需求，开展“风华正茅，不负食光”线上直播活动，精选华为、苹果、戴森、一代工酱、五粮液（000858）、奔富数字系列等高单价、市场稀缺爆款商品，叠加银行资源，吸引观看人数 5.3 万人，点赞数超过 70 万，直播带货销售额近300万元。
发展“地摊经济”，助力攻坚创效。紧跟潮流，转变观念，走出去销售。成立“摆摊”小分队，支起中国石化“综合服务摊”，到社区、关联单位、集市摆地摊，让市民在家门口就可以享受“办卡、充值、圈存、购物”的一站式服务，深受市民的好评。
开展主题活动，全力拓销增效。把握端午节恢复性消费时机，开展赖茅内购会，上半年赖茅销售额同比增长185%，提前完成年度计划。应对电商平台6.18活动，于6月12日至14日开展为期3天的会员日活动，顾客加油满150元，可凭券加价兑换指定商品一份。活动期间兑换约2.5万份商品，带动商品销售额约150万元。
打造核心门店，试点门店改革。开展核心门店巡店工作，提供专业指导。同时，各市分公司精心挑选1座油品年销量 3000吨以下、非油月均销售额1万元以下的便利店，开展改革试点，不断提升门店吸引力与竞争力。
强化激励考核，全力激发销售活力。制定非油重点商品销售方案，以“谁销售，谁受益”的原则，层层设置激励目标。打造优质站点作为燃油宝精英培训基地，开展精英团队销售竞赛。优化便利店收益分配制度，设定员工销售抽成奖励标准，奖励“班清班结”，全面提升员工开口营销积极性。
下半年，福建石油将总结“百日攻坚创效”行动经验，推广最佳作业方式，争取非油品业务取得更好的业绩。
（葛惠芳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-13 10:35:43,同花顺
46,预告：国新办就2020年上半年进出口情况举行发布会,"上证报中国证券网讯 据中国网7月13日消息，国务院新闻办公室定于2020年7月14日（星期二）上午10时举行新闻发布会，请海关总署新闻发言人、统计分析司司长李魁文介绍2020年上半年进出口情况，并答记者问。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-13 10:35:08,同花顺
47,生物修复油气田废弃物有了新进展,"近日，浙江大学海洋学院海洋生物与药物研究所副教授章春芳课题组关于油田压裂返排液的生物修复研究取得重要进展，相关成果在环境领域著名期刊《化学工程期刊》上发表。
压裂返排液是油气田采用压裂技术开采后的一种常见废弃物。采用常规的物理化学方法处理压裂返排液，能耗大、处理成本高，且易造成二次污染，经济效益较低。而生物修复法具有环境友好、成本低、降解彻底等优势，在一定程度上弥补和完善了传统物化方法的不足。该研究证明，向压裂返排液中接种土著生物表面活性剂产生菌是一种有潜力的原位修复策略，为油气田的可持续性发展做出了重要贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-13 10:35:07,同花顺
48,“蛟龙号”技术应用于水库深水监测,"6月27日~7月6日，“禹龙号”大坝深水检测载人潜水器在浙江汤浦水库和新安江水库顺利完成水库示范性应用试验工作。“禹龙号”载人潜水器继承了“蛟龙号”的优秀性能，是海洋装备技术在水利工程领域的典型应用。
“禹龙号”载人潜水器是“十三五”国家重点研发计划“水资源高效开发利用”专项中“重大水利工程大坝深水检测及突发事件检测预警与应急处置”项目的重要内容，项目牵头单位为南京水利科学研究院。“禹龙号”载人潜水器长4.6米、宽2.6米、高2.3米、总重6.6吨，是一型可搭载两位成员的小型载人潜水器，具有90度开角的大直径球冠型观察窗，极大地提高了观察视野及检测效率，具有专用的附着物清理及示踪等作业工具，同时可模块化搭载三维成像、三维激光、水下切割装置等作业工具，非常适合进行高坝大库的检测与修补等工作。
水库试验共完成11次下潜检测任务。试验结果证明潜水器功能可靠、性能优良，达到了预期目标。“禹龙号”载人潜水器的试验成功，将为提高我国高坝大库安全运行和应急保障技术水平奠定坚实装备基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-13 10:34:46,同花顺
49,TikTok：2019 年下半年在印度删除1600万违规视频 排全球首位,"DoNews7月13日消息（记者 翟继茹） TikTok发布2019年下半年透明度报告称，报告期限内，在全球范围内，已经删除了4900万多个视频，占平台发布视频总数的1%。其中，印度是删除视频做多的国家，达 1600 万个违反其社区准则的视频。
TikTok数据显示，在政府要求提供用户信息和删除内容中，印度也排在首位。印度当地政府在下半年工要求 TikTok 提供 302 次用户数据，30 次内容删除。
公开数据显示，TikTok被禁前，已经在印度拥有2亿用户。上周五，据外媒报道，字节跳动正计划调整TikTok的公司结构，并考虑将TikTok的总部设在海外，或者成立新的管理委员会，以缓解美国政界对这项服务的担忧。对此，字节跳动方面对外回应称，不予置评。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-13 10:34:15,同花顺
50,安康茶叶出口占全省94%,"据西安海关统计，今年1―5月，安康市茶叶出口总量达257.1吨，出口额达4333万元，较去年全年增长213.9%，占全省茶叶出口比重的94%，既引领了全省茶叶出口，也为当地农业经济稳增长作出了贡献。
近年来，通过扩总量、提质量、拓市场，安康茶叶一路“乘风破浪”。在出口主体上，安康坚持以市场为导向，充分发挥“安康富硒茶”地理标志证明商标品牌效应，积极培育出口型茶叶企业，目前已有安康圣泰、平利一茗、女娲茗茶等多家茶企开展茶叶出口业务；在出口质量上，严格按照出口国的质量标准做好监管和服务，现已完成“安康富硒茶”中欧地理标志合作协定第二批清单推荐申报工作；在出口市场上，做到线上线下融合发展、走出去参展和请进来考察结合，千方百计拓展“一带一路”市场，推动安康茶叶出口再上新台阶。
据悉，去年“安康富硒茶”成为入选中国农业品牌目录唯一的陕茶品牌，今年已进入中国茶叶区域公用价值评估排行榜前20强，位列陕西第一，品牌价值达29.94亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-13 10:33:53,同花顺
