,title,content,pub_time,src
27,青岛黄海老将王栋：降薪与疫情无关 新合同为年初签订,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻4月9日讯针对近日网上流传的关于降薪一事，青岛黄海老将王栋在社交平台进行了澄清，他表示自己的新合同是在疫情发生前所签，降薪40%与疫情并无关系。
王栋这样写道：“我今天看见有些新闻报道，有些不够真实，我在此说明一下：首先我的合同是今年一月份在昆明跟俱乐部签约的，当时还没有疫情！我的新合同比19年的合同降低百分之四十，是因为青岛黄海俱乐部是私营企业，老板养着球队很不容易，球队刚刚冲超，资金很困难，我是处于理解跟感谢俱乐部对我在困难时候对我的帮助，就没有谈任何别的条件！再加上我这个岁数，俱乐部能给我一份合同我也知足了！我的合同跟疫情没有什么关系！我也在此希望大家团结一心抗击疫情，别无事生非！疫情期间的俱乐部降薪问题，我个人不发表任何意见！”
在此之前，曾有媒体报道王栋在疫情之下率先做出表率，他的新合同降幅高达40%，降薪金额接近一百多万元，这位老将是疫情之下“国内降薪的第一人”，但如今王栋本人对具体事情进行了解释。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 19:34:47,同花顺
28,精准施策助力企业强劲重启 成都金牛出台系列产业扶持政策,"人民网成都4月9日电今日，成都市金牛区举行“促进产业提质增效若干政策”新闻发布会，围绕引荐区外投资奖励、医药健康、轨道交通、“北斗+”、商贸商务、餐饮等产业政策进行集中发布。
近年来，金牛区按照市委市政府决策部署，以金牛高新技术产业园区、金牛科技服务产业功能区、成都国际商贸城功能区三大产业功能区为抓手，坚持“提档升级、提质增效，完善功能、优质服务”，积极构建以总部经济为龙头，以现代都市工业、现代商贸商务、现代科创服务三大主导产业为方向，以轨道交通、北斗应用、现代商贸、特色商务、医药健康、科创文创六个细分产业为特色的“136”现代产业体系，加快建设全面体现新发展理念的“中优提质典范区”。
当前，金牛区紧扣提振“生产信心、消费信心、投资信心”三个关键，系统梳理现行普适性产业扶持政策，按照“因业施策、因企施策”的思路，以“去重、删旧、见效、实用、创新、柔性”为考量，优化形成了《金牛区促进产业提质增效系列扶持政策》。包括1个主政策和引荐区外投资奖励、医药健康、轨道交通、“北斗+”、商贸商务、餐饮等多个子政策。
《金牛区促进产业提质增效系列扶持政策》，紧紧围绕区域“136”现代产业体系，聚焦企业关注的投资、发展、服务等关键环节，规定清晰、程序便捷、扶持有力，将更有利于企业在金牛落地生根、做大做强。值得一提的是，在今年2月、3月疫情防控和复工复产的关键时期，金牛多方筹措资金，提前兑现近1.5亿元产业扶持资金，千方百计帮助企业渡过难关，用实际行动践行“利企为民、守信如金”的承诺。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 19:34:35,同花顺
29,中国3月CPI年率前瞻：料将小幅回落至4.9%,"中国3月CPI年率将于4月10日公布，前值为5.2%。数据显示，目前共有15家机构对3月份CPI数据进行了预测，预测平均值为同比上涨4.9%，预测最大值为同比上涨5.3%，预测最小值为4.3%。
国泰君安表示，3月以来疫情对食品CPI的持续影响有限，整体食品价格或有所回落，加上原油、医疗价格回落，预计整体CPI可能小幅下降至4.9%。
海通宏观指出，目前国内疫情防控已经取得积极效果，交通管制逐步放开，生产复工稳步推进，且食品供需失衡缓解，3月以来猪价、蔬菜和鸡蛋价格均出现回落，预计3月CPI同比回落至4.9%。
中国人民大学国际货币研究所研究员张瑜预计，3月CPI将小幅回落至4.9%。整个3月尽管翘尾因素回升至3.34%，但新涨价因素下行带动CPI回落。
食品方面，疫情受控，农产品产销秩序恢复，食品价格快速回落，菜篮子产品价格200指数收于128.71，环比下跌5.3%。特别是蔬菜价格在高位上快速回落13.8%，基本抵消上月涨幅。得益于禽业饲料和屠宰环节复工复产的快速回升（已达80%以上），禽肉价格也未出现上涨，仍在16.5-17.5元/公斤低位震荡。
非食品方面，国际原油价格月均价格环比下跌幅度高达40%左右，国内汽油价格大幅下调1015元/吨。
中信证券认为，3月国内疫情逐渐好转，各地加快复产复工，物流回升，食品和日用品供需局面恢复平衡，其中主要食品价格环比下滑。高频数据显示，外三元生猪价格环比下跌4.19%，农业农村部重点监测的28种蔬菜和7种重点水果价格环比均较前值回落，分别为-13.83%和0.96%。
另外，3月居民活动仍部分受限，相关服务价格或回升较缓。国际原油价格大跌，WTI均值环比下降近40%，一定程度拖累非食品上行。总体而言，考虑到去年3月CPI受到猪价大幅上升的影响，基数效应下预计3月CPI同比回落至4.8%左右。
华创固收周冠南团队指出，3月猪肉价格环比明显转负，其替代品牛羊肉价格全月同样下跌，鲜果价格环比涨幅收窄，鲜菜大幅下跌，3月食品分项环比转为下跌；综合考虑季节性和疫情影响，非食品3月环比较2月或继续回落。按食品分项占比19.6%、非食品分项占比77.8%对CPI进行测算，3月CPI预测值为4.8%左右。
中金固收预计，3月CPI同比将增长4.7%左右。CPI食品项已经随着供给的修复而走弱，而消费需求低迷或继续抑制非食品项，CPI后续将快速回落。
食品方面，随着复工复产推进，蔬菜供给明显恢复，价格环比下跌19%；猪肉生产形势也明显好转，能繁母猪存栏连续5个月回升，2月份全国年出栏500头以上的规模猪场新生仔猪数也首次正增长，带动猪肉价格转升为跌，猪肉批发价格下跌4%；牛羊肉价格也分别下跌1%和0.2%；七种重点水果价格上涨0.96%，涨幅也较上月明显收窄；3月禽类和蛋类价格继续下跌，环比分别下滑4%和2.6%。
非食品方面，服务业PMI回升，预计非食品中受到疫情影响的餐饮、医疗等分项有小幅改善。但由于3月下旬管制措施加强，旅游等分项可能仍然低迷。此外，3月国际油价明显下跌，预计会继续拖累交通和通信项。
光大证券表示，运输逐渐恢复，猪肉和鲜菜价格有所回落，且去年3月猪肉基数快起，二者或对CPI同比贡献较2月少0.8个百分点；国内成品油跟随国际油价下调，拉低交通燃料同比；房租、家政、旅游等服务或继续受压制；通信、部分生活用品价格或仍坚挺；3月CPI同比或从2月的5.2%进一步放缓至4.5%。
责任编辑：沈瑛彤
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:32:05,同花顺
30,草饲认证奶粉将成为“有机”之后 另一个备受追捧的健康产品,"中国经济网4月9日讯 近几年，羊奶粉、特配粉、有机奶粉等逐渐成为奶粉市场的新宠，除此之外，草饲奶粉横空出世，成为继有机奶粉后的另一风口。
据乳制品行业分析数据显示，草饲乳品是乳品行业中增长最快的部分，增速高达30%-50%；从2012年到2017年，草饲牛奶的销售额增长了3倍多，2017年销量达200万加仑，预计今年仍将继续保持高速增长。
草饲奶粉成为新宠，草饲奶粉又为何物？
“草饲”其实是一种奶牛0圈养的饲养方式。“草饲奶粉”是指可自然漫步于天然的牧场中，并主要以鲜草为食的奶牛所生产的牛奶制成的奶粉。草饲奶牛全部以草为食，拒绝谷物饲料，全年自由放牧，这种方式更符合奶牛在自然界中的天然生活习惯。
草饲奶粉是新兴的潮流，和已经风靡中国的有机奶粉是不同的概念，两者各有优势。相比而言，草饲食品安全性高，强调纯天然的属性，更注重遵循自然养育的规则，是一种更天然、更健康的奶粉生产方式。
草饲相比婴配粉在奶源本质上就有区别，是区别于普通奶粉、有机奶粉的另一个分类。因为婴幼儿配方奶粉65%以上是由牛奶或乳制品构成的，牛奶的的品质很大程度上決定了奶粉的品质，所以只有回归自然天性、大于330天全草喂养的奶牛才能产出更高品质的牛奶。
目前市场在售的婴配奶粉，奶源来自全球牧场，牧场又分为草饲牧场和普通牧场。普通牧场为了节省成本，一般只能保证120天自由放牧，剩下的时间都是人工喂食。普通牧场的奶牛大多数时候吃的都是经济类混合饲料，而真正能够全年超过330天进行户外放牧，自由采食青草，沐浴阳光，在遵循奶牛的自然生活方式的同时，给予其生活环境高标准高科技的管理，产出优质天然牛乳，这种拒绝谷物饲料的放养模式就是草饲牧场。
好奶源才能产出好奶粉，被誉为“世界上最后一片净土”的新西兰，因乳品优质而名扬内外，成为世界上公认的黄金奶源地。新西兰黄金优质奶源地的形成是集天时、地利、人和于一身的，即政府支持、气候适宜、环境适合、标准管理严苛等等，造就了新西兰黄金优质奶源地无可比拟的奶源优势。草饲奶源大多数来源于新西兰纯净牧场，除了有草饲奶源优势外，新西兰对食品的管理体系也是相当严格，草饲奶源需要有全球领先的具有实力保障的企业管控，才能真正做到草饲管理。
相比普通牧场的奶源，草饲喂养的奶牛们的产奶含有更丰富的营养成分，其中蛋白质、ARA、β-胡萝卜素、维生素D含量更高，共轭亚油酸、α-亚麻酸含量分别约为普通牛奶的3倍、2.5倍。除此之外，在天然的生存环境，奶牛们患病率降低，因此服用的抗生素、激素类的担忧较少。
营养成分更高的草饲认证奶粉将成主流
随着草饲概念逐渐火热，关于草饲认证条件与认证奶粉标准引人热论。在2018年，新西兰政府就颁布了草饲标准认证条件：
1、首先要符合草饲标准的牧场应确保所有奶牛全年365天每天都是自由生活和放牧，每天可进入牧场且全年每天可吃到青草；同时，产奶母牛百分百的饮食都需要接受有资格的独立第三方之监控，以确保遵守青草饲养标准；
2、每只奶牛每天仅可以挤牛奶两次，以确保所有奶牛都得到人性化的对待，而没有对奶牛的过度消耗；
3、草饲奶牛一生的饮食中，严格拒绝被喂养：谷物或谷物副产品，包括棕榈仁提取物(PKE);含有转基因生物GMO的任何饲料；促进奶牛产量的重组牛生长激素rBGH或任何人工或其他形式的生长激素，确保所有草饲奶牛都能以最为顺应自然的方式健康生长。
新西兰和美国对于草饲认证标准略有不同，新西兰草饲标准较为严格，每年将会进行独立审核和认证，新西兰严格标准持续引领草饲奶粉行业极速发展。
草饲标准
新西兰AQ草饲
美国AGA草饲
自由放牧时间
全年≥350天
全年≥150天
阳光直射时间
新西兰大部分牧场目前超过2000小时/年
/
每日挤奶次数
限2次/天
/
草饲率
≥96%青草
≥60青草
激素
拒绝使用激素促使奶牛生长生产
拒绝使用激素促使奶牛生长生产
转基因（GMO）
新西兰牧场没有种植GMO物种
禁止故意将GMO物种投入草饲牧场
图注：新西兰与美国草饲标准对比
草饲奶粉进入市场，必将成为“有机奶粉”之后，另一个备受追捧的健康产品。草饲奶粉以“安全、健康、营养”让妈妈们多了一份安心，但选择草饲奶粉时务必要认清七大标准：
1、衣：“大地为衣”的草饲奶牛：日照充足、雨水充沛、空气清新、健壮奶牛
2、食：科学豪奢的饮食方式：96%的青草喂养，1天轮换2片草地
3、住：拥有悠久历史的千年牧场：牧场24小时管理服务
4、行：0圈养更茁壮：全年自由放养，2000小时年日照
5、产：休养生息，尊崇自然：每天挤奶2次，丰草期产奶
6、制：世界级乳企制造：采用严格且先进的全产业链质量管控管理体系
7、检：多重科学严格检测：多重科学严格检测妈妈更安心
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:30:43,同花顺
31,缅甸2月份CPI同比上涨8.36%,"缅甸《十一》4月9日报道，据缅甸中央统计局数据，2020年2月消费价格指数CPI为161.29，比去年同期上涨8.36%。
以2012年为基年计算，2月份全国食品类消费价格指数为172.76，非食品类为145.15。
2018年7月以来，缅甸消费价格指数持续上升。2018年7月份CPI为141.13,之后逐步上涨，2018年11月达148.95，到12月份缅币兑美元汇率下跌，相关物价开始下降，新米上市时物价下降、水果蔬菜、干货价格都有所下降，消费价格指数才有所下降。2019年1月，虽然外汇汇率仍在下跌，但肉、蛋、鱼类以及黄金价格上涨，CPI指数再次开始上涨，直至2020年2月份达到近年最高点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:30:20,同花顺
32,缅甸本财年上半年橡胶出口额同比增长1700万美元,"缅甸《十一》4月9日报道，缅甸商务部数据，本财年上半年（2019年10月1日至2020年3月27日）橡胶出口10.433万吨，创汇1.3亿美元，数量同比减少1.4万吨，但外汇收入总额增长1700万美元。
孟邦与克伦邦是最大橡胶产地，其他在仰光、勃固和德林达依省也有种植。孟邦约有50万英亩，克伦邦约有27万英亩。全国种植面积达160万英亩。每年国内产橡胶约20万吨，90%以上出口，8%用于国内市场，主要出口到中国，其他还有马来西亚、新加坡、印尼、韩国、日本等。
缅甸目前由于缺乏机械和技术只能出口低价值的RSS烟化胶片。正计划在孟邦及其他橡胶种植和产量较多的省邦建设橡胶特区，以提高成品加工技术。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:30:16,同花顺
33,商务部：将进一步加强出口医疗物资质量监管,"新华社北京4月9日电(记者陈炜伟、王雨萧)商务部新闻发言人高峰9日表示，中国不会限制医疗物资出口，将进一步加强质量监管。
高峰在商务部当日举行的网上例行新闻发布会上说，截至4月8日，已经有58个国家(地区)以及4个国际组织与中国企业签署了医疗物资商业采购合同，还有71个国家和10个国际组织正在与中国企业开展商业采购洽谈。此外，还有其他的国外采购商与中国企业通过各种渠道开展合作。
针对出口医疗物资质量，高峰说，出现所谓的问题，主要是因为中欧在生产标准、产品适用环境方面存在差异，有些欧洲用户对产品的使用不够熟悉，甚至出现失误。中国政府一贯高度重视医疗物资质量安全。近日中方出台了有关规定，严格控制医疗物资产品质量，规范出口秩序。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 19:29:47,同花顺
34,三菱日联金融增持维他奶69.8万股，每股作价约24.23港元,"联交所最新资料显示，4月6日，三菱日联金融增持维他奶(00345)69.8万股，每股作价24.2299港元，总金额约为1691.25万港元。增持后最新持股数目约为1.49亿股，最新持股比例为14.02%。
截至今日收盘，维他奶涨5.42%，报27.25港元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 19:29:22,同花顺
35,马来西亚确诊病例增至4228例,"新华社吉隆坡4月9日电（记者林昊）马来西亚卫生部9日通报的新冠疫情数据显示，该国新增109例确诊病例，累计4228例；新增治愈121例，累计1608例；累计死亡67例。
马来西亚卫生部总监努尔·希沙姆在新闻发布会上说，截至当地时间9日12时，马来西亚所有确诊患者中有416人非马来西亚公民，主要来自印度尼西亚、印度、缅甸、巴基斯坦、菲律宾等国家，其中1人死亡。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:28:11,同花顺
36,韩国央行维持利率不变 就公共卫生事件对经济的冲击发出预警,"韩国央行维持利率不变，就公共卫生事件对经济的冲击发出预警；
① 韩国央行警告称，该国经济表现可能将大大低于公共卫生事件初期所做的预测，同时在上个月采取了空前的刺激措施之后，该行选择保留政策空间；
② 韩国央行周四将七天回购利率维持在0.75%，符合参与调查的17位分析师中九位的预测；
③ 其余的受访者预计降息25个基点，韩国央行宣布了将流动性引入经济的进一步措施，扩大适用于公开市场操作的债券范围；
④ 韩国央行行长李柱烈在利率决定宣布后举行的记者会上表示，该行周四稍晚将宣布直接购买政府债券事宜；
⑤ 韩国债券期货应声大涨，国债收益率下跌；
⑥ 截至当地时间12:21，韩元兑美元升值约0.3%，该国10年期债券期货跳升68点，至132.62；
⑦ 李柱烈表示，经济增长和通货膨胀将大大低于2月的预期；
⑧ 他说，政策委员会维持利率不变，以观察此前的措施如何影响实体经济，有两名成员提出异议，呼吁再次降息25个基点
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-09 19:27:04,同花顺
37,降超100万吨！1图了解钢市5大品种库存变化,"我的钢铁讯：本周，全国主要钢材社会库存2239.55万吨，较上周减少106.15万吨，较上月减少358.96万吨；螺纹钢库存总量1211万吨。
(image_address=""http://e.thsi.cn/img/b2e62d2481109f37"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-09 19:24:51,同花顺
38,朝阳今年新增1200个5G站点 打造室内外一体化5G覆盖示范区域,"记者从朝阳区科信局了解到，在朝阳区五环内室外5G信号基本全覆盖的基础上，今年朝阳区将新增5G站点1200站，同时精品化五环内5G覆盖效果，继续深化完善重点区域覆盖，打造室内外一体化的5G覆盖示范区域。
疫情期间，朝阳区积极发挥5G技术优势，组织各通信企业做好医院、教育系统等通信网络应急保障工作，让科技成为战疫好帮手。朝阳医院通过华为提供的云WeLink平台、智能视频会议终端以及5G技术，与武汉协和医院西院区成功完成远程病理讨论；中国电信助力搭建的新型冠状病毒肺炎远程会诊云平台在北京市第一中西医结合医院、三间房社区卫生服务中心启用；北京移动利用5G网络+CPE形式为位于新国展的疫情严重国家抵京旅客接待区提供WiFi网络接入，为接待区信息化场景提供网络支撑……5G应用在防疫工作中的有效落地，在疫情联防联控、精准施策中发挥作用，为打赢疫情阻击战提供坚实支撑。
目前，朝阳区5G建设工作正常有序恢复，截至目前，今年朝阳区新增5G站点136个，北京铁塔公司及各电信运营企业正在逐步加大工作力度。今年，朝阳区计划新增5G站点1200站，精品化五环内5G覆盖效果，进一步提升五环外重点地区、重点场景的覆盖效果。同时，对于朝阳区CBD区域、中关村产业园朝阳园、冬奥场馆、三里屯商圈等重点区域，将继续深化完善覆盖，打造室内外一体化的5G覆盖示范区域。
为全面支持5G基站建设工作，朝阳区从基础抓起，与北京铁塔公司就通信基础设施建设工作签署框架协议，明确5G建设工作中区内各行业主管部门责任，推进5G建设工作快速开展。同时，率先开放区政府办公楼宇用于5G基站建设，解决基站建设选址难题，提升政府支持力度。（宋思沐）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:24:22,同花顺
39,湖北武汉：“光谷量子号”有轨电车重新运行 秩序井然,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：昨天(8日)，在武汉光谷，“光谷量子号”有轨电车时隔76天后重新运行。从光谷最早起步的地区，开往光谷未来的新中心，一路春光，明天更好。
1月23日上午停止运行，4月8日清晨开通。武汉这条移动的城市风景线――“光谷量子号”有轨电车，时隔76天后，重新恢复了运行。
(image_address=""http://e.thsi.cn/img/e925617046b4d1cb"")
扫描站台的“进站二维码”，实名认证，核验健康码，测体温，这是进站前的必备程序。每位乘客都佩戴口罩，候车时，自觉保持至少1米的间隔距离。恢复运行第1天，“光谷量子号”秩序井然，增加了两项新规则，需要隔位而坐，下车前需要扫描“车厢码”，完成乘车轨迹记录。
车厢宽敞，视野开阔，一路春光。不少乘客拿着手机、相机，拍摄沿途的景色。这条总长36.7公里的有轨电车线路，是光谷最重要的交通线路之一，经过光谷32年前的发源地，正在施工的光谷新中心，抵达高新产业齐聚的拓展区。这趟“光谷量子号”，搭载着无数年轻人的梦想。24岁的李义，离开孝感老家，出门打工。上一份工作在深圳，他决定，这一份，在光谷找。
工作人员称，目前，“光谷量子号”线路发车间隔较之前有所延长，首日客流在2000人左右，只有以前的十分之一。后续将根据疫情形势和客流情况等因素，逐渐恢复。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 19:23:59,同花顺
40,疫情影响 印度3月煤炭进口量同比降逾27%,"据报道，为防止新冠肺炎疫情，印度对多个港口实施了限制，导致该国3月份的煤炭进口量较上年同期下降27.5%，降至1574万吨。
印度mjunction服务平台数据显示，去年3月份，印度煤炭进口量为2172万吨。
mjunction是由印度钢铁管理公司（SAIL）和塔塔钢铁集团（Tata Steel）联合运营的在线购销平台。该数据是由mjunction平台根据船运公司收到的船舶监测数据汇总得出。
然而，印度2019-20财年（2019年4月份至2020年3月份）的煤炭进口量同比增长3.2%至2.43亿吨。
mjunction总经理兼首席执行官维纳亚·瓦尔马表示（Vinaya Varma）表示：“新冠肺炎疫情期间各国实施的封锁影响了煤炭进口。受制于需求和供应，印度煤炭进口量大幅下降。”
他补充道：“市场情绪依然低迷，我们预计近期内交易量会保持低位。”
印度煤炭部长普拉哈德·乔希（Pralhad Joshi）早前曾表示，未来3-4年，印度政府将停止“可替代煤炭”进口。印度在2018-19财年进口煤炭2.35亿吨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-09 19:23:50,同花顺
