,title,content,pub_time,src
10,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
11,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
12,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
13,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
14,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
15,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
16,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
17,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
18,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
19,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
20,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
21,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
22,银行间交易商协会:谴责康美药业并暂停其债务融资工具,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯6月5日消息，交易商协会2020年第6次自律处分会议审议决定，对债务融资工具发行人康美药业股份有限公司予以公开谴责、暂停其债务融资工具相关业务并责令其限期整改；对相关责任人予以公开谴责、严重警告或警告，并认定部分人员为债务融资工具市场不适当人选。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:21,同花顺
23,台州椒江：为生产性服务业送上政策“大礼包”,"从农村到城市，从线上到线下，“花钱买服务”已经成为许多人日常生活的一部分。如何高昂起主城区“龙头”，发挥中心城区辐射带动作用？台州市椒江区找到了“支点”——大力发展生产性服务业。
面对此次疫情带来的深刻产业变革，椒江区在危机中育新机，于变局中开新局，以生产性服业务为切入口，为企业送上“政策礼包”，促进现代服务业与先进制造业深度融合，加快构建现代化产业体系。日前出台的《关于加快生产性服务业发展的实施意见》，提出要加大政策扶持力度，加快生产性服务业向价值链高端提升，构建产业竞争新优势，进一步增强对高质量发展的支撑作用，建立符合台州城市特色也新府城定位的服务业体系，建设长三角南翼服务民营经济的金融湾、聚力台州制造高质量发展的创新湾、彰显新府城服务品质的人才引力湾。
据介绍，《实施意见》的出台，主要围绕五个目标，即着力能级提升，总量规模争先进位；着力精准定位，特色优势明显增强；着力提质增效，结构效率显著提升；着力示范带动，主体培育取得进展；着力载体培育，平台建设卓有成效。围绕上述目标，又提出了加大服务业招商引资力度、鼓励服务业企业做大做强、强化服务业项目的有效投入、加快服务业平台载体提升、推动服务业主导产业升级、人才激励等六方面18条举措。
其中，鼓励发展总部经济方面，提出要把“一江两岸”作为总部经济的集聚区，将葭沚区块小微泛金融服务集聚区打造为生产性服务业集聚发展的区域标杆。在支持服务业品牌建设方面，对获得中国驰名商标、中华老字号、浙江老字号、省知名商号的均给予一定标准奖励。在人才激励方面，提出优先安排入住区人才公寓，为其子女解决入学。
与《实施意见》同时出台的还有13个领域的扶持政策，涉及金融、科技、信息和软件服务、工业设计、会计律师事务所、律师行业、人力资源、电商、知识产权、创业广告、工程监理、建筑设计、生态环境设计咨询等领域。根据行业不同，给予50-300万元不等的开办奖励；办公用房补贴最高不超过100万元；对品牌建设给予5-100万元不等的奖励；对于企业经营班子的高管，按照其对椒江的贡献度，最高给予100%的奖励。
椒江区发改局有关负责人介绍，《实施意见》出台后，相关责任单位将围绕每个领域至少招引一个项目的要求，进一步强化招商引资工作，预计今年将兑现资金超千万。(王寅)
编辑：张灵一审：刘志媛
二审：马江三审：徐乐静
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:46:08,同花顺
24,徐娜：5月汽油出口利润减亏明显 柴油利润窄幅波动,"[导语]5月国际油价涨势明显，国际成品油价格尤其是汽油价格快速反弹，汽油出口减亏明显，柴油利润波动空间有限。
5月份以来，减产协议如约执行，供应面压力有所减缓，美国原油库存及产量出现下降，市场乐观情绪出现。另一方面，部分欧美国家恢复经济，需求面有一定好转，且美股表现良好，5月原油价格整体呈现明显反弹走势。(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")数据统计显示，截至5月29日收盘，WTI期货月均价为28.75美元/桶，环比上涨69.39%；布伦特期货月均价为32.41美元/桶，环比上涨20.71%。
由于价格的联动性，国际原油价格上涨，带动现货价格回升，5月国际汽油现货均价为30.8美元/桶，环比涨幅高达58.6%；国际柴油现货均价为31.42美元/桶，环比上涨14.81%。国内成品油市场方面，5月份汽油涨幅更为明显。伴随着夏季高温时段来临，且国内各地小学、幼儿园陆续开放，汽车出行频次增加，汽油刚需作用明显，国内汽油价格快速拉升，累积涨幅多在100-400元/吨。柴油方面，雨季来临，休渔期开始，国内柴油需求表现疲软，且国内主营单位柴油前期涨至高位，继续上涨动能不足，柴油整体波动不大。
图1图2
由此，5月成品油进出口利润呈现截然不同的趋势，汽油进口利润迅速下降，出口减亏明显。(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")监测模型显示，5月汽油进口利润月均价为419元/吨，环比下滑近60%；出口利润明显减亏，月均减亏542元/吨。由于国际柴油价格与国内柴油价格整体波动空间不大，故柴油进出口利润波动并不明显，柴油进口依旧呈现高利润状态。(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")监测模型显示，5月柴油进口利润月均价为1461元/吨，环比小跌6.74%；出口利润月均减亏84元/吨。
后期来看，由于欧佩克并未如约在月初进行视频会议，6国际油价上涨动能逐步减弱。原油供需基本面逐步改善，伊拉克等传统缺额减产的国家后续动态需要引起关注；多国重启经济后，公共卫生事件是否存在反扑可能是另一个不确定性因素。因此6月国际原油或出现阶段性盘整局面，国际成品油延续目前高速增长的概率偏小，大概率缓慢上涨为主。
国内市场方面，原油仍未突破40美元/桶地板价，本月上旬成品油零售限价依旧不作调整。6月柴油需求依旧偏疲软，柴油价格或仍有一定回调的空间，预计在50-100元/吨。汽油方面，夏季汽油用油高峰期延续，且目前汽油外采量偏少，配置用油成本偏高，后期汽油价格仍有一定上行空间，预计在200-300元/吨。综合分析来看，预计汽油进口利润或再度震荡拉宽，出口或依旧处于亏损局面，且亏损或再度加大；柴油方面，由于国内柴油波动空间偏小，因此进出口利润波动空间有限。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:39:21,同花顺
25,2020年1至4月份累计销售高空作业平台26727台 同比增长42.4%,"统计数据现实，2020年4月份销售高空作业升降平台13585台,同比增加7449台，增长121%。1至4月份累计销售26727台，同比增加7964台，增长42.4%。
4月份销售高空作业升降平台13585台
在升降工作平台的各种机型中，剪叉式当月销量11900台，占当月总销量的87.6%，同比增长124%；臂架式当月1457台(曲臂式462台，直臂式995台)，占当月总销量的10.7%，同比增长114%；桅柱式当月208台，占当月总销量的1.53%，同比增长108%；套筒油缸式当月20台，占当月总销量的0.15%，同比下降60%。16米以上臂式升降作业平台共销售1165台，占当月总销量8.58%，同比增长139%。
2020年4月份升降工作平台国内销售量为12190台，内销占总销量比重89.7%，同比增加8065台，增长196%；1至4月份内销量19784台，累计内销占累计总销量比重74%，累计内销量增加8050台，增长68.6%。
4月份升降工作平台出口1395台,占当月总销量的10.3%，同比减少616台，下降30.6%。出口机型中：剪叉式(1198台)占当月出口量的85.9%，同比下降32.2%；臂架式(曲臂式8台)占当月出口量的0.57%，同比下降93.6%；桅柱式(178台)占当月出口量的12.8%，同比增长144%；套筒油缸式(11台)占当月出口量的0.79%，同比下降75.6%。
1至4月份累计出口升降工作平台6943台，累计出口占总销量的26%，同比减少86台，下降1.22%。
(来源：高空机械工程)
责任编辑：Yutong 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:39:05,同花顺
26,农业农村部：促进贫困地区茶产业稳定发展 哪些茶叶产区可以抓住政策机遇？（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：6月5日，农业农村部发布《关于促进贫困地区茶产业稳定发展的指导意见》，要求加快贫困地区茶产业发展转型升级，促进产业布局更加优化，产品特色更加突出，产业效益切实提高，助力贫困地区脱贫致富、乡村振兴。
《指导意见》要求坚持适区适种、适种适制、适度发展。立足资源禀赋，充分发挥品种特性，促进产量和品质提升。突出地区优势，四川、湖北贫困茶区，重点发展优质绿茶、红茶和黑茶；广东、福建贫困茶区，重点发展优质乌龙茶和名优红茶；云南贫困茶区，重点发展普洱茶和红茶；重庆、湖南、贵州、广西贫困茶区，重点发展优质绿茶、黑茶。
中国茶叶销量节节攀升
根据中国茶叶流通协会数据显示：2019年，全国18个主要产茶省(自治区、直辖市)的茶园面积为4597.87万亩，其中，可采摘面积3690.77万亩，超过300万亩的省份是云南、贵州、四川、湖北、福建。2019年，全国干毛茶产量为279.34万吨，比上年增加17.74万吨；全国干毛茶总产值达2396亿元，增幅为11.06%。其中，干毛茶产值最高的四个省是贵州、福建、四川、浙江。
从销售数据来看，2019年，中国茶叶国内销售量达202.56万吨，增幅为6.02%；内销均价为135.25元/公斤，同比下降2.9%。其中，各类茶中，红茶均价最高，达178.98元/公斤；黑茶均价最低，为93.73元/公斤。
2019年，中国茶叶国内销售总额为2739.5亿元，增幅为2.95%。其中，绿茶内销额1596.74亿元，占比58.3%；红茶570.26亿元，占比20.8%；乌龙茶296.87亿元，占比10.8%；黑茶202.72亿元，占比7.4%；白茶62.92亿元，占比2.3%；黄茶9.98亿元，占比0.4%。
(image_address=""http://e.thsi.cn/img/f8f928e45f327729"")
数据来源：中国茶叶流通协会、中商产业研究院整理
茶叶生产平稳发展，茶类结构持续优化，质量水平稳步提升，绿色效益初步显现，优势品牌正在形成，产业融合效果明显，国内市场销量稳增，出口量额持续增长。海关数据显示，2019年，中国进口茶叶4.34万吨，同比增加22.25%；进口金额达1.87亿美元，同比增长5.06%；均价为4.31美元/公斤，同比下降13.97%。
哪些茶叶产区可以抓住政策机遇？
茶叶市场容量大，部分茶叶产区产业基础优良，依靠自身努力成为茶业百强县，受政策利好，茶业百强县需要抓住机遇，夯实产业基础，完善提升茶园基础设施，提高茶园管护水平，逐步淘汰立地条件差、效益低、生态风险大的茶园，改造一批具备较好发展前景的低产低效茶园，引导新种植茶园使用茶树良种。推进茶叶加工清洁化、机械化、连续化、自动化、标准化。开发茶叶新产品，提高茶叶资源综合利用效益。
(image_address=""http://e.thsi.cn/img/26fd5290f529adae"")
资料来源：中国茶叶流通协会、中商产业研究院整理
生态茶是茶叶消费市场的一大趋势，江西赣州上犹县、浙江丽水松阳县、湖南益阳安化县、四川眉山洪雅县、云南临沧沧源佤族自治县、安徽安庆岳西县、河南信阳市浉河区、湖北恩施宣思县、福建宁德福鼎市以及湖南常德石门县10县成为2019中国十大生态产茶县。受政策利好，生态茶县需要强化品牌建设，发挥企业主体地位，积极创建、培育茶叶品牌。鼓励小微茶企与茶农或合作社结成联盟，打造区域公用品牌。加大公共营销力度，搭建产销对接平台，做好产销信息的采集、共享与发布。强化信息服务和宣传引导，提高茶叶品牌市场影响力。
资料来源：中国茶叶流通协会、中商产业研究院整理
更多资料请参考中商产业研究院发布的《2020-2025年中国茶叶行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 17:36:35,同花顺
