,title,content,pub_time,src
48,宏观利空释放 前路光明初现,"【导语】一季度，我国GDP为206504亿元，按不变价格计算，比上年同期下降6.8%。其中，第一产业增加值10186亿元，下降3.2%；第二产业增加值73638亿元，下降9.6%；第三产业增加值122680亿元，下降5.2%。
受突发性公共卫生事件影响，一季度，我国GDP为206504亿元，按不变价格计算，比上年同期下降6.8%。其中，第一产业增加值10186亿元，下降3.2%；第二产业增加值73638亿元，下降9.6%；第三产业增加值122680亿元，下降5.2%。从环比看，经季节因素调整后，一季度GDP环比下降9.8%。
一季度，三大需求均出现不同程度的下降，带动经济出现负增长。其中，最终消费支出拉动GDP下降4.4个百分点。全国居民人均消费支出实际下降12.5%，资本形成拉动GDP下降1.4个百分点。一季度，全国固定资产投资（不含农户）同比名义下降16.1%，而上年同期为增长6.3%。
图1
虽然固定资产投资增速依然为负值，但整体较1-2月份出现一定回升，其实受突发性公共事件影响，各方面经济指标出现下滑但均在预期之内。随着我国突发性公共卫生事件的控制，各项经济指标及数据均出现一定好转。投资运行中一些先行指标也出现积极信号。从新开工项目看，3月份当月新开工项目11998个，比1―2月份增加9497个；一季度新开工项目计划总投资降幅比1-2月份收窄25.1个百分点。从复工情况看，据国家统计局4月上旬调查结果显示，截至4月9日12时，建筑业企业和房地产开发企业复工率分别为82.6%和85.6%，分别比2月底提高43.3和37.0个百分点。3月份我国挖掘机行业合计销量49408台，同比增加5130台，同比增长11.59%。挖掘机是基础设施建设中不可或缺的设备，其产销情况与基建项目开工进展密切相关。正因如此，挖掘机销量快速增长，往往被认为是基础设施投资加快的重要信号。
新开工项目、房屋开工面积、挖掘机销量等数据的好转，也带动的钢铁行业的好转。钢铁行业PMI指标也出现回升，一月份钢铁行业PMI指数为47.1，2月份为36.6，较一月份回落10.5，3月份数值为42.2，较2月份回升5.6。钢铁行业利润也出现逐步与回升。
(image_address=""http://e.thsi.cn/img/1382eac42e8ed14b"")
图2
从上图可以看出，钢企利润从2019年11月中旬后开始出现回落，在2020年2月中旬达到低点，短流程企业吨钢毛利为负值，长流程企业吨钢毛利也接近成本线。随着下游企业的逐步复工、开工率的逐步提升，钢厂成材库存逐步下降，钢企利润也逐渐有所回升，图中可以看出，长流程企业吨钢毛利接近300元/吨，短流程企业吨钢毛利接近长流程企业，企业利润率整体尚可。随着下游工地开工逐步恢复正常以及前期耽搁的工期在未来或将会进行追赶，未来需求面或将大幅释放，只是现在释放较为缓慢，商家还需耐心等待。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-20 17:24:39,同花顺
49,台积电求情后 美国还是不愿放过华为！柬埔寨与华为深化5G合作,"台积电求情后，美国还是不愿放过华为!柬埔寨与华为深化5G合作
台积电：不希望美制裁华为!蓬佩奥要求他国找到拒绝华为的新理由
摘要：美国国务卿再一次提到华为，要求其他国家找到新的理由拒绝华为。在此之前，台积电才向美国“求情”……
|蓬佩奥要求他国封杀华为
美国国务卿蓬佩奥在4月17日接受采访时表示，希望各国在看到中国处理突发状况的方式后，能够找到新的理由拒绝中国电信巨头――华为公司。
并且，蓬佩奥还自信满满，“我非常有信心……许多国家会重新思考它们在电信架构方面的做法。”
他表示，当华为前来“敲门兜售设备和硬件时”，他希望这些国家会有不同的视角来看待这一决定。
不过，蓬佩奥的警告是否管用还不可知，毕竟，美国盟友之一――英国已经允许华为参与该国5G建设。
此前美国多次警告，谁要是和华为合作，就会减少与这国的情报共享。但即便如此，英国还是在今年年初决定，允许华为参与部分5G建设。
|台积电“求情”
为了阻止华为拿下更多的5G订单，美国各部门高级官员商定，将禁止台积电等企业向华为提供芯片和设备。
美国打算调整“直接产品规则”，调整之后，即使芯片不是美国开发设计的，只要生产过程中使用了美国设备，其芯片就要先经过美国政府的批准，才能向华为供货。
对于美国的这种做法，台积电董事长刘德音表示，美国半导体社群或协会已经致信美国政府，呼吁不要这样做，因为任何新增加的限制都会对美国半导体行业造成伤害。
他强调，台积电本身也不希望美国有这种限制。毕竟华为是台积电最大的客户，2019年，华为已占到台积电销售总额的13%至15%。
一旦丢失华为这个大客户，台积电也将受到很大的影响。
|柬埔寨深化与华为的合作
值得一提的是，除了英国，东南亚许多国家也无视美国的警告，比如柬埔寨。
柬埔寨在2019年与华为签署了5G合作协议，预计将于2020年推出5G移动基础设施。柬埔寨邮电部表示，在华为的帮助下，柬埔寨目前已有5家运营商完成了5G网络测试，分别是Cam GSM、Smart Axiata、Metfone、Seatel和Kingtel通信有限公司。
日前，华为柬埔寨公司首席执行官姚宇雅与柬埔寨新任邮电部长谢万迪进行了会面，姚宇雅表示：“……未来，华为还将继续投资于其他数字相关业务。”
“相信这样做可以先为政府公务员和学生提供更加便捷的网络服务，并最终普惠所有市民。”谢万迪说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-20 17:24:14,同花顺
50,《奇迹时代：星陨》新DLC公布 冷血蜥蜴,"近日Paradox官方公布了《奇迹时代：星陨》新DLC“入侵”，新DLC将于5月26日发售，支持中文。官方还放出了新DLC预告。
(image_address=""http://e.thsi.cn/img/f0781c20e554cfca"")
新DLC介绍：
在星际联邦(Star Union)瓦解后的一片苍凉星尘与混沌局势之中，有一支阴险的新兴种族以征服者之姿向银河伸出了魔爪。冷酷无情的沙卡恩族是一种既残暴又险恶的蜥蜴人，他们拥有全息投影伪装技术，准备欺骗、扰乱并瓦解人类势力硕果仅存的据点。扮演他们，派出军队大肆破坏吧。您可以利用各种声光伎俩来从内部破坏并瓦解您的敌人、用残暴的外星武力辗压他们，或是组成一个出乎所有人意料的联盟，选择权在您手上。不过您必须尽早下定决心，因为全新的环境灾难可能会在没有预警的情况下袭来，而敌人也可能从您意想不到的地方蜂拥而出。沙卡恩帝国已经做好击溃敌人的准备，但不要犯了过于自信的错误。千万别忘记，最大的威胁往往都是从天而降...
(image_address=""http://e.thsi.cn/img/3a74aacb1ba0fd6b"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 17:23:57,同花顺
51,外媒：三星LCD面板业务去年持续亏损 退出并不意外,"4月20日消息，据国外媒体报道，三星旗下的三星显示器公司，是全球重要的LCD面板厂商，去年其大尺寸面板的产能，占到了全球的14.4%。
(image_address=""http://e.thsi.cn/img/a60426cc6bac023"")
但在3月底的报道中，外媒透露三星今年年底将退出LCD面板市场，以加速公司转向量子点面板市场的决定，三星电子旗下产品所需要的LCD面板，将从其他厂商采购，电视需要的LCD面板就将从夏普采购。
在最新的报道中，外媒指出，三星退出LCD面板市场，将会有利于竞争对手，但三星退出这一领域也并不意外。
外媒认为三星退出LCD面板市场并不意外，主要是三星的这一业务在近几个季度持续亏损，在竞争对手的产能大幅提升之后，三星在这一领域面临挑战，2019年的四个季度在这一领域均有亏损。
在报道中外媒还提到，LCD面板的价格在今年年初确实有上涨，但随后的疫情影响了价格上涨，消费者对电视的需求也有削弱，促使三星加速退出LCD面板市场。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 17:23:52,同花顺
52,山东省安丘市打造“区块链”实现精准招商,"在抗“疫”大背景下，如何开展“双招双引”这个问题摆在了山东省安丘市的决策者面前。思路决定出路，安丘市努力打造招商“区块链”，实现精准招商，招引工作全面提速。今年截至目前，安丘新签约项目51个。
区域招商，用活金子招牌。安丘市是首批国家级安全农产品示范区，依托这块“金子招牌”做足“农字号”招商文章。区域中建“块”，总投资20亿打造的安丘农谷项目，一期建设14组标准厂房，全部用于引进农产品深加工企业，该项目一落地，就引来鸿泰食品、光格食品、御俸食品、鑫润食品、和兴利等农产品企业接连入驻。区域内还引“链”，相继引进华尔兹禽全产业链项目、新希望生猪产业链项目，两个项目实现从仔苗、养殖、饲料、加工、物流全链条生产，让安丘市的养殖产业全链条实现换代升级。
园区招商，打造隆起版块。新春伊始，安丘市就对外发出公告，拿出22个优势项目进行全社会招商。政府规划的高端装备、新材料、创智谷、电子信息等专业产业园赫然在列。以专业园区为依托进行精准招商，改变项目遍地开花、园区项目关联度不高的问题。坐落在安丘市南部的高端装备产业园已经初具规模，大昌机械、卡特动力、京泰重工的等26家装备制造的龙头汇聚于此，目前该产业园已经完成投资60多亿元，成为安丘市机械制造业领域新隆起版块。
产业链招商，产业向上下游延伸。歌尔安丘精密制造基地项目由安丘市2015年引进，经过5年，完成三期总投资12亿元，2019年歌尔安丘精密制造项目实现主营业务收入10.4亿元，同比分别增长50％，已经成长为歌尔声学精密金属零件及表面处理的主要生产基地。安丘市抓住歌尔集团打造“千亿歌尔”战略机遇，深化与歌尔集团合作，共同打造占地3000亩的歌尔安丘创智谷，今年又瞅准歌尔供应链厂商，实行产业链招商，连续引进金迈克、奥嘉德、宏泰精密制造等歌尔的配套企业落户安丘，进一步把产业链条做粗、拉长。（陈鑫）（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-20 17:23:19,同花顺
53,新形势下数据治理及安全保护专题会提出新思路,"日前，《中共中央、国务院关于构建更加完善的要素市场化配置体制机制的意见》正式发布，明确将数据作为一种生产要素写入政策文件，培育发展数据要素市场，同时强调要加强数据安全保护，为构建以数据为关键要素的数字经济保驾护航。
2020年4月16日下午，在工业和信息化部网络安全管理局的指导下，中国信息通信研究院互联网新技术新业务安全评估中心召开线上专题会议，研究探讨新形势新背景下构建数据治理及其安全保护制度体系的思路和举措。
本次会议邀请来自清华大学、中国社会科学院大学、北京邮电大学、太极计算机股份有限公司、北京奇安信科技有限公司、全知科技有限责任公司、中国电信研究院、中国联通（600050）智能城市研究院等知名科研机构及企业的八位专家共同参加。与会企业代表和专家结合实践和研究经验，重点围绕新形势新背景下对数据生产要素的理解、数据资源价值的提升、行业数据治理模式与制度建设等方面开展了深入交流和研讨。
与会专家普遍认为此次会议的召开恰逢其时，对进一步凝聚共识，做好新形势下的行业数据治理与安全保护工作具有积极推动作用。与会专家从法律、经济、实践等多个角度提出了新的思路和观点，一是数据纳入生成要素范围，意味着要从资产视角转变为生产视角来看待数据治理与安全保护。二是数据流动性增强必然会对数据治理与安全保护带来更多挑战，需在数据安全保护与数据开放共享之间保持平衡。三是行业数据治理应创新思路，以保障数据流动中的安全风险可控为目标，构建数据安全态势感知、数据可视性、数据溯源等安全能力，以安全促发展，释放社会数据资源价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lsz",2020-04-20 17:23:12,同花顺
54,中橡协首次线上宣贯标准 9月底前完成排污许可发证,"4月17日，中国橡胶工业协会在疫情期间首次利用电话会议形式，召开了《排污许可证申请与核发技术规范橡胶和塑料制品工业》（以下简称《技术规范》）标准宣贯会议。
3月27日，生态环境部以2020年第23号公告发布了《技术规范》，该标准从发布之日开始实施。根据生态环境部要求，所有橡胶制品工业排污单位要在4月底前完成清理整顿，9月底前完成排污许可发证和登记工作。
以往，标准宣贯都是召开行业会议，由专家解读，参会代表在会上充分交流，但今年突如其来的疫情阻断了面对面交流的形式，给标准宣贯带来了难题。为了让橡胶制品企业更好地了解《技术规范》的内容，顺利完成许可证发放及登记工作，中橡协联合天津市生态环境科学研究院，首次在疫情期间启动了大型线上电话会议的形式，由专家线上解读，会议代表在留言区充分交流，取得了很好的效果。
会上，天津市环科院/国家恶臭重点实验室的3位专家对《技术规范》及相关内容进行了宣贯，卢志强高工对标准文本进行了解读，孟洁工程师作了《橡胶制品工业污染排放现状与特征分析》的报告，肖咸德（工程师）系统讲解了《橡胶制品工业排污许可证申请系统简介及申报要点》。
标准制定的原则
《技术规范》适用于执行《橡胶制品工业污染物排放标准》（GB 27632）及轮胎翻新排污单位排放大气污染物、水污染物的排污许可管理范围。再生橡胶制造不适用于本标准，其适用于《排污许可证申请与核发技术规范废弃资源加工工业》（HJ 1034）。
《技术规范》制定的原则，一是与现有法律政策和法规标准相协调，二是体现行业特色，三是分类管理，四是适用性和实际可操作性。
例如，针对橡胶行业生产和产排污特点，识别废气、废水类别和执行的污染物排放标准，区分主要排放口和一般排放口，给出许可排放浓度限值和许可排放量的确定方法，无组织排放控制、挥发性有机物综合治理等要求，指导橡胶制品工业排污单位填报申请排污许可证和核发机关审核确定排污许可证。
现阶段管控重点主要是大气污染物，即颗粒物、挥发性有机物、恶臭污染物的污染排放，结合目前行业原辅材料使用情况确定重点管理和简化管理、主要排放口和一般排放口的分类原则；针对重点管理和简化管理提出不同的管理方式。
(image_address=""http://e.thsi.cn/img/9943c46c3dc340fc"")
污染现状及防治技术
据了解，目前行业污染及控制现状主要表现在废水和废气方面。
废水主要来源包括设备及部件循环冷却水、燃气锅炉房排浓水和生物喷淋废水等，日用及医用橡胶制品制造企业废水除包含以上来源外，还包括产品清洗和浸泡、水脱工序废水等。目前常用 “调节池+混凝沉淀、气浮+絮凝沉淀+生化+终沉池”相结合的工艺，去除废水中COD、SS、Zn，达到外排污水管网的接管标准后排放。
排放的废气主要以蓄热式热力氧化、蓄热式催化氧化、低温等离子、光催化氧化等氧化分解法，以及吸附、吸收、膜分离等物化方法和生物洗涤器、生物过滤池、生物滴滤塔等生物法为主，同时对上述多元技术组合使用。橡胶制品行业无组织排放情况较为严重，由于生产工艺特点的限制，废气收集以集气罩方式为主，废气收集效率总体偏低。
为此，《技术规范》给出了污染防治的可行技术。对于排污单位采用本标准所列可行技术的，原则上认为具备符合规定的防治污染设施或污染物处理能力。对于未采用本标准所列可行技术的，排污单位应当在申请时提供相关证明材料（如提供半年以内的污染物排放监测数据、采用技术的可行性论证材料等）；对于国内外首次采用的污染防治技术，还应当提供中试数据等说明材料，证明达到与污染防治可行技术相当的处理能力。对不属于污染防治可行技术的污染防治技术，排污单位应当加强自行监测、台账记录，评估达标可行性。对于废气、废水执行特别排放限值的，排污单位要自行填报可行的污染防治技术及管理要求。
(image_address=""http://e.thsi.cn/img/a51cb9653262c0c9"")
(image_address=""http://e.thsi.cn/img/e452c3cb4f127c67"")
《技术规范》对废气有组织和无组织排放、废水排放、固体废物、地下水和土壤污染等污染防治技术的运行管理提出了具体要求。
此外，卢志强高工还重点介绍了对重点管理和简化管理排污单位的基本情况填报要求，产排污环节对应排放口及许可排放限值确定方法，自行监测管理要求，环境管理台账记录与排污许可证执行报告编制要求，合规判定方法等。
排污许可证的申报
排污单位申报排污许可证的一般原则是，按照《技术规范》要求，在全国排污许可证管理信息平台申报系统填报相应信息。填报系统未包括的、地方生态环境主管部门有规定需要填报或排污单位认为需要填报的，可自行增加内容。设区的市级以上地方生态环境主管部门可以根据环境保护地方性法规，增加需要在排污许可证中载明的内容。未依法取得建设项目环境影响评价审批意见，或者未取得地方政府按照国家有关规定依法处理、整顿规范所出具相关证明材料的排污单位，采用的污染防治设施或措施不能达到许可排放浓度要求的排污单位，以及存在其他依规需要改正行为的排污单位，在首次申报排污许可证填报申请信息时，应在管理信息平台申报系统中填报需要改正的内容、改正措施和时限要求等。
肖咸德详细介绍了全国排污许可证管理信息平台申报系统的申请流程，并对易错要点进行了汇总。
在会议留言讨论区，参会代表还就重点管理和简化管理如何判定、原辅材料有毒成分及占比如何釆样分析及填报、重点排放口要求条件、在线监测安装等问题进行了讨论。
中橡协副会长兼秘书长徐文英以及协会各分会秘书长、来自行业相关企业近300名代表参加了会议，中橡协副秘书长兼技术经济委员会主任朱红主持了会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-20 17:23:11,同花顺
55,炒商品期货的优势有哪些,"炒商品期货的优势有哪些？进入21世纪以来，人们的投资观念逐渐改变的同时，期货行业也得到了飞速度的发展。不过很多人对于炒期货这种投资方式不怎么了解，不知道炒期货究竟有哪些优势，受到人们的重视呢？下面就为大家一一介绍。
炒商品期货的优势有哪些？进入21世纪以来，人们的投资观念逐渐改变的同时，期货行业也得到了飞速度的发展。不过很多人对于炒期货这种投资方式不怎么了解，不知道炒期货究竟有哪些优势，受到人们的重视呢？下面就为大家一一介绍。
1、以小博大的保证金制度
保证金只占交易总金额的5%—10%左右，也就是放大了10倍，即可以用10万的资金做100万的生意，这给那些到处想融资交易的人提供了最佳的场所。
2、T+0的买卖制度
当天开仓，当日即可平仓了结，盈利可及时落袋为安，同时可以让风险完全控制在自己的手里，可不必承受隔夜的风险。
3、低廉的手续费用
手续费只占总成交金额的万分之九以内，只有股票的八分之一。
4、品种少而精，容易把握资料
相比股票有1000多个，要想选个黑马实不容易，而期货就3个交易所，总共7个交易品种，操作相对容易且集中，容易捕捉到大行情。
5、交易方式便捷，可双向交易
当预计价格上升时可低位买入高位抛出(做多)赚差价，而在下跌时亦可高位卖出低位买入(做空)同样能赚差价，相当于盈利机会比股票多一倍，是当今社会唯一一个下跌能赚钱的投资工具。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 17:23:11,同花顺
56,英镑面临多重技术位阻力！英国坚持脱欧立场不动摇 英镑短期突破1.26有难度,"英镑上周虽然反弹，但连续第四周未能突破2020年跌势的61.8%费波纳奇回档位，且还要面临55日均线和200日均线的阻力。技术分析师对英镑前景持悲观看法，加拿大丰业银行称，没有明确的信号表明可能在短期内突破1.26。德国商业银行则认为，英镑将回落至20日均线1.2307，守不住的话将进一步测试4月份低点1.2163。
英镑兑美元面临多重技术阻力位压制
虽然投资者的风险偏好明显改善，英镑兑美元上周小幅反弹，但随后有所回落，最后周涨幅仅为0.35%。在分析师预计美元将反弹之际，英镑兑美元正日益受到技术阻力的压制。
在美国的俄亥俄州、得克萨斯州和马里兰州，感到沮丧的美国公民周末举行了抗议，要求加快解除封锁措施。英国的情况和美国类似，政府没有表示何时可以放松限制，而且由于对全国性疫情最初反应缓慢，英国可能是最后一批控制住疫情的国家之一。这将表明，英国的经济阵痛将持续更长时间。
未来几周有很多风险可能会削弱市场的乐观情绪。新兴市场仍很脆弱，若疫情在新兴市场进一步蔓延的话尤为如此。原油价格下跌是另一个可能令金融市场不安的风险，而欧洲反应平淡的政策，可能令上周遭抛售的外围债券市场进一步感到不安。
好消息是，考虑到美联储不惜一切代价的立场，任何新的避险交易条件都可能得到遏制。不过，在短期内，尽管市场抛售很明显，三菱日联预计美元将再度走强，因为风险情绪依然乐观，这无疑将压制英镑兑美元反弹。
James Skinner称，美元前景向好之际，英镑兑美元连续第四周未能突破2020年跌势的61.8%费波纳奇回档位，导致英镑进入新的一周后还要受该位置的压制，前面还面临55日均线和200日均线阻力。
英镑仍遭机构看空，短期突破1.26难度大
技术分析师对英镑前景持悲观看法，或至少对英镑从当前水平大涨的可能性持怀疑态度。
加拿大丰业银行的分析师Juan Manuel Herrera表示，英镑经历上周初的明显上涨后，又回到了疲软的现实，目前在1.24-1.25之间波动，没有明确的信号表明可能在短期内突破1.26。尽管如此，1.24这一水平仍将大幅遏制英镑的下跌，而初步阻力位在1.2515/30，随后是50日均线切入位1.2551。
外汇分析师James Skinner称，虽然英镑上周出现反弹，但未能突破200日均线，很多人预测这是一个强劲的阻力位。英镑需首先突破2020年下行趋势线的61.8%费波纳奇回档位1.2514，才有望进一步挑战200日均线。
进入本周后，英镑将面临这一系列阻力位，而基本面和技术分析师都预计，美元将从上周五的跌势中反弹。
德国商业银行的外汇、大宗商品和债券技术分析主管Karen Jones称:“英镑兑美元的前景仍然是负面的，市场试图突破1.2652附近的200日均线，但目前尚未成功。我们期待汇价回落到20日均线1.2307附近。若守不住该位置，英镑兑美元将进一步测试2016年低点1.1841和35年低点1.1412的可能”
加拿大丰业银行对英镑能否反弹表示怀疑，而德国商业银行的Karen Jones则押注英镑兑美元将从1.2608下跌，4月初曾做空英镑。她预计，未来三周左右，英镑兑美元将跌至1.1409，并预计未来3个月将一路下跌，重新跌至1985年以来新低1.0463。
眼下，英镑的周线图也变得越来越看空，上周出现了“射击之星”顶部反转形态（如圈圈所示），表明3月中旬的上涨趋势可能即将逆转。
(image_address=""http://e.thsi.cn/img/74c57044e7d89f5e"")
值得注意的是，本周英国与欧盟正式重启因疫情而推迟的英国脱欧谈判，敲定了未来数月多轮谈判的日程，最近一次定在4月20日(周一)。鉴于目前的疫情，双方将继续以视频会议的方式展开谈判。英国再与欧盟叫板，不寻求进一步延长脱欧过渡期。荷兰合作银行(Rabobank)高级外汇策略师Jane Foley称，疫情导致脱欧谈判拖延，其后果是，人们进一步猜测，英国政府最终可能会要求将过渡阶段延长至今年年底以后。
预计在未来几周，对这一问题的焦虑情绪将日益成为英镑的不利因素，而另一方面，同意最后期限可能会提振英镑。因此，投资者未来需密切关注英国和欧盟的谈判消息，其结果将很大程度上左右英镑走势。
(image_address=""http://e.thsi.cn/img/45f2d557722445f4"")
（英镑兑美元日线图）
北京时间4月20日16:12，英镑兑美元报1.2452/54。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-20 17:22:50,同花顺
57,特斯拉美国三大工厂都将于5月4日开工,"4月20日讯，据Teslarati消息，内华达州西部经济发展局(Economic Development Authority)总裁兼首席执行官迈克卡兹米尔斯基(Mike Kazmierski)介绍，位于内华达州斯帕克斯的特斯拉工厂将于5月4日正式开工。
内华达州工厂目前为特斯拉的Model3轿车、Powerwall和Powerpack生产电动马达和电池组。此前，特斯拉位于加利福尼亚州弗里蒙特和纽约州布法罗的另外两家工厂也宣布将于5月4日开工。
美国职业安全与健康管理局(OSHA)要求特斯拉实施新的新型冠状病毒预防措施，以保护员工的安全。这些措施包括强制佩戴口罩和一次性手套，保持安全距离，以及经常对被认为是“高度频繁接触”的工作站进行消毒等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-20 17:22:14,同花顺
