,title,content,pub_time,src
47,财政部公布2万亿元直达资金情况：10214亿元已形成实际支出,"已支出资金中，市县基层支出共计9961亿元，占比97.5%，体现了资金直达基层的政策效用。
新京报快讯（记者 姜慧梓）财政部在10月21日举行的新闻发布会上公布了今年2万亿元直达资金的使用情况，截至9月30日，在实行直达管理的1.7万亿元资金中，1.566万亿元已经下达到资金使用单位。
其中，10214亿元已经形成实际支出，占中央财政已下达地方资金的61.2%。如果按照下达时间算起到年底完成全部支出测算，支出进度已高出序时进度11.2个百分点。
已支出资金中，市县基层支出共计9961亿元，占比97.5%，体现了资金直达基层的政策效用。其中，市级支出1558亿元，占比15.2%；县级支出8403亿元，占比82.3%。省级支出253亿元，占比2.5%，主要是按照省级统筹要求列支的养老保险补助经费和普惠金融资金对重点保障企业的贷款贴息。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-21 16:09:46,同花顺
48,回眸“十三五”：减税降费激发市场主体活力 促进经济高质量发展,"记者从国家税务总局了解到，“十三五”时期，新增减税降费累计将达7.6万亿元左右。一项项为市场主体减负的税费优惠政策接连出台，为千千万万企业减轻负担，增添了创新创业的底气和信心，在促进经济高质量发展中发挥了重要作用，减税降费激发市场主体活力的政策效应正在逐步显现。
税惠利企 减税降费持续加力升级
“留得青山，赢得未来。把减税降费政策落到企业，在经济下行压力下有力鼓舞了市场主体发展信心。”全国政协常委、中国税务学会副会长张连起认为，“十三五”时期，我国企业税费“包袱”轻了下去，企业“钱袋子”鼓了起来，减税降费激发市场主体活力的政策效应正在逐步显现。
据统计，2016年至2020年新增的减税降费累计将达7.6万亿元左右，特别是2019年实施更大规模减税降费，全年新增减税降费达到2.36万亿元，占GDP的比重超过2%，拉动全年GDP增长约0.8个百分点。
税务部门调查数据显示，随着国内疫情得到有效控制，叠加减税降费政策落地见效，企业发展预期逐步增强。税务总局监测的10万户重点税源企业景气调查问卷显示，89.4%的重点税源企业预计今年四季度生产经营形势为“平稳”或“好转”，较三季度预测提高4.7个百分点。增值税发票数据显示，今年8月份，全国企业购进货物服务总金额同比增长9.6%，快于销售收入增速0.2个百分点，反映企业对经营前景充满信心。
“减税降费是一项应对经济下行压力的重大财税政策抉择；是一项推动高质量发展的重大经济战略决策，是一项事关国家治理全局的重大政治决断。”国家税务总局党委书记、局长王军多次强调落实减税降费政策的重要意义。全国税务系统不折不扣落实党中央、国务院决策部署，从税务总局到各省、市、县税务局，均成立“一把手”负总责的减税降费办公室，对各项减税降费任务逐一分解细化，一茬接着一茬干，对标对表盯着抓。
为方便纳税人缴费人享受减税降费政策红利，税务部门不断优化服务。目前，我国企业纳税人有90%以上的业务量可以通过网上办理，其中纳税申报业务网上办理率达99%以上；全国8000多个办税大厅设置近4万台办税缴费自助设备；疫情期间，全国税务部门共为21.6万户纳税人办理延期申报，为6.6万户纳税人办理延期缴纳税款。
税务部门还持续简化办税缴费程序，全面精简办税资料，推广发票“网上领、免费邮”服务，让企业足不出户就可领用、开具发票；深化不动产交易登记和缴税业务协同，推动“一窗受理、并行办理”全覆盖及网上受理，努力实现纳税人“最多跑一次”甚至“一次不用跑”。持续推进“备案改备查”，将国家层面新出台的优惠政策全部实行“自行判断、申报享受、相关资料留存备查”的方法，进一步便利减税降费落地落实。
利当下也惠长远，谋一域更促全局。在改革步入深水区之时，减税降费为我国经济高质量发展注入动能，在经济社会发展的历史长河中标注了新的刻度。
鼓励创新 为实体经济增添动能
实体经济是建设现代化经济体系的基础。“十三五”时期，党中央、国务院针对实体经济部署实施了包含深化增值税改革等一系列力度大、内容实、范围广的减税降费政策措施，使所有行业税负均有下降，有效推动了供给侧结构性改革，助力夯实经济发展基本盘。
为推动实体经济特别是制造业发展，2018年国家推出了深化增值税改革三项措施。2019年实施更大规模减税降费，2020年巩固和拓展减税降费成效，深化增值税改革再次成为减轻企业负担“重头戏”。
赋能添力，推进转型升级。“十三五”时期，国家多次优化调整研发费用加计扣除等鼓励创新政策，2017年提高科技型中小企业研发费用税前加计扣除比例，并于2018年将研发费用加计扣除比例提高到75%的政策享受主体扩大至所有企业。
税收成本的降低，成为点燃科技创新的“新引擎”。国家税务总局统计数据显示，2016年至2019年，享受研发费用加计扣除政策的企业累计达84.3万户次，累计申报研发投入5.2万亿元，共计减免企业所得税8730余亿元，有效支持了科技创新发展。
激发潜力，培育企业成长。对于初创型科技企业，资金需求尽管数额相对不大但却十分迫切。为吸引投资资金向初创科技型企业倾斜，助力科创企业成长发展，2017年国家出台了创业投资企业和天使投资个人有关税收试点政策。
减税降费紧扣经济高质量发展的要求，聚焦实体经济，对制造业加大支持力度，支持技术创新升级，紧固经济基础之“本”，不断催生强大发展新动能。
以民为本 促创业稳就业保民生
“十三五”以来，税务系统坚持把落实减税降费作为践行以人民为中心发展理念的政治任务，切实让减税降费政策直达市场主体和惠及百姓生活。
坚决打赢脱贫攻坚战，是我们党向人民、向历史作出的庄严承诺。税务部门快速响应，国家税务总局及时发布《支持脱贫攻坚税收优惠政策指引》，从6个方面汇总110项支持脱贫攻坚的税收优惠政策，为如期打赢脱贫攻坚战贡献税务力量。
绿水青山就是金山银山。“十三五”时期，在税收优惠政策的引导鼓励下，一大批企业致力于清洁生产的转型，实现了环境保护和经济效益共赢的局面。
“‘十三五’时期，通过减税降费政策对企业行为进行引导，传统的高能耗企业在减税降费中迎来绿色转型，实现了技术升级发展和产品质量跨越提升。”上海财经大学教授胡怡建表示。
“产业兴旺、生态宜居、乡风文明、治理有效、生活富裕”，党的十九大作出了乡村振兴的战略部署，而一系列减税降费政策措施为乡村产业兴旺注入了新动能。
“十三五”时期我国减税降费政策红利的释放，让更多的纳税人缴费人税费负担明显减轻，让数千万市场主体活力得到进一步激发，为做好“六稳”工作、落实“六保”任务提供了关键支撑。
用好“看得见的手” 提升国家治理能力
税收作为国家治理体系的基石，减税降费不仅在激发市场主体活力、减轻市场主体负担、稳定市场预期方面发挥着积极作用，在稳定发展大局、服务发展战略中也起着至关重要的作用。
“十三五”收官之年，一场新冠肺炎疫情突如其来。面对疫情对经济社会发展带来的严重影响，国家再次推出支持疫情防控和助力复工复产税费优惠政策。7批28项税费优惠政策连续有力、精准施策，帮助企业渡难关、稳住外贸基本盘，全力推动企业复工复产。
为了将各项税费优惠政策第一时间落实到位，各地税务机关结合实际，创新方法，打出了一套“出指引、强解读、问需求、广宣传”的政策落实“组合拳”，最大力度助力企业渡过难关。
保驾护航，全力支持外贸企业“走出去”。实施大规模减税降费，不仅为“走出去”企业提供了真金白银的政策红利，也帮助企业不断创新发展、提升核心竞争力，助力企业在激烈的竞争中逐鹿海外、勇立潮头。
为稳定外贸，助力外贸企业复工复产，从今年3月20日起，提高了1464种产品出口退税率；国家税务总局同时印发公告，大力推行“非接触式”退税，实行退税容缺办理等措施，全面提升出口退税质效。
与时俱进，助力中国经济行稳致远。支持自贸试验区改革探索、助力粤港澳大湾区建设……在服务“十三五”时期国家发展战略中，都有减税降费的身影。
国家税务总局收入规划核算司司长蔡自力表示，“十三五”时期，减税降费展现了国家积极主动提振经济高质量发展的决心和信心，税费优惠政策红利的持续释放，为我国经济稳步发展提供了坚实的支撑。下一步，全国税务系统将按照党中央、国务院决策部署，持续落实落细税费优惠政策，不断优化办税缴费服务，为促进“六稳”“六保”、构建新发展格局贡献税务力量。
(责编：车柯蒙、孙阳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-21 16:09:32,同花顺
49,科技部：科技创新量质齐升 创新型国家建设取得重大进展,"人民网北京10月21日电 （吕骞）今日，国务院新闻办公室举行新闻发布会，科学技术部部长王志刚在发布会上表示，整体上看，我国科技创新实现量质齐升，创新型国家建设取得重大进展。
“过去五年，我国全社会研发经费支出从1.42万亿元增长到2.21万亿元，研发投入强度从2.06%增长到2.23%。基础研究经费增长近一倍，2019年达到1336亿元。技术市场合同成交额翻了一番，2019年超过2.2万亿元。世界知识产权组织发布的全球创新指数显示，我国排名从2015年的第29位跃升至2020年的第14位。”
科学技术部部长王志刚表示，“十三五”是全面建成小康社会的决胜阶段，也是创新型国家建设冲刺攻坚的关键时期。面对复杂严峻的外部形势和国内高质量发展对科技创新提出的迫切需求，在以习近平同志为核心的党中央坚强领导下，全国科技界落实新发展理念，深入实施创新驱动发展战略，面向世界科技前沿、面向经济主战场、面向国家重大需求、面向人民生命健康，坚持加强基础研究、应用基础研究和关键核心技术攻关，坚持强化国家战略科技力量建设，坚持系统推进科技体制改革，坚持扩大科技开放合作。
他表示，创新体系更加健全，创新环境不断优化，创新能力显著增强，在构建新发展格局、促进高质量发展中进一步凸显了支撑引领作用；在应对新冠肺炎疫情等重大突发事件中进一步检验了科技创新体系建设、能力水平、科技储备和应急应变能力，特别是中国科技人员所展现的家国情怀、责任担当、职业操守、学风作风，让人尊敬并难以忘怀；同时在服务中华民族伟大复兴战略全局、应对世界百年未有之大变局中，进一步增强了创新发展的信心和韧劲。
“五年来，我们着力加强基础研究和关键核心技术攻关，科技实力进一步增强。”量子信息、铁基超导、干细胞、合成生物学等方面取得一批重大原创成果。嫦娥四号首登月背、北斗导航全球组网、C919首飞成功、悟空、墨子等系列科学实验卫星成功发射。磁约束核聚变、散裂中子源等设施建设取得突破，国家实验室加快布局，对高水平科研的支撑作用进一步增强。
“五年来，我们大力推动科技与经济社会深度融合，支撑引领高质量发展取得新成效。”科技重大专项成功收官，移动通信、新药创制、核电等取得重大成果。复兴号高铁投入运营，港珠澳大桥正式通车，5G、人工智能、区块链、新能源等加快应用。北京、上海、粤港澳等科创中心加快建设，21家国家自创区和169家高新区成为地方创新发展“领头雁”，高新区国内生产总值从8.1万亿增长到12.2万亿，五年增长超过50%。高新技术企业从7.9万家增长到22.5万家。尤其在这次疫情过后恢复生产，支撑经济平稳运行工作中，国家高新区和高新技术企业成为各地一道亮丽的风景线。今年1-6月，国家高新区实现营业收入3.9万亿元，同比增长14.7%，利润总额3515.8亿元，同比增长17.7%，新增注册企业22.3万家，同比增长11.9%。创新创业呈现强劲的发展势头。
“五年来，我们不断深化科技体制改革，创新生态进一步优化。”推进国家科技管理机构改革，完成创新驱动发展顶层设计，科技体制改革主体架构基本建立，计划管理、成果转化、资源共享、评价奖励、收入分配等改革取得实质进展。深化“放管服”改革，实施科研人员减负七项行动，大力推动作风学风转变。科创板、成果转化引导基金、众创空间等为创新创业创造了良好环境。
“五年来，我们加强科技人才队伍建设，人才结构进一步优化。”研发人员全时当量从2015年的376万人年增长到2019年的480万人年，一批领军人才和创新团队加快涌现，青年科技人才逐步成为科研主力军。建立以创新能力、质量贡献为导向的人才评价体系，探索引入国际同行评价。推动建立工作许可、人才签证、永久居留转换衔接机制，开展外国高端人才服务一卡通试点。
“五年来，我们积极融入全球创新网络，形成了全方位多层次广领域的科技开放合作格局。”进一步加强政府间创新合作对话，深入实施科技合作伙伴计划。国家重点研发计划对港澳开放。国际大科学计划和大科学工程稳步推进，“一带一路”科技创新行动深入实施。
王志刚还表示，这些成就的取得，根本在于以习近平同志为核心的党中央的正确领导和科学决策，得益于各地方、各部门的大力支持，得益于全国科技界和广大科研人员的努力拼搏和无私奉献。“未来五年，我们将以习近平新时代中国特色社会主义思想为指导，深入实施创新驱动发展战略，统筹发展与安全，坚持‘四个面向’，充分发挥科技创新在构建新发展格局、促进高质量发展中的重要作用，推进创新型国家建设不断取得新进展，为早日实现科技强国的目标努力奋斗。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-21 16:09:10,同花顺
50,2020长三角工业设计产业联盟成立筹备会在南京举办,"中证网讯（记者 董添）10月21日，中国证券报记者从焦点科技（002315）获悉，近日，长三角工业设计产业联盟成立筹备会在南京举办，江苏省、浙江省、安徽省、上海市等地区工业设计协会主要负责人首次齐聚，并在会议上达成一致，共同发起成立长三角工业设计产业联盟。同时，积极响应长三角一体化发展战略，就共同推动长三角工业设计产业的创新融合发展达成重要共识。
会议对联盟章程、组织形式等进行了充分研讨和交流，并对联盟工作计划和发展进行了商议。同时定于11月在南京市举办长三角工业设计产业联盟成立新闻发布会。
焦点科技指出，联盟的成立将成为长三角地区工业设计领域联合发展的良好开端，促进工业设计更快开花、结果，共同促进长三角地区工业经济高质量发展，成为推动“中国制造”转型升级的新动能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-21 16:08:57,同花顺
51,“十三五”时期财政收入平稳增长、支出有力有为,"新华社北京10月21日电题：“十三五”时期财政收入平稳增长、支出有力有为
新华社记者申铖
财政收支是反映经济运行的“晴雨表”。“十三五”时期，国家“钱袋子”总体保持平稳增长，国家财政实力持续增强；财政支出增长较快，重点领域“花钱”保障有力，彰显积极的财政政策更加积极有为。
分别突破15万亿元、17万亿元、18万亿元、19万亿元——2016年至2019年，在陆续出台实施营业税改征增值税等一系列减税降费措施的情况下，全国财政收入逐渐增加，四年增长约1.3倍，年均增长率达到5.7%，国家财政实力不断迈上新台阶。
“‘十三五’时期，在大规模实施减税降费政策下，我国财政收入仍保持稳定增长，一方面彰显了我国经济发展稳步向前，经济保持稳健增长；另一方面，反映出减税降费更好地助力企业发展，逐步释放出‘放水养鱼’的效应。”中国社科院财经战略研究院财政研究室副主任何代欣说。
近年来，随着中国经济迈向高质量发展，产业结构不断优化，财政收入结构也随之优化。
数据显示，在税收收入中，第三产业税收占比由“十二五”末期的54.8%上升至2019年的56.9%，提高2.1个百分点；第二产业税收占比由“十二五”末期的45.1%下降至2019年的43%。
“可以看到，过去5年间，第三产业税收增长明显快于第二产业，高技术制造业、现代服务业、信息技术等产业税收增长较快，体现第三产业对经济社会发展的拉动作用日益突出，彰显我国经济结构更优、新动力更足。”何代欣说。
越来越丰实的国家“钱袋子”为促进经济发展、改善人民生活提供了有力的资金保障。
多添一个蛋、一盒奶，就托起一份健康成长的希望。为确保更多贫困地区农村学生吃上营养餐，“十三五”时期，中央财政共安排学生营养膳食补助资金1030亿元，每年约有3200万名学生受益。
这是财政支出有力有为的一个缩影。数据显示，2016年、2017年、2018年、2019年全国财政支出分别突破18万亿元、20万亿元、22万亿元、23万亿元，年均增长率达到8%。
从国家发展的重要战略、重大项目，到百姓生活的衣食住行、民生保障，财政“真金白银”在“十三五”时期持续加大投入：
——全力保障好脱贫攻坚资金投入，中央财政累计安排专项扶贫资金5305亿元，连续5年每年新增200亿元；
——支持打好污染防治攻坚战，中央财政生态环保相关支出累计安排18743亿元，推动生态环境质量持续改善；
——支持建立更加完善的医疗保障体系，全国财政卫生健康支出从13159亿元增长到17545亿元，年均增长7.5%；
——兜牢兜实养老保障网，中央财政累计安排企业职工基本养老保险补助资金2.4万亿元，持续加大对基本养老保险基金的补助力度；
……
“在财政收支矛盾较为突出的情况下，财政部门坚持保持必要的财政支出规模，重点增加了对脱贫攻坚、民生保障、生态环保等重点领域的投入，在促增长、惠民生等方面发挥重要作用。”何代欣说。
公共财政取之于民，必须用之于民。
财政部表示，“十三五”时期，财政部门坚持有保有压，不断优化支出结构，精准聚焦增强对国家经济社会发展大局的支撑能力，支持深化供给侧结构性改革，推动经济高质量发展；与此同时，始终坚持以人民为中心的发展思想，突出财政的公共性、公平性，使改革发展成果更多更公平惠及广大人民群众。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-21 16:08:53,同花顺
52,南山集团拟发行4亿元超短期融资券,"10月21日，据上清所消息，中国南山开发（集团）股份有限公司拟发行2020年度第四期超短期融资券。
募集说明书中显示，本期债券拟发行金额4亿元，发行期限180天，利率/利率区间3.0%-3.6%。债券发行日2020年10月22日-2020年10月23日，起息日2020年10月26日，上市流通日2020年10月27日。
据悉，本期超短期融资券募集资金用于发行人非房板块，用于偿还发行人本部及下属子公司金融机构借款。
截至募集说明书签署之日，发行人及其下属子公司待偿还债券余额为130.96亿元（公司债10亿元、中期票据52亿元、永续票据20亿元、超短期融资券12亿元、资产支持证券36.96亿元）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-21 16:05:14,同花顺
53,鄂湘赣三省共商长江中游城市群发展,"10月15日，长江中游城市群发展会商会在湖南省长沙市召开。委党组成员、副主任谢高波及相关处室负责人，湖南省发展改革委二级巡视员龚新平及相关处室负责人，江西省发展改革委地区处负责人，长沙市发展改革委相关负责人参加会议。会议由谢高波主持。
会议通报了长江中游城市群一体化建设工作进展情况、鄂湘赣三省合作情况，分析讨论了当前国际国内新形势下长江中游城市群发展定位、发展方向等，就推动长江中游城市群一体化发展纳入国家“十四五”规划有关事宜达成共识。
会议一致认为，长江中游城市群一体化发展是学习贯彻习近平总书记在深入推动长江经济带发展座谈会上重要讲话精神的生动实践，是构建“双循环”发展格局的重大支撑，是落实国家区域经济发展战略，促进中部地区崛起的重要举措。在我国区域协调发展、构建“双循环”新发展格局的战略背景下，持续深入推进鄂湘赣三省合作，对长江中游城市群高质量发展、构建国内经济大循环具有重大意义。
下一步，三省发展改革委将联合向国家发展改革委行文，争取将长江中游城市群一体化发展纳入国家“十四五”规划纲要，并大力推进实施，提升战略地位。三省将进一步完善合作体制机制，推动更大范围、更宽领域、更高水平交流合作，扩大长江中游城市群影响力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-10-21 16:04:00,同花顺
54,松江粮农“触电”卖米 沪上“老饕”田头尝新――区农联社牵手“东方购物”推介“松江大米”,"一片金色的稻田里，饱满的谷粒压弯秸秆，大型收割机来回穿梭，不远处，加工厂内的烘干机开足了马力。10月18日，区农联社牵手沪上知名电视购物平台“东方购物”，邀请了平台优质会员来到松江浦南，分享秋日里的丰收喜悦，品尝刚刚收获的新米味道。与消费者“零距离”的田头推介活动也助推“松江大米”进一步走出农家门，端上更多市民的餐桌。
泖港镇大农户范慧峰家的田头满眼的金黄，进入收获季的中晚熟稻在清风的吹拂下翻起层层稻浪，金灿灿的稻谷被列队前进的收割机齐茬口“吞下”，浓郁的稻香让在一旁观看的、尤其是上了年纪的市区来客们直感叹现在的农业已“今时不同往日”，“松江大米”的名气没有虚传。
这批来客其实早就对“松江大米”有所耳闻。来自浦东新区的市民顾树恩说，小时候就听说过“一屋煮饭，满弄堂香”的松江“老来青”大米，这次有机会来看看、来尝尝，也是眼见为实了。
顾树恩口中的“老来青”已经退出历史舞台，眼前他见到的是“老来青”的升级品种、松江大米的中晚熟优质品种，也是去年在全国优质稻米评选擂台中捧回金奖的品种――松香粳1018。
作为上海唯一的稻米类国家地理标志性产品，“松江大米”品种优良、加工严苛。在参观的第二站――区农民专业合作联社的稻米加工区，大家亲眼见到了松江大米的加工以及上市之前严格的质检过程。相关负责人介绍，初加工后的“松江大米”需要通过质检员的抽样检测，米粒的水分率要达到15.5%，小粒米要低于1%。通过对标这样的标准，使上市的“松江大米”能够达到最佳的口感和品相。
氤氲着清新米香，在第三站――浦南乡村旅游点“泖田湿地”的饭堂里，大家尝到了新出锅的米饭。“老上海人就是偏爱这种又香又软的大米饭。”软糯喷香的口感获得这些沪上“老饕”们的一致认可。
一直以来，东北大米和苏北大米占据着上海米市主导地位，部分中高端大米市场也以日本越光大米和泰国、印度等东南亚香籼大米为主。如今，上海地产米渐渐获得一席之地，其中“松江大米”也是小有名气。“我们要做的就是让越来越多的消费者知道优质的松江大米。”区农联社总经理王叶静说，除了少部分大米销售企业和合作社进军网络销售平台外，大部分农户还是通过传统线下渠道进行销售。与此同时，松江区800多户家庭农场当中，只有240多户实现了“从卖稻谷”到“卖大米”的转型。这次对东方购物会员的田头推介以及先前与东方购物的代销签约，就是为了进一步带动松江农产品的销售。
农产品触“电”让种粮户们尝到了甜头，作为首家入驻东方购物的松江粮食种植合作社，汇民农业专业合作社今年国庆稻的销售创下了“15分钟卖出0.7万公斤大米”的业绩。负责人范慧峰称，现在粮食种植现代化了，销售也不能落后，在首度与电视平台合作之后，接下来将打通淘宝等网络平台渠道，通过触“网”，让传统的农产品走上更多销售新渠道。
“松江大米”的销售需要学会借力。区农联社相关负责人称，接下来还将谋划与来伊份（603777）、巴比食品（605338）等区内知名食品企业的合作，从而进一步打通“松江大米”的销售和配送渠道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-21 16:03:53,同花顺
55,延安90兆瓦风电项目在延安开工,"北极星风力发电网讯:10月16日，发电集团在延安市志丹县顺宁镇举行2020年第一批分散式风电集中开工仪式。
延安市发改委、志丹县人民政府、延安供电分公司、中国电建（601669）西北勘测设计院、中国能建湖南电力设计院、延安市电力安装修试公司、延安久久光电有限公司、陕西嘉鼎实业有限公司等单位相关负责人出席开工仪式。
本批集中开工涉及志丹县顺宁30兆瓦、吴起县庙沟20兆瓦、40兆瓦分散式风电项目。相关项目将结合分散式风电的运行特点，就近接入集团公司电网。
90兆瓦分散式风电项目的开发建设，不仅是延安地区新能源供应的有效补充，而且有利于缓解电力工业的环境保护压力，促进经济持续发展。
据悉，发电集团正结合项目前期工作进展情况，安排2020年第二批分散式风电集中开工事宜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-21 16:03:20,同花顺
56,贵州省加强机制砂石行业管理 出台行业规范条件,"为贯彻落实《国务院办公厅关于促进建材工业稳增长调结构增效益的指导意见》(国办发〔2016〕34号)、十部门《关于推进机制砂石行业高质量发展的若干意见》(工信部联原〔2019〕239号)，日前，贵州省工业和信息化厅印发了《贵州省机制砂石行业规范条件》（以下简称《规范条件》）。
《规范条件》对贵州省机制砂石行业的产品质量、工艺装备、能消、环保、安全生产等方面提出了要求，并将对机制砂石企业符合《规范条件》情况进行动态管理。
《规范条件》的发布不仅将促进贵州省机制砂石行业结构调整与供给侧结构性改革、优化产业布局、提升行业绿色生产和智能制造水平，还将推动贵州省机制砂石行业高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-21 16:03:14,同花顺
