,title,content,pub_time,src
10,郝鹏：将在更大范围、更深层次、更高水平上与各类企业合作 积极稳妥深化混合所有制改革,"中证网讯(记者刘丽靓)8月10日，国务院国资委党委书记、主任郝鹏接受央视采访时表示，我们将采取一系列措施，突出抓好五个方面重点工作：抓好提质增效稳增长，抓好企业改革落实落地，抓好关键核心技术攻关，抓好国有资本布局优化和结构调整，抓好重大风险防范化解。郝鹏表示，下一步国资委将指导央企、国企主动和各类所有制企业共建产业链供应链，共同打造良好的产业生态和经济生态。我们将在更大范围、更深层次、更高水平上与各类企业合作，积极稳妥深化混合所有制改革，支持鼓励各类企业参与国企改革，加强与各类企业进行股权融合、战略合作、资源整合。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 20:27:41,同花顺
11,7月汽车经销商库存系数同比上涨9.4%,"北京商报讯(记者刘洋刘晓梦)8月10日，中国汽车流通协会(以下简称“流通协会”)发布调查结果显示，今年7月汽车经销商综合库存系数为1.91，同比上升9.4%，环比上升10%，库存水平位于警戒线以上。
其中，高端豪华与进口品牌经销商库存系数为1.66，环比上升22.9%；合资品牌经销商库存系数为1.96，环比上升10.9%；自主品牌经销商库存系数为2.14，环比上升3.5%。同时，今年7月库存深度超过2.5个月的品牌共有6个，其中库存深度最高的3个品牌分别为捷豹路虎、北京现代和吉利。
流通协会相关负责人表示，库存系数全面上升，是由于7月汽车市场进入消费淡季，加之部分利好政策回收对汽车市场的支撑减弱。同时，疫情和汛情也使消费者出行受到影响，二季度各种促销活动已经透支市场需求，库存难以得到消化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 20:25:54,同花顺
12,交科院王先进：相信共享出行的发展将继续得到交通部门鼓励和规范,"新京报贝壳财经讯(记者陈维城)8月10日，由新京报贝壳财经主办的“中国经济新格局：乘风破浪”夏季峰会在线举行。在以“数字生活时代新出行”为主题的“贝壳夜话”栏目中，全国政协委员、交通运输部科学研究院副院长王先进认为，新基建将进一步促进数字经济在交通行业的快速发展。
王先进表示，随着新基建中有关的信息基础设施、融合基础设施、创新基础设施的建设发展，共享出行这个业态、模式发展的基础和环境条件将更扎实、更雄厚。相信共享出行的发展，将继续得到交通部门的鼓励和规范。
王先进介绍，我们国家对新的出行业态的态度一直是“鼓励”和“规范”的。交通行业从“十二五”初期促进汽车租赁、规范发展出租汽车电召、促进手机软件召车开始，到“十二五”后期七部门出台网约出租车管理办法，再到“十三五”期间十部门发布鼓励和规范共享单车发展。国家对共享出行等交通新业态的发展经历了从认识、到适应、到引领发展的阶段。
“这次国家发改委等13部门公布《关于支持新业态新模式健康发展激活消费市场带动扩大就业的意见》，也是优化市场环境的主动作为，对于鼓励共享出行、发展生活消费新方式，持续改善出行服务品质、为人民群众提供多样化出行选择，升级出行服务业态，带来良好的重要机遇。”王先进认为。
新京报贝壳财经记者陈维城实习生梁晗
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 20:25:08,同花顺
13,2020年财富世界500强揭晓 9家中国建企入围,"8月10日，2020年财富世界500强榜单发布。据统计，工程与建筑行业共有13家企业上榜。其中，排名前三的企业为中国建筑集团有限公司、中国铁路工程集团有限公司、中国铁道建筑集团有限公司，排名分别为第18名、50名和54名。
(image_address=""http://e.thsi.cn/img/8828467e385a1623"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-10 20:24:08,同花顺
14,中国东方上半年新增不良资产业务投放302.84亿元,"上证报中国证券网讯（记者 黄紫豪）上证报记者今日获悉，8月3日至4日，中国东方在京召开了2020年年中工作暨纪检监察工作会议。会议显示，上半年该公司回归主业成效显著，商业化不良资产余额合计4817.38亿元，其中金融不良资产余额3568.75亿元，非金不良资产余额1248.63亿元。母公司和各金融子公司的主要监管指标均符合监管要求。
今年以来，中国东方多措并举，大力开拓不良资产主业，防范化解金融风险；配置专项额度，强化主业资金支持；完善考核机制，加强政策引导，持续优化不良资产业务结构；加快推动存量资产处置，拓宽资产处置渠道，建立健全不良资产处置体系，不断推动不良主业高质量发展。上半年，中国东方新增不良资产业务投放302.84亿元。成功落地19个“总对总”不良资产包项目，累计收购债权本金79亿元。
会议表示，下一步，中国东方将以更宽广的视野围绕“大不良”来拓展业务。围绕行业头部企业，尤其是上市企业，挖掘产业链重组整合机遇，积极拓展央企、地方国企主辅分离、结构调整、混改、市场化债转股等业务机会。围绕民营企业多元化向专业化转型的机会，积极支持民营企业重组整合和转型升级，助力提升平稳发展能力和市场竞争力。
从债券市场找商机，围绕债券市场违约机会，争取以资产管理人角色介入，提出风险化解方案。从资本市场不良方向尝试创新突破，收购以上市公司不良股权债权、不良债券等资本市场标的为底层资产的不良资产，通过要素重组、债转股、资产注入等方式盘活救助企业，择机从资本市场退出。从非银金融机构找商机，积极参与信托业风险化解。
今年上半年，中国东方围绕产业链上下游因疫情影响而产生的问题企业、问题资产，挖掘展业机会，维护产业链供应链稳定。例如，出资3.05亿元收购单户重组项目，支持债务人旗下口罩子公司加快新建扩建口罩生产线。积极推进多单疫情防控企业市场化债转股项目，支持已投债转股企业有序复工复产。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 20:21:05,同花顺
15,我的有色：7月进口铜创历史新高 后续暴增趋势或难持续,"据海关总署数据显示，中国7月未锻轧铜及铜材进口量为76.22万吨，创下历史新高，同比增长81%，环比增长16%。2020年1-7月，中国进口未锻轧铜及铜材360.33万吨，较2019年同期的268.95万吨增加34.0%。
图1：中国精炼铜进口
(image_address=""http://e.thsi.cn/img/ae3c1901361ba687"")
数据来源：海关总署 (image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
在未锻轧铜及铜材品类中，精炼铜的占比大概在70%左右，以此测算，中国7月进口精炼铜约53万吨，环比增加9.83%，同比增加82.58%，继6月暴增之后再度刷新历史新高。1-7月精炼铜进口约246万吨，同比增32.6%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")分析精炼铜进口暴增的原因主要有三点：
第一，中国在疫情控制之下经济显著修复，中国基本面表现强于外盘，沪伦比值不断攀升，因此二季度以来进口盈利窗口持续打开，平均进口盈利在181元/吨，最高曾达到744元/吨。在中国强劲的需求恢复刺激之下，海外电解铜逐渐向中国转移，LME铜库存持续去化，亚洲库存降幅更为明显。2019年中国从亚洲进口精炼铜占比为32%，而2020年二季度来自于亚洲的精炼铜占比跳增至39%。
图2：中国精炼铜进口按洲别统计
(image_address=""http://e.thsi.cn/img/fb67949af22a4182"")
数据来源：海关总署 (image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
第二，除去近洋货物进口增加的原因，远洋精炼铜延期到港后集中清关进口也是近月进口量暴增的原因之一。南美铜产品发运因为疫情管控措施被迫延迟，尤其是在4月份，铜精矿进口量明显缩减，导致二季度来自于南美的精炼铜进口占比从2019年的38%将至36%。南美国家如秘鲁自5月起逐步恢复矿业活动，因此从6月开始，远洋船只到港数量明显增加，7月南美精炼铜占比回升至40%。
图3：精炼铜进口盈亏走势图
(image_address=""http://e.thsi.cn/img/85701681c6d94a33"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
第三，受到去年基数偏低的影响，今年精炼铜进口同比增幅非常明显。2019年4月实施降税政策，去年上半年进口盈利窗口基本关闭，进口倒挂长期处于1000元/吨以上位置，对于出口来说十分不利，另外加上市场融资环境恶化与大型贸易商深陷流动性危机，因此2019年上半年精炼铜进口同比下降13.63%。如果刨除基数影响，今年1-7月精炼铜进口增幅在15%左右。
另外铜粗加工产品进口量增加也是未锻轧铜及铜材进口量增加的原因之一。受疫情和进口政策调整影响，2020年1-6月中国进口废铜43.1万吨，较去年同期的86.4万吨大幅下滑50.17%。在中国废铜进口政策愈发严格、批文量大幅缩减的背景下，来自于非洲、东南亚等地区的粗铜和铜锭等铜粗加工产品逐渐流入中国市场，进口量大幅增加。据统计，1-6月未精炼铜和电解精炼用的铜阳极进口量为42.19万吨，同比增加15.28%。
精炼铜进口盈利窗口已经在7月中旬开始基本关闭，沪伦比值也回落至8下方位置，随着中国冶炼厂结束检修产能利用率逐渐恢复，中国市场对于进口铜的需求度将逐渐下降。当前进口倒挂区间在亏损86-508元/吨，美金铜市场贸易商对短期进口盈利窗口的开放并不乐观，后续进口暴增趋势预计难以持续，8月进口量或有回落。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-10 20:19:51,同花顺
16,浩领能源将减产硅铁,"北京（亚洲金属）2020-8-10 作为内蒙古主流硅铁生产商之一，位于伊金霍洛旗的浩领能源有限公司将在本周对2台12,500kVA炉子进行检修，预计8月份硅铁产量将环比减少一半，该公司消息人士向(image_address=""//comment.10jqka.com.cn/sourcepic/12/0cfW3r3wyvTNextagAtsaytsay.png"")透露。
“由于当前硅铁厂整体开工率上涨，供应充足，8月份底之前硅铁价格难有反弹，我们本周后半段将对2台12,500kVA炉子进行检修，预计9月初复产该两台炉，8月份硅铁产量将环比减少一半，”该消息人士上周五说到。他们当前硅铁72%min 10-50mm报价为5,450元/吨出厂现金。
该生产商硅铁年产能近50,000吨，7月份产量近4,000吨，预计8月份产量降至2,000吨，目前有约300吨库存。该生产商共有4台12,500kVA炉子，目前4台均在产。浩领能源是巨鼎煤炭物资有限公司子公司，他们于2020年7月1日起取代锋瑞通能源有限公司租用鑫巨铁合金的4台硅铁炉，租期20年。
当前硅铁72%min 10-50mm主流价格维持在5,400-5,600元/吨出厂现金，较上周后半段持平。鉴于钢厂采购依然活跃且供应充足，业内人士预计未来一周该产品价格将保持平稳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-10 20:19:07,同花顺
17,平安证券：PPI后续仍将缓慢爬升,"中证网讯（记者 胡雨）国家统计局8月10日发布数据显示，7月CPI同比上涨2.7%，环比由上月下降0.1%转为上涨0.6%；PPI同比下降2.4%，环比上涨0.4%，涨幅与上月相同。平安证券发布研报指出，7月PPI处于通缩压力通道，但最严重阶段已过，后续仍将缓慢爬升，这给货币政策留下较大的灵活空间，实体经济复苏和金融风险防范的平衡是政策的着力点。
平安证券指出，近两月CPI同比增速呈现连续反弹，主要是由于汛期对猪肉和蔬菜食品价格的推升导致。随着餐饮服务等逐步恢复，猪肉消费需求持续增加，而多地洪涝灾害对生猪调运产生了一定影响，供给仍然偏紧；强降雨影响蔬菜供给，增加蔬菜运输成本，推升蔬菜价格上涨。7月份PPI环比增速持平，同比降幅收窄，PPI通缩压力最严重的阶段已过，这主要是由于工业生产持续回升，市场需求逐步回暖，国际大宗商品价格继续上行。受国际原油价格持续反弹影响，石油相关行业价格继续上涨。
展望未来，预计随着汛期逐渐退去，CPI将再次转为下行；PPI仍将震荡上行，回升速度将会有所放缓，这给货币政策留下较大的灵活空间。下半年货币政策总量回归常态化操作，更加强调精准导向，实体经济复苏和金融风险防范的平衡是政策的着力点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 20:18:26,同花顺
18,2020年世界500强折射全球智能化浪潮 京东数科助力中国企业数字化转型,"美国东部时间8月9日，《财富》杂志公布了2020年世界500强排行榜，在今年的榜单中，最大的看点是已经连续8年引领全球科技企业的苹果公司，终于被亚马逊超越，后者凭借2019财年2805亿美元的收入同时跻身第9位。
亚马逊超越苹果并不是个例，如出一辙的是，在10年前引领全球科技企业的IBM，今年排名只有118位，已经被来自中国的京东所超越，京东在今年世界500强的排名大幅跃升至102位。
(image_address=""http://e.thsi.cn/img/5eda8e9b34dc3847"")
人类的第四次工业革命从上世纪70年代起步，已经走过近50年，IT产业的发展给全球经济带来了天翻地覆的变化，但是，过去50年以计算机和互联网为核心的IT产业也只是构建了商业智能时代的基础设施，未来50年，人类将进入到基于人工智能和物联网为核心的智能时代，这将引领各个行业突破既有认知，进入到全新的增长时代。
随着人口红利和流量红利的窗口期逐步关闭，以京东、阿里、腾讯为代表的一批互联网流量巨头，先后启动“toB”的产业战略，通过将服务对象和领域扩容，锁定新的增量市场。
以亚马逊为例，其不仅是目前全球最大的电商企业，同时也是全球最大的云服务公司，京东也不仅仅是中国最大的零售平台，同时也是一家以供应链为基础的技术与服务企业。面向产业互联网，京东体系内更具成长性的力量来自于京东数字科技集团，其是一家以AI驱动产业数字化的新型科技公司，目前已经服务于多家世界500强企业。
(image_address=""http://e.thsi.cn/img/1f8c3b5900d1e8d2"")
利用京东零售业务积累了十几年的用户数据、交易数据与物流数据等等，京东数科构建起一个数据驱动的风险定价模型，并在数据的基础上大量应用AI、数据技术、区块链等数字技术，建立了强大的风险定价能力。
京东数科认识到，随着产业数字化的快速发展，不仅仅是金融行业，其他众多行业也都急需产业数字化的支持。将产业数字化能力从金融场景拓展至更多行业场景，正是京东数科的机会所在。因此在2018年12月，“京东金融”正式升级为“京东数科”，并将业务板块拓展至AI技术、AI机器人、智能城市、数字营销、金融科技等几个全新的领域。
(image_address=""http://e.thsi.cn/img/39059e58900f90d1"")
“京东数科坚持以科技为基础，以数据为要素，以价值为中心，以共建为理念，从金融科技、资管科技、数字农牧、数字乡村、数字营销再到智能城市，既实现了技术上的进阶，又实现了科技与实体产业更好的融合。”在京东数科CEO陈生强看来，这些产业数字化服务模块看起来和京东数科大有不同，但所有这些模块都有着一样的底层逻辑，是有着共同内核的数字化操作系统，为各行各业打造数字化的“根系”，支撑着场景中各项数字化应用与产品的正常运行。
不同于阿里以云计算作为ToB业务的突破口，腾讯以C2B和连接一切定位自己，京东数科更强调四大能力：用户、数据、技术和行业know-how。区别于传统的toB科技公司，京东数科具备额外的用户和数据能力。正是具备这样两种新的能力，京东数科不仅能够助力客户降本增效，还能够直接带来收入的增长。
面对全球经济已徐徐展开的智能化浪潮，京东正在服务越来越多的传统产业实现互联网化、数字化和智能化，通过降低成本、提高效率、提升用户体验和模式升级，最终实现新的增长，并在这个过程中创造公平与普惠的社会价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-10 20:16:46,同花顺
19,交科院王先进：交通新基建包括打造新型交通信息网等5个重点领域,"新京报贝壳财经讯(记者陈维城)8月10日，由新京报贝壳财经主办的“中国经济新格局：乘风破浪”夏季峰会在线举行。在以“数字生活时代新出行”为主题的“贝壳夜话”栏目中，全国政协委员、交通运输部科学研究院副院长王先进表示，结合《交通强国建设纲要》提出的“加速交通基础设施网、运输服务网、能源网与信息网络融合发展”等部署要求，可以看到，交通新基建有几个重点领域：
一是打造新型交通信息网。主要是推动大数据、互联网、人工智能、区块链等新技术与交通基础设施深度融合，加强在役基础设施数字化改造，推动交通基础设施领域规划、设计、建造、养护、运行管理等全要素、全周期数字化，构建泛在先进的交通信息基础设施。
二是打造新型交通能源网。主要包括：以绿色公路、绿色港口、绿色航道等为载体，加强充电桩、加氢站、加气站、太阳能、岸电设施等配套基础设施加快成网、局部连网。
三是打造新型城际交通网。主要包括：在城市群或都市圈推进城际铁路、市域(郊)铁路、城市轨道与干线铁路等交通融合发展，推进磁悬浮隧道系统、城际快速公路等建设。
四是打造新型服务设施网。主要包括：升级改造高速公路服务区，建设智能化场站、智能停车系统、慢行交通系统、自驾营地、邮轮码头、通用机场等适应新产业（300832）需要的服务性设施。
五是打造新型交通工程包。主要包括：面向国家重大战略需求，依托新建造技术、材料技术等综合集成的具有高技术、高难度的国家重大战略工程集群，如跨海峡通道、长大穿山隧道、进藏高速公路、离岸深水港等深远海设施、北极航道等。
新京报贝壳财经记者陈维城实习生梁晗
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 20:13:54,同花顺
20,鲁能集团拟划入中国绿发投资集团有限公司,"8月10日，鲁能集团官网发布消息，根据国资国企改革有关部署，国家电网公司持有的鲁能集团（都城伟业集团）有限公司100%股权将整体划转至中国绿发投资集团有限公司（以下简称中国绿发）。
中国绿发是由中国诚通控股集团有限公司、国家电网有限公司、中国国新控股有限责任公司参股投资的股权多元化中央企业，以“推进绿色发展，建设美丽中国”为使命，以绿色能源、幸福产业、绿色地产和国家鼓励的战略性新兴产业为发展方向，致力于打造聚焦绿色产业的一流企业。划转后，中国绿发注册资本金拟调增至400亿元，将按照中国特色现代企业制度规范运作，打造更加灵活高效、协调运转的公司治理结构，实现质量更好、效益更高、竞争力更强、社会责任贡献度更高的发展。
近年来，鲁能集团深入贯彻中央新发展理念，严格执行国家方针政策，大力实施产业转型升级，资产质量和经营效益不断提高，企业管理运营规范健康。公告表示，鲁能集团划入中国绿发，有利于继续发挥鲁能集团发展积累的管理、人才和市场等优势，在保持职工队伍稳定基础上，通过改革促进企业持续健康发展，对于更好地发挥国有资本作用，推进绿色发展，促进生态文明建设，将产生重要而积极的作用；同时，也有利于放大国有资本竞争力、影响力，增强国有经济活力，助力做好“六稳”工作、落实“六保”任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-10 20:08:59,同花顺
21,新能源补贴拖欠问题有望缓解！首批1400亿元债券已在路上,"上海证券报记者从多个渠道获悉，用于解决新能源补贴拖欠的首期1400多亿元债券的发行工作，有望在今年年底前完成。
据近期参加债券发行推动会议的人士介绍，目前中国人民银行、财政部、国家发展改革委等部门已经同意，将由两大电网企业发行债券解决新能源欠补问题。
另据电网企业人士透露，公司方面已基本同意并向主管部门国务院国资委进行了汇报。首期债券预计将覆盖“十三五”规划范围内的可再生能源项目，即前八批目录内的光伏、风电和生物质能项目。
在可再生能源从业人士看来，可再生能源补贴存在巨大缺口，补贴发放周期长等问题由来已久。2020年可再生能源电价附加支出预算数为923.55亿元，比2019年执行数增加64.37亿元，增长7.5%。但根据补贴资金缺口匡算，到2020年年底可再生能源补贴缺口将达到3000亿元，资金来源远不能满足补贴需求。业界关于提高可再生能源电价附加费的讨论已持续多年，迄今未有明确结论。
中国可再生能源学会风能专业委员会秘书长秦海岩认为，可再生能源补贴支付滞后，不仅将导致企业经营难以为继，逐渐失去“供血”和“造血”机能，更有损政府信誉，使市场丧失投资信心。目前补贴拖欠问题已到了非解决不可的程度，发行债券解决是可再生能源附加资金缺口的可行方式。电网公司是首选的债券发行主体，具备作为发债主体的能力，同时也具备债券资金使用的便利性和技术手段。
电网企业人士对上海证券报记者表示，当前有关债券发行的主体基本确定，但债券利息承担问题仍存在不确定性。目前电网企业自身也面临着大规模投资和经营考核的双重压力，对于承担部分利息的方案颇感为难。
中国新能源电力投融资联盟秘书长彭澎对上海证券报记者表示，可再生能源补贴债券发行工作肯定需要政府部门或者国有企业来承担。电网企业作为具有社会责任的企业承担起这个责任，也将为国内可再生能源持续健康发展作出贡献。从债券规模来看，预计只能还掉小部分历史欠账，未来可能还需要通过持续发债来解决更多项目的补贴问题。
光伏企业人士认为，可再生能源补贴申报流程繁琐，补贴资金发放周期长，企业现金流压力较大，加上民营企业融资成本较高，银行对可再生能源的信贷规模控制较严，不少企业感觉经营压力较大。通过发债解决新能源补贴拖欠问题，对于国内可再生能源发展将是重磅利好。
国信证券新能源运营商深度报告认为，新能源补贴拖欠问题已经到必须解决的阶段，面对或超过3000亿元的累积补贴缺口，或可通过确定合理的发电小时数，可以加快补贴拖欠问题的解决，兼顾可再生能源补贴资金的效率与公平。即使按照最低保障小时数保守计算，当前风电及光伏运营商净资产收益率及内部收益率仍有明显边际改善，成为历史性拔高新能源运营商合理估值的底层逻辑，新能源运营商面临根本反转机遇，建议继续积极把握。
编辑：林坚
▼ 
(image_address=""http://e.thsi.cn/img/7bd231fa95325db1"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 20:08:29,同花顺
22,河南商丘中院出台新规：若婚约解除，超出10万元的部分全额返还,"据河南新闻广播消息，近日，商丘市中级人民法院制定出台指引，明确规定，返还彩礼时，对超出10万元的部分全额返还，10万元以内的部分按比例返还。针对彩礼的返还比例，《指引》规定，彩礼返还数额应当结合彩礼的数额、男女双方共同生活时间长短、有无子女、过错程度、当地风俗和经济水平等因素综合认定。
针对彩礼的表现形式，《指引》规定彩礼的范围包括但不限于见面礼、聘礼、上车礼、下车礼、改口费及价值较大的首饰、电器、通讯工具、交通工具等贵重财物。对于男女双方在交往过程中为表达感情、出于自愿所给付的小额财物及特殊意义的金钱等则不认定为彩礼。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-10 20:07:44,同花顺
