,title,content,pub_time,src
21,报告建议 多方面精准施策加强金融隐私信息保护,"中证网讯(记者周璐璐)近些年金融用户隐私泄露事件及侵犯公民个人信息违法犯罪频频发生，损害金融用户的利益，扰乱金融市场秩序。中国证券报记者25日获悉，中国人民公安大学网络空间安全与法治协同创新中心日前联合江苏通付盾科技有限公司针对金融隐私保护问题开展相关研究，完成了《金融隐私保护问题分析及对策》研究报告。
报告认为，金融隐私信息的保护是一项系统工程，对于确保金融产业健康有序发展意义重大，需要加强顶层设计，统筹谋划，从法律、监管、技术防护等多个方面精准施策。
一是进一步完备金融隐私安全保护的法律体系。对标国际金融隐私保护的法律制度体系，尽快出台符合中国国情的专门金融隐私保护法律法规，补齐法律短板和空白点，推进金融隐私信息的专门化、系统化保护。
二是严密金融隐私保护的技术防护措施。由于金融隐私信息存在于相关数据的收集、传输、存储、使用、删除、销毁等生命周期，相应的技术防护措施要全面覆盖各个环节，做到万无一失。不断丰富金融隐私保护的技术手段，有效破解重点难点问题，为金融信息安全提供更加有力的支撑和服务。
三是推动金融机构进一步加强金融隐私保护制度建设。包括规范金融隐私信息的保护管理规定，细化日常操作流程、应急处理流程和预案，完善内部检查及监督机制；严格金融隐私数据的收集、存储和使用的要求，收集隐私信息遵循最小化原则等。
四是建立完善金融隐私保护监管体系。成立专门金融隐私监督机构或归口指定相关职能机构，专职负责全国金融产业隐私信息的安全监管。创新监管模式，由以往事中、事后监管积极向事前监管转换。进一步明确金融企业保护金融隐私的责任和义务，督导金融企业加强金融隐私保护的建设和投入，进一步严密金融隐私保护制度和措施。针对风控行业的数据隐私问题，建议将风险控制业务纳入个人征信业务予以监管。
五是依法整治金融隐私信息交易背后的黑色产业链。建议相关职能部门加强对金融隐私交易黑色产业链的打击，组织开展打击整治专项行动。加强法制宣传教育，通过典型案例宣传，及时曝光利用金融隐私非法牟利的违法犯罪事实，并以此教育提醒金融企业加强隐私信息保护，增强民众的隐私保护意识。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:45:03,同花顺
22,于清明：医疗器械是大健康产业的“国之重器” 应加大全产业链投入,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京5月25日电(肖寒王蹊)全国人大代表、国药集团国药控股股份有限公司党委书记、中国医疗器械有限公司董事长于清明在做客(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")2020两会特别报道时表示，在我国深化医药卫生体制改革的攻坚期，应该全面提高医疗器械的核心技术创新能力。
(image_address=""http://e.thsi.cn/img/2d9ac30af969e346"")
全国人大代表、国药集团国药控股股份有限公司党委书记、中国医疗器械有限公司董事长于清明
以下为访谈内容：
主持人：面对突如其来的新冠肺炎疫情，作为央企，是如何体现担当的？
于清明：总的来讲，重大传染病和突发公共卫生事件的应急处理，是世界各国长期面临的重大挑战。面对突如其来的新冠疫情，全国上下举国调动各方面资源，采取了最全面、最严格的举措，有效地控制了疫情的发展，取得了全国疫情防控阻击战的重大战略成果。作为医药央企，面对突如其来的新冠疫情，国药集团勇挑重担，充分地发挥了医药行业国家队、主力军的作用。
疫情期间，医药物资调拨数量巨大、品种繁多，涉及的地点、机构广泛，任务艰巨而繁重。作为医药行业的国家队、主力军，国药集团不负重托，从药品疫苗研发攻关、应急生产、医疗救治、综合保障四个方面提供了重要的保障。
其中，中国生物的北京和武汉等生物制品研究所率先研发出新冠病毒核酸分次检测试剂和抗体检测试剂盒，提出了康复者血清疗法，研制了救治重症、危重症患者的特异性免疫球蛋白和单克隆抗体，目前所研制的新冠疫苗已经进入了临床试验阶段。
主持人：经过此次疫情，您认为今后应该如何完善我国医疗资源应急物资储备机制建设？
于清明：为构建更高层次、更高质量、更有效率、更持续的国家医疗物资储备体系，我有以下几点建议：
一是建立国家、省(区)、市、县的多层级医疗物资储备体系，发展央储、地方储备、个性化储备相结合的模式；二是增加中央和区域储备的预算，加大储备模式的投入，丰富技术储备、产能储备和信息储备，实现储备的多元化，完善医药物资供应链的信息建设；三是在储备制度中，进一步明确事权；四是会同企业共同制订储备标准和流程，并建立完善相关信息管理的制度。
主持人：在这次疫情中，国药集团承担了比较重要的疫苗研发工作。最近有哪些最新进展？
于清明：目前全球新冠肺炎疫情形式依旧严峻，迫切需要新冠疫苗的快速上市和预防接种。国药集团中国生物技术股份有限公司的新冠灭活疫苗已经进入临床试验阶段，产生了不错的效果。
在疫苗研发中，建设高等级生物安全设施是一项关键内容。当前，面临两个主要问题：一是企业缺少高等级生物安全实验室，影响了应急状态下的疫苗研发效率；二是企业已经建成的高等级生物安全设施投入生产存在困难，影响了疫苗的规模化上市。生物疫苗的科技含量、技术标准在生产研发过程中非常严谨、严格。它是与人民生命安全息息相关的高科技产品，要加强监管、严格监管。
主持人：对于医疗器械来说，拥有核心的技术和创新能力是关键，您认为未来应该如何推动我国医疗器械核心技术的发展和创新能力的建设？
于清明：现在全国有18000多家医疗器械生产企业，绝大部分医疗器械实现自主生产，少部分高性能医疗器械依赖进口，有些医疗设备里面的某些关键的零部件还需要进口。需要国家有关部门加大行业的扶持力度，联合攻关，把这些堵点、卡点、难点解决，助力我国医疗器械长远发展。近年来，国家药监局发布了一系列许可制度，这些政策有力地推动了医疗器械产业创新发展。为了更好地实现健康中国战略，我国医疗器械行业急需做到核心器件的自主研发生产。这就需要政府针对核心的零部件，从研发、生产到使用，进行全产业链的系统性政策支持。
我的建议是，一是从研发资金、人才培养、税收、产品推广、知识产权等方面给予系统性支持；二是摆脱对传统设备的惯性依赖，鼓励医院优先使用自主研发的替代产品，同时保持良好的引进外资的环境，鼓励外资到中国来投资；三是要制定完善相关法律法规，在相关采购招标使用上，进一步形成公平、公正、公开的良好市场氛围。
主持人：对于医疗行业未来发展，您还有哪些新的期待和展望？
于清明：我们应该聚焦医疗器械产业乃至中国生物医药产业的发展这一主业，依托健康中国战略，结合国有企业的自身优势，发展带有中华民族传统文化和特色的中医药产品，加大研发投入力度。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:44:53,同花顺
23,胡里马尔铜镍矿床证实存在富矿化,"原标题：胡里马尔铜镍矿床证实存在富矿化来源：自然资源部
据MiningNews网站报道和查理斯金矿公司(Chalice Gold Mines)公告，该公司在西澳州的胡里马尔(Julimar)铜镍贵金属矿床首批两个金刚钻孔样品分析结果证实存在厚富矿体。
具体分析结果显示：
从34.9米深处开始，见矿75.1米，钯品位6.2克/吨，铂1.7克/吨，镍1.7%，铜0.7%，钴0.10%；其中包括：
从34.9米深处开始，见矿9.8米，块状硫化物矿化，钯品位7克/吨，铂0.8克/吨，镍3.3%，铜1.2%，钴0.18%；
从47.7米深处开始，见矿20.4米，块状硫化物矿化，钯品位11.1克/吨，铂1.1克/吨，镍3.1%，铜1%，钴0.16%；
从68米深处开始，见矿33米，层间块状-脉状-网脉状硫化物，钯5.1克/吨，铂3克/吨，镍1%，铜0.6%，钴0.06%。
经过对块状和脉状硫化物矿石岩相和扫描电镜分析发现，铂族金属矿化大多出现在雌黄铁矿中，表明可以通过浮选工艺对非氧化物矿石中的铂族金属进行回收。
矿体真厚度尚未确定。
矿体在深部和沿走向都未穿透，但是电磁测量沿走向未显示有明显导电反应。
查理斯公司表示，不排除矿化带延续的可能，因为到目前为止并不是所有的高品位矿化带都有电磁反应。
公司正在执行第二阶段2万米的反循环钻探，以验证钻探的延续情况，网度为200米×80米，目标是位于南端的高品位新目标。
金刚钻探和孔内电磁测量还在继续。
公司正在对四种类型矿石进行初步选冶试验：块状、脉状、浸染状和氧化矿石。
胡里马尔侵入杂岩体沿走向长26公里，其中只有两公里进行了勘探。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:44:43,同花顺
24,2月韩国进口美国废铝量环比增长6%,"原标题：2月韩国进口美国废铝量环比增长6%来源：世铝网
2月，韩国自美国进口废铝23,700吨，较1月份的22,300吨环比增长6.28%;较2019年同期的23,600吨同比上涨0.42%。
1-2月，韩国累计进口美国废铝46,000吨，较2019年同期的43,900吨同比上涨4.78%。
2月，韩国总计进口美国铝产品(铝半成品、粗金属及合金、废铝)26,000吨，较1月份的24,700吨环比上涨5.26%；较2019年同期的26,400吨同比下降1.52%。
1-2月，韩国累计进口美国铝产品50,700吨，较2019年同期的49,600吨同比上涨2.22%
出口方面，2月，韩国向美国出口铝产品1,690吨，1-2月累计出口2,750吨。2019年同期分别为4,760吨和10,900吨。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:44:15,同花顺
25,理想为起火事件致歉：排气管附外来异物造成起火,"原标题：理想为起火事件致歉：排气管附外来异物造成起火
针对日前长沙理想ONE起火事件，理想汽车发布致歉信并公布调查结果。
5月8日中午，长沙的一辆理想ONE发生了起火燃烧。事故发生后，理想汽车与车主、消防部门一同对事故原因进行了调查。
5月21日，理想汽车在致歉信里公布了具体的起火原因：系前机舱右下部的排气管前段表面附着了外来异物造成的起火。该异物为事故车辆在交付前整备过程中遗落在前机舱内的一块车漆防护垫。
致歉信中称，经过对事故车辆的拆解确认：增程器和燃油的油路管道良好，整个燃烧过程都未发生断裂和燃油泄露；位于前机舱的双电机、电机控制器、高压线束，以及车身中部的电池，没有燃烧和结构损伤，高压线束的绝缘层没有损坏；增程系统和电驱动系统均正常。
理想汽车表示，“没能第一时间向车主们给出答复，对此我们表示诚挚的歉意。安全和质量是理想汽车第一重要的工作要求，我们对该事件给车主们造成的影响表示万分的歉意和愧疚。”
理想汽车同时坦承，这是一起因为管理疏漏而导致的事故，在交付量大幅提升的节奏下缺失了流程管理的细节把控。对此，理想汽车再次向车主们表示诚挚的歉意。
在发现问题后，理想汽车第一时间对已交付车辆在交付前整备期间的监控视频进行了全面的复查，并且对交付中心的车漆保护垫进行了详细的盘点，没有同类操作事故发生。
同时，理想汽车称将采取以下措施，严格杜绝同类事故再次出现：将车漆保护垫统一更换为醒目的颜色，提高辨识度，避免视觉疏漏；严格管理工具物料和操作流程，关键节点形成系统及影像记录；强化终检流程，确保车辆无问题。
理想汽车在致歉信中表示：“这次事故暴露出我们的管理出现了问题，我们愿意为此承担一切责任，并且有信心杜绝这类问题的再次发生。”接下来公司会强化管控流程，尽最大的可能去排除和预防每一个可能影响安全的隐患。
其实，理想汽车对此事处理的态度也得到该涉事车主的认可。
5月12日，理想ONE起火事件涉事车主在理想官方app上发布了事件进展，该车主表示，消防判断起火原因既不是增程器和油路的问题，也不是电池和电机问题，并对理想汽车的响应速度和处理态度提出肯定，表示事情已经很好的解决了。
（编辑：王星）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-25 14:41:28,同花顺
26,美国取消两个稀土加工招标项目,"原标题：美国取消两个稀土加工招标项目来源：自然资源部
据MiningWeekly援引路透社报道，美国国防部上个月取消了赞助两个军事武器用稀土矿物加工项目。
五角大楼的决定是支持特朗普总统重新开发美国稀土供应链，摆脱对国外进口依赖计划一部分。
4月22日，澳大利亚雷纳斯公司(Lynas)和美国私营企业芒廷帕斯材料公司(MP Materials)都声称获得了五角大楼稀土分离项目资助，前者项目在德克萨斯州，后者在加利福尼亚州。
路透社同日报道称，中国公司持有MP公司少量股份，而后者是美国唯一稀土矿所有者，这引发了美国能源部的担忧。
前周，美国参议员特德.克鲁斯(Ted Cruz)连同其他五位参议员联名致信五角大楼，要求资金只能赞助美国稀土项目。
路透社记者看到的一份文件显示，4月29日，五角大楼已经通知申请者暂停做出决定，直到完成进一步的研究。
负责援助监管的美国军事办公室表示招标还在进行，并拒绝进一步评论。五角大楼总部也没有做出回应。
雷纳斯公司在回应路透社记者请求置评时证实了五角大楼的决定。MP公司没有回应记者请求。
五角大楼的援助目的是支持所谓重稀土金属的加工，这是一种不常见但广泛应用于武器制造的矿产。
美国地质调查局(USGS)的数据显示，雷纳斯公司在澳大利亚的矿山和MP公司在加利福尼亚的矿山只有少量重稀土矿物，所以上个月这两家公司入选引发了争议。
美国参议员麦克.恩斯(Mike Enzi)在4月份的联名信中签了字，不过他支持稀土元素资源公司(Rare Element Resources)开发其家乡怀俄明州的稀土项目，他希望五角大楼的援助资金能够支持在美国开发新矿山。
雷纳斯公司是中国之外最大的稀土生产商，该公司希望能够从其在西澳州的矿山运输矿石到德克萨斯州加工。
路透社报道，五角大楼还在评估其他与稀土相关的项目申请。申请者表示，希望未来几个月能有结果。
美国政府没有公布资助金额，但是业内人士称，每个加工项目赞助额最多40万美元。
雷纳斯公司将继续推进其项目建设。目前尚不清楚MP公司是否继续推进其项目设计工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:40:51,同花顺
27,四国给钱不要?欧盟复苏基金计划受阻!欧元兑美元还要大跌?,"美元指数今日保持强势，欧元兑美元走低，因复苏计划受阻问题，加剧了欧元兑美元的弱势，截至发稿，欧元兑美元暂报1.0877，跌幅0.24%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")5月25日讯美元指数今日保持强势，欧元兑美元走低，因复苏计划受阻问题，加剧了欧元兑美元的弱势，截至发稿，欧元兑美元暂报1.0877，跌幅0.24%。
地缘风险的局势变化以及全球疫情的蔓延让美元近期重新获得避险青睐，仍然保持强势。本交易日美元指数小幅上涨，试图重回100关口，欧元兑美元上周收复的失地可能会被尽数收回。
外汇分析师James Skinner指出，欧元兑美元上周收复稍早失地，但在周末假期前缩小涨幅，未来几天可能会对欧洲应对疫情的最新举措感到失望。目前投资者正在消化大量新的地缘政治风险。
上周一，法国总统埃马克龙和德国总理默克尔出人意料地提议成立一个基金，向受疫情影响最严重的欧盟地区和部门提供资助。德国和法国的协议常常为更广泛的欧盟协议铺平道路，它们提议欧盟委员会代表整个欧盟借入这笔资金，并将其用于补充已经接近1万亿欧元的2021-2027年欧盟预算。
但对于部分欧盟成员国来说，赠款的想法并不值得欢迎、提倡。这些国家通常反对大额支出，并担心该提议将导致成员国债务共同化。他们认为，欧盟获得的额外资金，无论如何筹措，都将使各国预算进一步吃紧。
当地时间5月23日(上周六)，欧盟成员国奥地利、瑞典、丹麦和荷兰表示，反对法国和德国提出的5000亿欧元(5450亿美元)欧盟复苏基金计划，转而呼吁以贷款为基础的方式。他们在一份所谓的“非文件”中表示：我们提议建立一个基于“贷款换贷款”方式的紧急复苏基金。这份文件概述了它们对其它成员国的立场，由奥地利发布。
5月27日，欧盟执委会将提交自己的复苏基金提议，该基金和欧盟下一份长期预算挂钩，并表示欢迎法国和德国的提议
外汇分析师James Skinner称，欧盟复苏基金让欧洲领导人既面临冲突，也可能在未来一周提出或承诺妥协，这可能引发欧元兑美元的波动。
美国银行全球外汇策略主管Athanasios Vamvakidis表示：重要的是要澄清，复苏基金并不是一个欧元债券，不会解决外围国家的债务可持续性问题。他在上周四建议客户押注欧元和美元未来几周从1.0977下降到1.05。他预计未来几个月欧元将走软，因为全球经济前景弱于市场普遍预期，而欧元区的经济衰退更为严重。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:40:48,同花顺
28,德国经济出现逾十年来最大降幅 消费者、企业开支大幅下滑,"北京时间5月25日消息，德国企业和消费者在疫情封锁令全面实施前就已经削减开支，导致这个欧洲最大的经济体在今年初陷入衰退。
第一季度机械投资设备投资下降6.9%，家庭支出减少。政府支出和建筑业则提供了一定缓冲。
当季德国经济出现逾十年来最大降幅。调查显示，4月的萎缩情况更加严重，直到本月才出现了一些触底的初步迹象。
德国政府已经投入超过1万亿欧元(1.1万亿美元)支持家庭和企业，并且正在制定一项拿出更多工具帮助经济复苏的计划。德国央行表示，随着限制措施的逐步解除，经济应该会在本季度见底，但它同时警告，围绕前景的不确定性依然很高。
制造企业和服务提供商继续报告本月产出大幅下滑，但降速慢于4月。
不过德国的表现比欧元区大部分地区要强。这在一定程度上是因为该国在遏制疫情方面更为成功，从而能够更快地放松封锁限制。
而且德国经济对制造业和贸易的依赖程度较高，尽管遭受重创，但抵御危机的能力要好于服务业和旅游业占主导的南欧。
欧盟委员会预测，德国经济今年将萎缩6.5%，是二战以来最严重的衰退，但好于萎缩幅度预计超过9%的意大利、西班牙和希腊。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:40:12,同花顺
29,截至一季度末 全国扶贫小额信贷累计发放4443.50亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtL40NCxo8/VsajNextagAtsaytsay.png"")讯【记者 樊融杰】
记者从银保监会相关部门负责人处了解到，截至2020年一季度末，全国扶贫小额信贷余额1795.25亿元，累计发放金额4443.50亿元，累计发放户数1067.81万户，覆盖约三分之一的建档立卡贫困人口。
该负责人介绍，今年一季度，银保监会围绕着五个方面推动金融扶贫工作，并取得了积极成效。
一是明确全年银行业保险业扶贫工作目标任务。印发《关于做好2020年银行业保险业服务“三农”领域重点工作的通知》，要求银行业保险业努力实现精准扶贫贷款余额持续增长、深度贫困地区各项贷款平均增速高于所在省份贷款增速、扶贫专属农业保险产品持续增加、贫困户农业风险保障金额持续增长的考核要求。
二是聚焦“三区三州”（“三区”指西藏自治区和青海、四川、甘肃、云南四省藏区，南疆的和田地区、阿克苏地区、喀什地区、克孜勒苏柯尔克孜自治州四地州；“三州”指四川凉山州、云南怒江州、甘肃临夏州）深度贫困地区扶贫工作。印发《关于进一步加大“三区三州”深度贫困地区银行业保险业扶贫工作力度的通知》。明确“三区三州”深度贫困地区要力争2020年各深度贫困县存贷比有较大提升，大中型商业银行在“三区三州”深度贫困县的分支机构要将70%以上的新增可贷资金用于当地，尽快实现“三区三州”深度贫困县保险机构全覆盖，进一步完善以“农业保险+大病保险”为核心的保险扶贫体系。
三是积极助推产业扶贫发展。指导银行保险机构支持贫困地区产业发展，不断完善金融支持与带贫益贫成效的挂钩机制。引导保险机构在贫困地区大力发展农业保险，协调推进中央财政对地方优势特色农产品保险奖补试点，加快发展价格保险、收入保险等新型险种。
四是统筹抓好疫情防控和脱贫攻坚工作。会同国务院扶贫办联合印发《关于积极应对新冠肺炎疫情影响切实做好扶贫小额信贷工作的通知》，要求适当延长受疫情影响出现还款困难的贫困户扶贫小额信贷还款期限，努力克服疫情影响，切实减轻贫困户还款压力。根据落实情况通报关于积极应对新冠肺炎疫情、切实做好扶贫小额信贷工作的有关情况。
据记者获悉，截至2020年一季度末，各政策性银行、大型银行、股份制银行精准扶贫贷款余额较年初增长4.83%;全国扶贫小额信贷余额1795.25亿元，累计发放金额4443.50亿元，累计发放户数1067.81万户，覆盖约三分之一的建档立卡贫困人口。
此外，全国334个深度贫困县一季度各项贷款平均增速为5.67%；农业保险扶贫增品扩面提标，共备案扶贫专属农业保险产品426个，累计提供农业风险保障3万余亿元，参保农户近2亿户次；贫困地区基础金融服务覆盖率显著提高，银行机构通过网点、机具服务、流动服务等方式，将基础金融服务覆盖到832个国家扶贫开发重点县的16.64万个行政村，覆盖率达99.37%，保险服务的乡镇覆盖率超过98%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-25 14:39:42,同花顺
30,传印度杂货电商BigBasket有望筹集2亿美元新融资,"(image_address=""http://e.thsi.cn/img/30cd54404396a18b"")
5月25日消息，据外媒报道，阿里巴巴支持的印度杂货电商Bigbasket有望在新融资中筹集最高2亿美元资金。
两名知情人士称，由于新冠病毒爆发和全国范围内封锁将提振在线杂货销售，BigBasket计划融资1.5亿至2亿美元左右。
一位知情人士称，BigBasket已“选中高盛和摩根士丹利帮助筹集资金，该计划将筹集1.5亿至2亿美元。”知情人士还表示，在最新一轮融资中，BigBasket估值达到20亿美元。
在印度封锁的最初几天，供应链被中断，但随后，电子商务成为了人们采购日用品等基本物资的最可行选择，因为行动限制和对感染疾病的恐惧促使更多的人尝试送货上门。
封锁将影响消费者的行为，更多的人将使用电子商务购买生活必需品，比如杂货。而这正是BigBasket的支柱产业，因此，预计未来几个月，它们将从中获得不成比例的收益。
知情人士表示，这轮融资可能是BigBasket上市前的最后一轮私募融资。并称在该轮融资的12个月后，其将考虑在印度或海外上市。
对于此事，BigBasket、高盛、摩根士丹利均拒绝置评。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，4月初，有消息称Bigbasket才刚刚获得了5000至6000万美元的新一轮融资。由于印度封锁，BigBasket的食品杂货需求较正常工作日增加了3至5倍。随着疫情以来网购订单激增，该公司也急需此次融资。
该轮融资由阿里巴巴集团和其他现有投资者领投，韩国投资公司Mirae Asset和英国发展金融机构CDC Group也参与了此次融资。本轮融资过后，该公司估值保持不变。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-25 14:38:20,同花顺
