,title,content,pub_time,src
41,交通投资发挥“稳定器”作用 部分领域实现高速增长,"人民网北京10月28日电（王紫）今日，交通运输部召开10月例行新闻发布会，介绍2020年前三季度交通运输经济运行情况。交通运输部新闻发言人、政策研究室主任吴春耕表示，今年前三季度交通运输总体呈现“先降后升、趋于正常”的态势，为服务做好“六稳”工作，落实“六保”任务，特别是在稳投资、稳就业方面，发挥了重要的先行官作用。具体来讲，今年交通运输前三季度经济运行呈现以下几个特点：
一是交通投资发挥了重要的“稳定器”作用。尽管受到新冠肺炎疫情影响，今年前三季度交通运输固定资产投资始终保持高位运行态势。前三季度交通固定资产投资完成2.5万亿元，同比增长9.8%。这个增速是在疫情影响下取得的，来之不易。同时，这个增速是近3年同期最高水平。2018年前三季度增幅是1.4%，2019年前三季度增幅是2.2%。在完成的2.51万亿元投资当中，公路水路完成投资大概1.88万亿元，占全年1.8万亿元的目标任务，完成了104.7%，提前3个月完成全年目标任务。高位运行的投资，为做好“六稳”工作，落实“六保”任务发挥了重要支撑作用。
二是全社会货运量连续5个月正增长。前三季度全社会货运量累计是下降的，和去年同期比有3.3%的降幅，但这个比例已经很小。从月度变化来看，5月份已经实现了货运量由负转正，近5个月来连续保持正增长的良好态势。第三季度，货运量增速达到4.4%，逐步向好，基本回到正常增长的水平。
三是部分领域实现高速增长。前三季度交通领域有三个亮点，三个领域呈现高速增长态势。邮政快递业，前三季度完成业务量561.4亿件，同比增长27.9%；中欧班列累计开行8756列，同比增长46%，增幅是比较快的；集装箱铁水联运量达到502.5万标箱，同比增长28.4%。可以说邮政快递、中欧班列成为疫情防控过程中化危为机、逆势而上、加快发展的典型案例。
四是高铁、民航等领域的客运量呈现快速恢复的态势。民航方面，第三季度国内航线客运量已经恢复到98%，国庆期间已经感觉到飞机不好买到票了。铁路方面，三季度末，动车组旅客发送量恢复到八成左右。有句话说“交通是经济运行的晴雨表”，从前三季度的指标看，交通发展的指标是良好的，运行态势是稳定的。某种程度来讲，交通战线成为经济运行中的一道亮丽风景线。前三季度良好的交通发展指标和稳定的运行态势，一方面验证了我国宏观经济的良好运行态势，另一方面也坚定了对完成全年目标，确保经济平稳发展的信心。
(责编：王紫、李昉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 15:11:34,同花顺
42,专家学者为云南数字经济和金融创新发展献策,"10月27日，“2020中国（云南）数字经济与金融开放创新高峰论坛”在中国（云南）自由贸易试验区昆明片区举行，来自国内专家学者和商界人士齐聚春城，畅叙合作友谊，共谋数字经济和金融创新发展大计。
此次活动中，来自国内数字经济、金融资本领域的专家学者和商界精英，分别围绕“强化政企合作，携手打造云南数字经济产业新高地”“强化浙滇经贸合作，实现双方资源共享互利共赢”“发挥多层次资本市场作用，为云南数字经济发展提供强力支持”等主题进行演讲，分享数字经济发展经验，交流数字经济未来走势，为云南数字经济、自贸试验区高质量发展建言献策。
参加此次论坛的专家、学者一致认为，当前，以数字化、网络化、智能化为本质特征的第四次工业革命正在兴起。随着数字经济生态的不断优化，数字经济必将成为推动我国经济高质量发展的强大推动力。同时，也应该看到，数字经济作为新近崛起的新兴产业，还处在产业发展的成长期，金融服务机构应坚持创新驱动，开展跨界合作，推动数字经济发展壮大，加速与实体经济深度融合。
据悉，中国（云南）自贸试验区昆明片区作为云南省创新开放的“窗口”、深化改革的“试验田”，将紧紧围绕探索沿边经济社会发展新模式这个主题，积极推动“三个转变”，即：从单点化、局部化和碎片化创新，向系统化、集成化和协同化创新转变；从资金、技术、人员等要素的“流动型开放”向规则、规制、管理和标准等“制度型开放”转变；从同质化探索向差异化、特色化探索转变，当好云南构建“双循环”新发展格局的排头兵。
在当天论坛中，中国（云南）自贸试验区昆明片区管委会与临沧边境经济合作区管委会正式签约。7家投行（机构）、7家孵化企业代表与某商业人才孵化基地就相关合作进行签约。（冯靖凯）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 15:09:30,同花顺
43,最高检出台服务保障自由贸易试验区建设15条意见,"证券时报e公司讯，10月28日，最高人民检察院印发《最高人民检察院关于全面履行检察职能依法服务和保障自由贸易试验区建设的意见》，就检察机关依法履行法律监督职能，努力为自贸试验区建设提供优质高效的法治服务和保障提出了15条具体举措。《意见》提出，要强化检察机关内部、自贸试验区检察机关之间及检察机关与其他部门的信息互通、资源共享、业务协同，充分发挥现代科技对检察工作的引领和支撑作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 15:09:27,同花顺
44,交通运输部 ：邮政快递业前三季度完成业务量561.4亿件 同比增长27.9%,"中证网讯(记者崔小粟)10月28日，交通运输部新闻发言人、政策研究室主任吴春耕表示，前三季度交通领域有三个亮点：邮政快递业前三季度完成业务量561.4亿件，同比增长27.9%；中欧班列累计开行8756列，同比增长46%；集装箱铁水联运量达到502.5万标箱，同比增长28.4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-28 15:08:59,同花顺
45,交通运输部：组织研究国家车联网产业标准体系建设指南,"交通运输部新闻发言人吴春耕表示，我们组织制定了《公路工程适应自动驾驶附属设施的总体技术规范》，对修路架桥一些附属设施对自动驾驶提出技术性的规范，就支撑自动驾驶的公路基础设施等开展前瞻性的研究。同时组织研究国家车联网产业标准体系建设指南，涉及到智能交通相关专门的篇章，目前建设指南已经在公开征求意见，下一步将联合工信部、国家标委共同印发组织实施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 15:08:52,同花顺
46,2020安徽上市公司发展报告出炉 安徽A股上市企业数量达122家位居中部第一,"10月28日，2020安徽上市公司高质量发展论坛在合肥启幕，备受瞩目的《安徽上市公司发展报告（2020）》（下称“《报告》”）同步发布。
《报告》显示，截至2019年底，安徽A股上市公司为105家，在全国排名第9，中部第一；总市值13541亿元，占全国2.11%，位居全国第10位，继续保持中部第一。2020年以来，截至10月安徽新增上市公司19家，总数达到122家，上市公司数量保持全国第九、中部第一。
在勾勒概况的同时，《报告》从上市公司业绩、创新能力、投融资情况、营运能力、社会责任履行情况等六大维度对安徽上市公司进行评价。
从行业结构来说，安徽上市公司中第二产业比重高达75%，其中制造业占绝对主力，充分体现了工业化中后期的发展特征；从区域分布来看，安徽省内各地市上市公司数量分布非均衡的特征明显，合肥都市圈内A股上市公司数量为46家，中心城市集聚效应明显；从上市板块看，安徽资本市场呈“金字塔”结构：主板62家，中小板28家，创业板15家；从股权属性看，安徽民营上市公司数量超半数，民营上市公司市值5461亿元，占40%。
在长三角30家头部上市公司中，沪苏浙皖分别为10家、8家、10家和2家，安徽入围的是海螺水泥（600585）和古井贡酒（000596），且均为国有企业。值得一提的是，安徽制造业上市公司总量规模虽然偏小，但平均规模优于苏浙，2019年底，安徽制造业上市公司平均市值为123.45亿元，高于浙江的89.14亿元和江苏的81亿元，位列长三角第2位。
《报告》指出，安徽先进制造业利用资本市场不足，参与世界级产业集群建设的底色也不足，但产业链供应链与沪苏浙地区互补性较强；安徽制造业上市公司研发投入较沪苏浙有较大差距，但成果转化效果比较明显；安徽制造业上市公司再融资规模不如沪苏浙，总体呈现民企为主、国企为辅的特征，融资方式以增发为主，通过可转债、可交换债方式再融资的规模正在逐步上升。
为推动上市公司持续健康发展，《报告》为安徽资本市场发展提出了系列建议。政府层面，建议加快推动多层次资本市场体系建设、优化营商环境，强化金融对实体经济的支持、促进区域协调发展、提升区域创新能力，深化国资国企改革，全力打造优质金融生态环境；企业层面，建议主动顺应趋势，突出创新创造，强化内部管理，增强企业运营和盈利能力、灵活开展资本运作，提升企业价值管理水平，更好服务区域经济发展。
据悉，作为目前国内唯一全面、系统研究、展示安徽上市公司和资本市场发展状况的年度报告，《安徽上市公司发展报告》已连续发布两年。今年，安徽省政府发展研究中心、安徽证监局首次加入，和安徽省投资集团、华安证券（600909）、国元证券深入搭建“政产学研资”合作研究平台，开展安徽上市公司发展研究。在研究方法上更加强调纵向、横向对比，力图通过数据的深度挖掘形成更客观的结论。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-28 15:05:27,同花顺
47,交通运输部：支持企业开展创新 加快推进自动驾驶技术发展,"人民网北京10月28日电 （记者乔雪峰）自动驾驶一直是大家关注的热点问题。10月28日，交通运输部新闻发言人、政策研究室主任吴春耕在国新办新闻发布会上表示，交通运输部始终把自动驾驶作为科技创新来支撑加快建设交通强国的重点领域积极推进，始终坚持“鼓励创新、包容失败、确保安全、反对垄断”的总原则，积极推动自动驾驶技术研发试点和应用相关工作，取得了积极进展。
近期，有关企业推出自动驾驶的出租车，对此，吴春耕表示，这实际上是在实际道路交通环境下的技术性能测试，这些都是按程序经过当地政府批准后实施的，运行良好。“我们欢迎和支持有关城市和企业大力开展创新，在确保安全的前提下依法合规开展试点，加快推进自动驾驶技术的发展和应用。”
近年来，交通运输部高度重视自动驾驶技术的发展和应用，积极构建新基建的运营场景助力加快建设交通强国。吴春耕从四个方面进行了介绍：
一是强化政策支持。会同国家发改委等有关部门出台了《智能汽车创新发展战略》，支持自动驾驶技术和产业发展。同时还发布《关于推动交通运输领域新型基础设施建设的指导意见》，推进新基建在交通行业的应用，提出持续推动自动驾驶研发应用等相关政策措施和要求。
二是高度重视自动驾驶技术研发。会同科技部共同推进综合交通运输与智能交通重点专项课题，两部委共同推进实施。同时，结合交通运输科技创新的中长期发展纲要和“十四五”发展规划研究来系统地梳理自动驾驶技术车路协同等相关研发需求，部署推进相关工作。
三是推进相关标准、规范的制定。交通运输部组织制定了《公路工程适应自动驾驶附属设施的总体技术规范》，对修路架桥一些附属设施对自动驾驶提出技术性的规范，就支撑自动驾驶的公路基础设施等开展前瞻性的研究。同时组织研究国家车联网产业标准体系建设指南，涉及到智能交通相关专门的篇章，目前建设指南已经在公开征求意见，下一步将联合工信部、国家标委共同印发组织实施。
四是加快相关试点示范。严格落实《交通强国建设纲要》的有关规定，在交通强国试点中把自动驾驶的试点示范作为重要领域纳入，积极支持北京、上海、河北等一些地方围绕自动驾驶、车路协同等相关智慧交通的前沿领域开展试点。目前各项工作都在积极推进，有新情况我们将及时给大家通报，也欢迎大家多提宝贵意见。
(责编：乔雪峰、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 15:03:57,同花顺
48,林毅夫谈“双循环”：中国经济有三大优势,"经济日报-中国经济网北京10月28日讯 北京大学新结构经济学研究院院长林毅夫今天在2020联想创新科技大会上表示，在以国内大循环为主体、国内国际双循环相互促进的新发展格局下，中国经济每年还可以为世界的增长贡献30%，将依然是世界上增长最快、市场扩张最快的国家，会给企业家提供最好的舞台。
林毅夫表示，中央提出加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，能够适应中国未来经济发展的展望。我国提出以国内大循环为主体，有短期的原因，同时也是经济发展基本规律的结果。
“短期来看，受疫情影响，全球贸易萎缩、中国出口额降低，因此‘中国制造’需要更多地依赖国内循环。但长期来看，随着经济体量增长，出口额占经济总量比重将持续下降，服务业比重则会上升，国内市场成为主体是中国经济发展的必然成果。”林毅夫说。
不过，林毅夫强调，国内大循环为主体并不代表国际国内两个市场、两种资源的需求不重要。经济要发展好，每个国家都要充分利用自己的比较优势。中国有比较优势的产业要发展，同时也要利用国内的发展进入到国际市场。中国充分利用以国内大循环为主体、国内国际双循环相互促进的新发展格局，也会给其他国家带来机遇。
林毅夫分析指出，中国经济在世界上的优势主要在三个方面：首先是传统产业上的“后来者”优势。2019年，中国人均GDP达到10098美元，和美国6万多美元还有相当大的差距。其次是中国在互联网、人工智能、云计算、5G、万物互联的新产业（300832）革命上面的优势。中国有全世界最完备的产业，有全世界最好的供应链，在短周期的新产业革命上面，中国有半道超车的优势，可以和发达国家齐头并进。第三是中国按照购买力平价计算有全世界最大的市场，按照市场汇率计算也是世界第二大市场。市场越大抵抗外来冲击的能力就越大，所以中国在未来可以维持比其他国家更稳定的发展。
“只要利用好这三个优势，中国经济在2030年之前仍有每年8%的增长潜力。” 林毅夫说，正常年份可以保持6%左右的增长，会比其他国家高出3个百分点的增长。即使受到像新冠肺炎疫情的影响，今年中国经济增长率可能在2%-3%之间，但是全世界的增长可能是负5个百分点，美国可能是负8个百分点，欧洲可能是负10个百分点。
展望未来，林毅夫相信，中国经济的发展会给企业家提供广大的市场，只要抓住这个机遇，克服困难，不断前进，就会有更多的企业进入世界领先行业。
（责任编辑：马常艳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 15:03:51,同花顺
49,商务部：办好第三届中国国际进口博览会 共同助力全球经济贸易复苏,"中证网讯（记者 倪铭娅）商务部网站10月28日消息，商务部副部长兼国际贸易谈判副代表王受文在世贸组织小型部长会议上表示，单边主义和保护主义对全球抗击疫情和经济复苏不利，中国坚决反对以“国家安全”之名，打压限制别国企业。中国将办好第三届中国国际进口博览会，欢迎各方积极参与，共同助力全球经济贸易复苏。此外，渔业补贴谈判是世贸组织为实现2030年可持续发展目标作出贡献的重要领域。中国致力于加强渔业资源可持续利用，以“零容忍”态度严厉打击非法捕捞。中国愿继续与各方一道，推动尽快达成渔业补贴协定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-28 15:03:45,同花顺
50,第三届外语与AI融合发展研讨会云端举办,"中国社会科学网讯（记者李永杰 通讯员程林）10月24―25日，第三届外国语言文学与人工智能融合发展研讨会暨认知语言学与跨文化研究青年论坛在线上举办。
据了解，外国语言文学与人工智能融合发展系列研讨会由广东外语外贸大学外语研究与语言服务协同创新中心、西方语言文化学院及德语国家研究中心共同主办，获得了国内外语界的广泛关注。首届外国语言文学与人工智能融合发展研讨会主要探索外国语言文学与人工智能融合发展的众多可能性，第二届会议则聚焦外国文学和比较文学与AI技术的跨学科和跨文化交互，第三届会议继续以“融合发展”为宗旨，开设了“德语语言与认知研究”“话语比较与跨文化研究”和“跨文化视域下的抗疫智能技术认知”三个分论坛。来自中国人民大学、南京大学、同济大学、海德堡大学、对外经贸大学、北京外国语大学、广东外语外贸大学、西安外国语大学、北京理工大学、南京师范大学、上海理工大学、青岛大学以及江苏理工学院等高校的专家和青年学者相聚云端，就相关议题做了深入交流。
广东外语外贸大学副校长何传添表示，外国语言文学与人工智能的融合发展顺应时代之势，合乎发展需要，再次强调了广东外语外贸大学对该领域研究的重视。广东外语外贸大学外语研究与语言服务协同创新中心主任葛诗利表示，广东外语外贸大学在外国语言文学领域积淀深厚，并积极拥抱人工智能的新时代，探索融合发展的新路。广东外语外贸大学西方语言文化学院副院长茅银辉则鼓励青年教师积极参与学术交流，进行学术争鸣。
在主旨发言环节，同济大学朱建华教授以早期西学东渐中的历史人物汤若望及其在明末清初与技术相关的活动为例，探讨了技术和实用知识传播，专业术语的产生及对专用语发展的影响等跨文化技术认知和语言问题。对外经贸大学冯晓虎教授介绍了当下区域国别研究的特点，并呼吁外语界青年学者在区域国别研究领域应迎头赶上，为学科发展抓机会。南京大学常玲玲教授对投射这一语言认知行为进行了详尽的理论梳理，讨论了投射与构式两种主流理论是如何在动词和构式论元结构的整合上达到修正和互补的。广东外语外贸大学刘齐生教授以德据青岛时期为例，介绍了青岛在疆界化过程中，符号景观的构建过程及其对涉及青岛话语的塑造与控制影响。
分论坛“德语语言与认知研究”主要聚焦认知语言学视角下的德语词法、句法和语用等相关研究。上海理工大学陈琦教授介绍了合作性构式这一语法共构现象的内涵、类别及语用功能，并从认知角度对合作性构式这一典型投射性构式的运作机制进行了详细的讨论。南京师范大学胡裕博士给出了一个潜在的共同结构式[N0(NI)+V]，并结合语料，为该构式提供了语义形式和概念形成的共同机制。广东外语外贸大学吴晓钢博士通过展示言语和眼动数据，发现德语语序并不影响句子产出中递增加工模式的选择，但影响模式依赖程度及言语组织的时间进程，为递增加工理论提供了新补充。北京理工大学张勇副教授以德语空间介词“auf”和“über”以及汉语空间介词“上”为例，阐释了其空间意义所依据的意象图式结构与特点，考察德语与汉语空间介词在空间概念化方面的异同，并将其推广至德语教学，为德语教学工作提供新思路。江苏理工学院周锐副教授挖掘了德汉给予义词位本义/准本义和引申义用法所体现的对给予动作的识解方式与倾向，并与八种语言进行对比，探讨了德汉给予义词位的引申义用法和特定句法结构之间所存在的相关性在多大程度上具有普遍性。德国海德堡大学博士生陶岚通过启动实验，探讨了句子产出的概念化阶段信息结构的加工特点，以及信息结构如何投射进入句法结构和词序。
分论坛“话语比较与跨文化研究”主要探讨话语分析视角在跨文化研究领域的运用。首先，青岛大学綦甲福教授剖析了《浮士德》语言中隐藏在称呼语背后人际关系间的情感、判定和鉴赏意义，从而揭示了格莉琴的爱情悲剧并非偶然，而是从感情萌芽时就已蕴含悲剧的种子。北京外国语大学葛囡囡博士提出，借鉴德国经验，我国应在中小学倡导和发展多语教育，鼓励学习非通用语，完善中小学外语教育一条龙，多方面做好保障工作。广东外语外贸大学黄羽欢博士以德国新闻媒体对新冠肺炎疫情初期的相关报道为语料进行了知识话语特征研究。西安外国语大学朱强副教授与研究生杨钰分析了德国高校的办学宗旨，并提出办学宗旨不仅厘清办学主体权责、规范高校功能，更起着传承办学历史、凝炼高等教育文化的知识建构功能。广东外语外贸大学博士生赵凯借助python技术提取出的德国媒体在新冠报道中针对中国的语言搭配模式，建立了可视化模型，以此分析概括了德国媒体在新冠肺炎疫情语境下针对中国的态度立场。广东外语外贸大学博士生杨亚庆分析了中国的德语学习者在用德语进行讲述时进行的宏观结构规划范围和程度，以及母语与认知界面的关联。
分论坛“跨文化视域下的抗疫智能技术认知”则以新冠疫情中的AI技术应用及其反思为议题。旅德中国学者周恒祥老师系统介绍了德国新冠警报APP的技术特点、运作方式、用途功能，并对其实际使用效果进行了系统分析和评估。中国人民大学哲学系王小伟副教授则从儒家视角出发，充分反思了儒家社会文化情境对抗疫技术应用的影响。广东外语外贸大学程林副教授通过提出“跨文化机器人学”，试图解释不同国家和社会中的机器人文化，从而更好地观察中国的抗疫机器人应用文化。
在闭幕致辞中，广东外语外贸大学德语国家研究中心主任刘齐生教授鼓励年轻学者走出舒适区域、更多参与学术前沿探讨，表示外国语言文学与人工智能融合发展系列研讨会将继续举办，欢迎国内外学者继续积极参与系列会议的交流与讨论。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 15:03:42,同花顺
51,景德镇农商行违法遭罚50万 违规向地方政府提供融资,"中国经济网北京10月28日讯银保监会昨日公布的景德镇监管分局2020第2号行政处罚信息公开表（景银保监罚决字〔2020〕2号）显示，景德镇农村商业银行股份有限公司（简称“景德镇农商行”）违规向地方政府提供融资，依据《中华人民共和国银行业监督管理法》第四十六条，景德镇监管分局对该行处以罚款人民币50万元。
行政处罚信息公开表（景银保监罚决字〔2020〕3号）显示，颜雄翔对景德镇农商行违规向地方政府提供融资的行为负直接责任，依据《中华人民共和国银行业监督管理法》第四十八条，景德镇监管分局对颜雄翔处以警告。
据中国经济网记者查询，景德镇农商行成立于2007年9月10日，注册资本8.69亿人民币，法定代表人为付文萃。
相关规定：
《中华人民共和国银行业监督管理法》第四十六条规定：
银行业金融机构有下列情形之一，由国务院银行业监督管理机构责令改正，并处二十万元以上五十万元以下罚款；情节特别严重或者逾期不改正的，可以责令停业整顿或者吊销其经营许可证；构成犯罪的，依法追究刑事责任：
（一）未经任职资格审查任命董事、高级管理人员的；
（二）拒绝或者阻碍非现场监管或者现场检查的；
（三）提供虚假的或者隐瞒重要事实的报表、报告等文件、资料的；
（四）未按照规定进行信息披露的；
（五）严重违反审慎经营规则的；
（六）拒绝执行本法第三十七条规定的措施的。
《中华人民共和国银行业监督管理法》第四十八条规定：
银行业金融机构违反法律、行政法规以及国家有关银行业监督管理规定的，银行业监督管理机构除依照本法第四十四条至第四十七条规定处罚外，还可以区别不同情形，采取下列措施：
（一）责令银行业金融机构对直接负责的董事、高级管理人员和其他直接责任人员给予纪律处分；
（二）银行业金融机构的行为尚不构成犯罪的，对直接负责的董事、高级管理人员和其他直接责任人员给予警告，处五万元以上五十万元以下罚款；
（三）取消直接负责的董事、高级管理人员一定期限直至终身的任职资格，禁止直接负责的董事、高级管理人员和其他直接责任人员一定期限直至终身从事银行业工作。
以下为原文：
(image_address=""https://e.thsi.cn/img/64e30747ea522b63"")
(image_address=""https://e.thsi.cn/img/47e5aee208446166"")
（责任编辑：韩艺嘉）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-28 15:03:20,同花顺
