,title,content,pub_time,src
33,我国成人教育相关企业达4.9万家 山东居第一,"企查查8月25日数据显示，目前我国共有4.9万家成人教育相关企业。2018年以前，该类企业年注册量均在2000家以下，2019年陡然升至4806家，同比增长171%，今年前七月注册量也达到了2414家。从地区分布来看，山东省以7千余家企业排名第一，占据全国总量的38%，广东、浙江分列二三位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-26 16:28:49,同花顺
34,从“活下来”到“强起来” 扬州中小微企业借助税务力量爬坡过坎,"一直以来，受技术力量、经营体量、资金总量等多方面限制，中小微企业在应对市场风险方面存在先天能力不足。今年受疫情影响，扬州众多企业复工复产面临生产经营成本上涨、销售订单减少、交通物流受阻、交货时间推迟等诸多“变数”，急需相关部门纾困解难。关键时刻，扬州税务部门强化“政策加服务”的双轨保障，靠前担当、主动作为，推动中小微企业持续爬坡过坎。
税收大数据牵线 外贸不足内销补
“我们已经和江苏恒邦、丰源车身等多家国内企业建立了业务关系，4-7月份取得内销收入260万元，同比大幅增长。”谈及近期发展情况，扬州兴达汽配有限公司负责人韩童军止不住的兴奋。
扬州兴达原本是一家主打美、德两国市场的液压撑杆制造企业。疫情全球大爆发后，公司出口订单骤降约35%，在手订单也因国际物流成本大幅增长而几无利润可言。损失越来越大，韩童军一度产生了关停生产线的想法。关键时刻，税务部门通过税收大数据为韩童军筛选了10余户近期采购过液压撑杆产品的国内企业，并促成了其与部分企业成功合作。目前，脱离困境的韩童军正组织公司加大马力生产，积极抢占特种车、新能源车液压撑杆国内市场。
同样从税收大数据中受益的还有高邮市永盛纺织饰品有限公司，高邮永盛在“转战”国内市场初期，订单不足、产能萎缩。税务部门通过税收大数据帮其精准筛选了潜在客户，促成其与一家外地企业达成150万件产品的销售意向。
税费优惠落实 资金不足政策补
近日，位于仪征市的天乐湖旅游度假区迎来了一批南京客人，几十个家庭以“亲子研学”方式前往这里体验农耕文化。
从当初濒临歇业到如今渐复生机，度假区财务总监潘群一路走来颇为感慨：“疫情初期订单数量几乎为零，清明、端午节日期间也不够理想，虽然知道这种情形迟早会改变，但缺少支撑下去的资金让我们压力山大。”
好在，税务部门及时给潘群送来了“福音”：先后为度假区减免增值税、社保费近70万元，将仅有的流动资金保职工工资、保公司运转，一步一步度过了难关。如今，天乐湖旅游度假区推出的“旅游+科普”度假模式，已发展为仪征市100个特色旅游服务项目之一，构成了仪征市全域旅游的重要一环。
当企业因疫情影响而收入不足时，及时的税费减免能够有效抵减其运营成本，帮助企业接上“源头活水”。
扬州同协织造有限公司复工复产后，因订单减少、去库存难度巨大而面临生存压力，但58万元增值税留抵退税款的及时入账，显著化解了这一压力。公司财务负责人潘学彬表示，有了退税款的支撑，公司“自救”形势良好。
税收服务创新 线下不足线上补
“前几天遇到发票认证问题，在‘邗城微服’微信群内咨询了一下，税务人员立刻远程辅导操作，迅速帮助我们解决了问题。”近日，扬州市博远贸易有限公司办税员刘顺风给税务部门的高效服务点赞，称之为“一次爽快的办税体验”。
疫情期间，扬州税务部门不断创新服务形式，在减少风险的同时不断提升办税效率。推行的发票“智能审核+快速邮递”模式，通过税务信息系统自动审核企业发票增量申请，再无缝衔接邮政部门发票邮寄服务，省去了原先大量的税务人员审核和操作环节，使企业无需现场办理即可增领发票，税务部门和纳税人“双减负”效果显著。推行的出口退税无纸化“非接触式”办理，使所有出口企业的退税申报均可在网上实现；对于风险可控但手续不全的出口退税业务则推行容缺办理，即先行为企业办理退税业务，事后再补办实地核实手续。推行的“自助式”咨询服务，依托税务网站、12366纳税服务热线和微信公众号，为企业提供远程税费政策辅导；对于国家最新发布的税费优惠政策，在通过税收分析细分用户群体的基础上，利用网上纳税人学堂等渠道实行差异化的精准推送。（尹时辉）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-26 16:28:41,同花顺
35,深圳工业已连续三个单月保持两位数增长,"记者25日从深圳市工业和信息化局了解到，今年1-7月，深圳规模以上工业增加值增速较上半年回升1.8个百分点，7月当月增长11.5%。上半年，深圳规模以上工业企业利润增长22.2%。据介绍，深圳规模以上工业增加值已连续三个月单月保持两位数高速增长。
记者：李思佳、毛思倩
编辑：王竹艾
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-26 16:26:11,同花顺
36,40年财政收入增长近22000倍 深圳每平方公里诞生1.89亿元收入,"在深圳，每1万人就创造了2.81亿元的财政收入，每平方公里的土地就诞生1.89亿的财政收入。
以20万+年薪招聘中小学教师的深圳市可谓全国“最土豪”。在今年3月，深圳南山区再次发布了面向应届毕业生的教师招聘，本科生年薪可达到26万+，研究生可达到28万+，还可最高获8万元引进奖励。
在最大手笔的教师招聘背后，有一个财政最有底气的深圳。
2019年，深圳市的财政收入为3773亿元，是1979年财政收入1721万元的约21923倍，年均增幅在30%左右。从总量来看，深圳市虽然只是在全国所有城市中排名第三，但平均到人口和区域面积，就会发现深圳的“造富”能力有多惊人。
目前深圳约有1343.88万的常住人口，即每1万人就创造了2.81亿元的财政收入。而在1997.47平方公里的行政区域上，每平方公里的土地就诞生1.89亿元的财政收入。
担任深圳市人大计划预算审查监督咨询专家、中国（深圳）综合开发研究院产业经济研究中心主任周军民在21日接受时代财经采访时指出，深圳对整个广东经济的良性健康发展方面起到了非常大的作用。同时深圳健康财政的发展，对全国的大中城市也起到了示范作用，一是不依靠土地财政，二是不依靠外国的发展模式，三是财政利用的效率、效益高。
民营经济的底气
巨大的财政收入来源于税收的有力支撑。深圳市在去年的税收收入为3068亿元，约占全部财政收入的81.3%，较2018年上升了7.6个百分点。
这背后离不开发达的民营经济。据深圳市政协发布的数据，截至2019年5月，深圳私营企业占全市企业总量之比达96.29%。
截至今年6月，深圳上市公司数量达308家，仅次于北京跃居全国第二位。当前深圳上市公司A股总市值达7.39万亿元，高出上海近30%，与上海和广州两地上市公司A股总市值之和相当。
而在国有企业方面，深圳市也毫不逊色。根据深圳市官方数据显示，目前深圳市国资委直接监管企业30家，拥有上市公司30家。从1979至2019年，深圳国有经济以年均28.7%的速度，实现了总资产增长2.46万倍。
在全国37个省级国资监管机构中，深圳市属企业总资产排名第4位，利润总额、净利润、成本费用利润率等指标均排名第2位。
今年上半年，市属企业总资产、净资产更是分别比年初增长4.8%和2.5%，再创历史新高。
财政收入“杠杠的”，导致深圳也有了更多花钱的底气。
在2019年全年，深圳全市九大类民生领域的支出达到3013亿元，增长8.7%，约占所有财政支出的八成。其中，占比最大的教育支出达到716.6亿元，增长22.6%。
尽管深圳的高校资源在数量上对比同为一线城市的北上广而言并不算突出，但在教育领域的扶持可谓是花了重本。
而这里面不得不提的是深圳大学。2020年深圳大学部门预算收入达到60.9亿元，令不少北上广的学子直呼：“我酸了。”
这一数字在全省的高校中排名第三，从全国来看也远超众多985和211高校。其中，深圳大学财政预算拨款达到47.5亿元，占预算收入的78%。在财政的强有力支持下，深圳大学近年来在各类榜单上的排名也连年攀升。
不过，周军民也指出，下一步深圳要实现高中义务教育的话，教育方面的投入还严重不够。“随着人口持续大规模的增长，深圳财政首要的投入肯定在教育，应该会有更多的资金投入到中小学义务教育、高等教育以及职业院校。”
财政收入翻千倍
如今回首望去，深圳市财政实力的积累并不是一朝一夕的事情。
时间回到1979年，深圳市的财政收入合计仅为1721万元，而在2010年，深圳特区正式撤关之前，内部还面临着关内关外财力不平等的困境。
(image_address=""http://e.thsi.cn/img/3d2bafc8f6c10576"")
图片来源: CEIC
由于深圳在城市建设规划投资管理等方面实行一市两制，关内外城市在发展水平上处于不同的级别和层次。
以医疗资源为例，据经济观察报在2009年报道，深圳市卫生资源配置明显滞后，其中关内关外分布不均衡是一大问题。
关内的罗湖、福田两区的卫生资源较为丰富，而关外的龙岗、宝安两区则主要依靠社区健康服务机构和民营医疗机构、诊所。
然而相关审计结果显示，当时121家社区健康服务机构的财政补助启动经费共计2415万元未及时拨付；有100家社区健康服务机构医护人员配备不足；聘用人员多，共有4026人，占总数的80％；人员流动性大，技术力量相对薄弱，影响服务质量；房租压力大，有199家（占总数39％）社区健康服务机构业务用房全部靠自筹租金；100家社区健康服务机构，面积在200平方米以下，难以满足基本功能的要求。
时任深圳市人大常委、深圳大学教授魏达志认为，对“一体化”带来的相关问题的处理，既是对正在实施综合配套改革的深圳市政府改革成效的检验，又是对其执政能力的严峻考验。
以中央对地方进行分税制改革为契机，深圳市也开启了以建立科学规范的财政体制为目的的市区财政体制改革。
据深圳市的财政报告显示，在第五轮市区财政体制后，2019年区级财力首次超过市本级， 2016年至2019年预计下放1500亿元左右，市区财力结构从第四轮体制的59:41快速调整为49:51。
到了2020年，在已完成第五轮体制下放财力基础上，深圳市本级继续安排补助区支出650亿元，确保对区转移支付力度不减。
深圳市财政局局长汤暑葵曾表示，在接下来的第六轮市区财政体制中，目标将提升市区两级财政对先行示范区建设的中长期保障能力。
周军民表示，深圳市财政体制改革中一个最主要的工作是实现财政的下放，未来市区财政结构的比例会进一步会提升，向区一级调整。但由于深圳市要建设先行示范以及先行示范区的战略性的任务更多集中在市本级完成，周军民认为，未来进一步下放的空间不是太大，“可以预见区一级的比例不会达到60%，55%应该是最多的。”
同时，由于市区两级对财政资金的使用效率不一，未来财政改革的目标方向也可能发生变化。“区一级可能更多的会承担一些民生事务方面的职能，包括教育、医疗、养老等制度，财政使用的资金需求主要是体现在这些方面。而其他更多的财政体制改革方面，财政预算法治化、智慧化财政、财政预算的创新，这些方面可能将是重点。”
挖掘财政开源空间
但回到当下，在2020年特殊的经济环境以及大规模减税降费的情况下，深圳的财政也不可避免地面临挑战。
在今年的财政预算中，深圳全市一般公共预算收入代编数为3942亿元，比2019年预计实现数（下同）增长4.5%，但增速较2019年放缓2个百分点。其中，预计税收收入为3220亿元，增长5%；非税收入为722亿元，增长2.3%。
截至今年7月，全市一般公共预算收入实现384.5亿元，一般公共预算支出实现246.7亿元。1-7月，全市一般公共预算收入累计实现2415.4亿元，一般公共预算支出累计实现2225.4亿元。
(image_address=""http://e.thsi.cn/img/c7f3513ab8e6b497"")
图片来源： CEIC
不过财政收入的减速仍然无法改变深圳市在民生领域的大力投入。在今年的预算案中，深圳市安排市本级九大类民生支出达到1236亿元，占本级支出比重约六成。其中，最为优先的是教育领域，支出达到324亿元，增长18.2%。
深圳市财政局局长汤暑葵指出，深圳市今年的财政缺口将有200多亿元，“税务局给我们的初步预计是，全年税收收入可能会下降2%，但年初（疫情前）预计税收是正增长。”
汤暑葵直言，2020年是深圳特区建立以来最难的一年。
对此，周军民认为，困难主要来源于两个方面。“第一是还要继续执行中央的减税降费政策，尤其是今年受新冠疫情的影响，一季度经济是下行的，二季度才逐渐恢复。第二是大湾区的建设现在正是投入的高峰期，但因为疫情导致经济在减速，那么另外还要出台更多的减税降费以及扶持企业的财政正政策，所以会影响到一些项目的实施。从这些方面来看，财政应该说是有比较大的压力。”
不过，他也指出，深圳市的财政还有很多回旋空间。在今年上半年，深圳市的非税收入增长14.7%，盘活政府资产资源成为财政收入的重要来源。
上半年深圳市区两级政府盘活资产，带来一次性收入150亿元，拉动财政收入增长7个百分点。比如，将市本级保障性住房约30万平方米配套商业设施，有偿转让给市属国企，增加财政收入60亿元。
周军民表示，盘活政府资产可以说是一个可利用的扩大财政收入的方式，但是不会有可持续性。
“在高密度的情况下，去挖掘一些已开发的土地进行二次开发，强化城市更新方面的投入和产出，这是扩大财政收入的一种方法。另外，深圳还具有适当扩大地方债务的空间。”周军民指出，目前深圳市的发债总量仍非常少，再加上国家财政支持发行地方债，地方债的利率比较低，深圳市的财政应该说还是非常稳健的。”
与此同时，深圳的市场经济发达、民间资本充足，周军民认为，很多项目可以通过PPP或者市场化的方式推向市场，利用更多的社会资本来完成政府计划，减轻政府的负担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-26 16:24:49,同花顺
37,小镇葡萄“飘香”长三角,"新华社合肥8月26日电题：小镇葡萄“飘香”长三角
新华社记者汪奥娜
与以往不同，今年夏天，28岁的葡萄种植户杨志永不再忙着在道路旁揽客入园，而是在线上直播。
“今年外省的客户比往年都多，很多上海和江苏的客户都是看了我的抖音视频下了订单，让我快递寄过去。”杨志永说。
合肥市包河区大圩镇有着30多年的葡萄种植历史，今年，葡萄总种植面积约1.1万亩，预计产量将达1.5万吨。然而，由于前期降雨多，一些早熟葡萄品种的产销受到影响，要想后续的葡萄卖得好，必须找到新方法。
为了鼓励种植户尝试电商销售渠道，大圩镇搭建了400平方米的农产品直播基地，还开设了电商培训班。很快，“尝鲜”的种植户越来越多，有的借助直播平台，有的对接在线销售农产品的商家，大圩葡萄的销售范围也开始拓展至长三角。
“线上”销售还得靠“线下”物流提供保障，对于不易保存的葡萄来说，快捷的物流更是重要。为此，大圩镇对接物流平台，签订合作协议，并将整体物流成本降低了近40%。记者看到，在一些大型葡萄园的门口和主要的集散点，都搭建起了快递棚，不时有种植户拿着一箱箱葡萄，来办理快递手续。
“葡萄不能放、容易坏，而且算上快递费，对于客户来说，远程订购并不划算。今年不一样了，快递又便宜又快。”杨志永说，目前看来效果不错，葡萄供不应求。
一大早从大圩镇摘下来的葡萄，还没到中午，就被快递送到了上海市民周善龙的家里。“我从小在合肥长大，没想到现在能这么快吃到从家乡采摘下来的新鲜葡萄。”周善龙说。
除了把葡萄卖到长三角，8月中旬，大圩镇还联合上海市马陆镇、江苏省句容市茅山镇、浙江省湖州市长兴县画溪街道成立了长三角葡萄精品产区联盟，将通过标准制定、渠道共享等举措，共同推进葡萄产业的标准化、品牌化和现代化。
8月16日，一年一度的“大圩葡萄节”开幕，将持续两个月。在葡萄种植大户贺明伍看来，今年的葡萄节承载了更多的期待。
“我们付出了比往年都要多的努力，现在葡萄节开幕，看到来来往往的游客和一辆辆运送葡萄的货车，我们心里就有底了。”贺明伍说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-26 16:22:57,同花顺
38,云南位居暑期私家团目的地第一名 丽江最受欢迎,"国内消费者对旅游度假的热情并没有消失，8月26日，记者从携程发布的《2020暑期“新跟团游”复兴报告》获悉，疫情加速催生了国内旅游“新跟团”时代的来临，“私家团”成为“网红”产品。其中云南位居今年暑期私家团目的地第一名，丽江则成为最热门的城市。
暑期私家团订单翻番
报告显示，跨省游恢复以来一个多月，省心省力、全程服务的跟团游，依然是旅游者的主流选择。其中私家团游客量环比增长385%。1个多月来，已经有超过2000家旅行社在携程平台上线了近4万条私家团产品，占整体跟团产品数量的4成。中青旅（600138）遨游、众信旅游（002707）、上海春秋、华程国旅等各地数千家旅行社在疫情期间都专门进行了私家团产品的研发。
对此，江苏五方国际旅行社有限公司负责人表示，产品跟着需求走，疫情加速了整个旅游业的产业升级。常规跟团游会加剧萎缩，逐步由原来的常规跟团游变成更灵活自由的小团。
数据显示，2020年暑期私家团平均人数为4.38人。以家庭出游、家族出游、朋友出游为主，其中家庭亲子出游占比最大（41%）。私家团成为暑期家长带娃出游最放心的选择。其次是夫妻情侣25%、几代人家族18%。选择4钻、5钻高钻级私家团产品的产量占比达到86%，比去年同期提升15%左右。
携程自营私家团负责人余丹认为，疫情强化了人们的自我安全意识，私家团能够更好的满足公共卫生安全方面的考量。此外，私家团在产品设计上要比常规的跟团游要更轻松、更舒适。
北上广最爱私家团
相对来说，经济条件好、旅游市场成熟的省市，消费者更愿意选择私家团。“暑期私家团十大出发省市”是：上海、广东、北京、浙江、四川、江苏、山东、陕西、安徽、重庆。
而“暑期私家团十大目的地”为：云南、四川、甘肃、内蒙、海南、青海、湖南、广西、西藏、贵州，旅游资源丰富的目的地省份私家团订单相对更多。特别是西北青滇藏等地表现亮眼。
从目的地来看：丽江、九寨、三亚、敦煌、呼伦贝尔、桂林、贵阳、厦门、张家界、杭州、上海最为热门。而从目的地人气增长来说：西双版纳、格尔木、拉萨、香格里拉、额尔古纳、稻城、腾冲、中卫、漠河、长沙增长最快。
另外，报告还显示，“暑期私家团十大人气线路”中，拉萨+日喀则+阿里13日12晚私家团、甘肃+张掖+嘉峪关+敦煌5日4晚私家团、丽江大理香格里拉6日5晚私家团等产品人气最高，价格主要在3000多元到5000多元，西藏冈仁波齐转山13日私家团，价格23000多元依然热卖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-26 16:22:30,同花顺
39,Fe Limited获得了Yarram铁矿石项目50%的权益,"据外媒报道，澳大利亚Fe Limited矿业公司以150万澳元（合107.6万美元）的现金和股票购买了位于澳大利亚北领地的亚勒姆（Yarram）铁矿石项目50%的权益。另外，还需额外支付150万澳元（合107.6万美元）给澳大利亚矿产储量联合委员会（JORC）和一些其他的历史及未来成本。
Yarram铁矿石项目距达尔文（Darwin）公路仅100多公里，目前该项正在维护中。
Fe Limited，是Macarthur Minerals Limited的合资公司，先前已从澳洲矿业集团（Gold Valley Iron and Manganese Pty Ltd）获取了在Yarram地区开采铁矿石的权利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-26 16:22:21,同花顺
40,长三角市场监管一体化再升级 三省一市签订“7+1”合作协议,"新华社上海8月26日电（记者程思琪）为进一步加强长三角地区市场监管一体化合作机制，26日，长三角三省一市市场监管局共同签订了市场监管科技一体化发展等“7”合作协议和备忘录，在多个方面实现一体化协作。
据悉，此次长三角三省一市签署的7个合作协议和备忘录包括市场监管科技一体化发展、加强反垄断执法协作、统一应用电子营业执照、共推绿色产品认证合作、检验检测机构能力验证、法制计量领域合作互认、消费投诉云平台合作等。未来长三角地区将进一步增强“共同体”意识，在推进改革创新、促进长三角一体化高质量发展上齐发力。
同日，上海市青浦区、江苏省苏州市、浙江省嘉兴市市场监管局签署了《长三角生态绿色一体化发展示范区“双随机、一公开”部门联合监管合作备忘录》，探索推动随机抽查标准统一、年度部门联合监管行动统一、部门联合监管表单统一、部门联合监管方式统一“四个统一”，探索构建区域联合监管信息共享、联动响应的协作机制。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-26 16:21:56,同花顺
41,山东青岛：审计助推建造绿色宜居城市,"近日，山东省青岛市审计局首次开展对建筑垃圾资源化利用审计调查，聚焦群众关心热点问题,关注建筑废弃物资源化利用工作的模式、运行、管理以及发挥的经济效益、社会效益和环境效益，发现亟需改进的问题，促进整改，进而提升城市环境，发展循环经济，助推建造绿色宜居城市。
一是调查行业现状，关注政策制定。2013年青岛市采用“政府引导、社会参与、市场运作”的推进模式,在全省率先正式开展建筑垃圾资源化利用工作。审计通过查阅相关政策、实地走访、派发调查表等多种审计方法，调查建筑垃圾处置行业现状，查看相关部门的政策制定情况，揭露某特殊工程项目未制定相关政策和管理办法、部分区市尚未制定推广鼓励使用建筑废弃物再生产品政策等问题，从而推进完善建筑垃圾资源化利用工作政策制定的科学性，有效性，从根源上、从体制机制上推动该行业工作的开展。
二是调查工作开展，关注政策执行。目前该市已建成几十家建筑垃圾资源化利用企业，累计资源化利用建筑垃圾超过一亿吨。审计通过梳理业务流程、核查审核补贴企业档案及罚没档案、调阅建筑垃圾资源化利用企业地磅数据、查看大数据监管平台等方式，全面调查主管部门建筑垃圾资源化利用工作开展情况，关注政策落实情况，揭示部分工程所产生的弃土弃料等建筑废弃物未进行资源化利用等问题，并提出强化管理等建议，有利于提高行业综合管理水平。
三是调查工作绩效，关注政策成效。建筑垃圾资源化利用可以有效缓解建筑垃圾消纳压力，解决建筑材料短缺问题。审计通过投资审计大数据平台筛选、查看资金管理使用、现场跟踪建筑垃圾资源化工程量审核、实地查看再生厂企业生产情况等方式，对该项工作开展的绩效情况进行调查，关注政策执行的成效，产生的经济效益、社会效益和环境效益，发现再生产厂企业补贴发放不够及时、建设工程项目使用再生材料比例有待提高等问题，为建筑垃圾可资源化利用工作的有效开展、促进城市可持续发展发挥有力的审计监督作用。(潘润瑷刘得旭)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-26 16:21:44,同花顺
42,新疆呼图壁：部分棉田缺水减产 棉农首批补贴已到账,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：截至8月26日，新疆呼图壁地区部分棉花已进入吐絮期，但由于疫情封锁管控，棉农田间管理有所影响，棉农只能在规定时间出入棉田。
当地某棉农表示，今年他家植棉面积达70亩，但由于前期缺水，导致部分棉桃脱落，预计后期棉花产量较去年或将有所减少。
截至目前，该地区棉花补贴（地方）第一批已到账，补贴价格在0.64元/公斤，第二批由于疫情影响有所延误，下发时间及价格尚不确定。据棉农介绍，去年他家机采棉成本大约在1600-1700元/亩，籽棉收购价格在4.4-4.6元/斤之间。
根据以上情况大致估算，暂时忽略第二次补贴价格，棉花补贴为0.64元/公斤，亩产约400公斤计算，可获得补贴256元/亩。机采棉收购价按照4.5元/公斤计算，除去成本（按1600元/亩计算），净利润为456元/亩（未含二次补贴价格）。
另外，随着新棉即将上市，该地区各轧花厂准备工作基本就绪，企业主要工作是检修机器、打扫卫生及联系当地棉农等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-26 16:21:29,同花顺
43,安徽启动新一批铁路项目规划助力长三角交通一体化,"据新华社消息，26日从安徽省铁路投资有限责任公司获悉，为助力长三角轨道交通一体化，安徽省近期启动一批新的铁路项目规划，主要有合肥至新沂高铁、合肥至南京高铁(安徽段)、合肥至武汉高铁(安徽段)、淮北至宿州至蚌埠城际铁路、阜阳至淮北城际铁路、六安至安庆城际铁路等项目，加上目前在建的合安高铁、安九高铁、昌景黄高铁、池黄高铁、宣绩高铁，总建设里程约1500公里。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-26 16:21:25,同花顺
