,title,content,pub_time,src
32,新疆博斯腾湖：预约旅游 景美体验佳（组图）,"新疆博斯腾湖：预约旅游景美体验佳(组图)
戴口罩、出示预约二维码、测量体温……在新疆博湖县博斯腾湖大河口(西海渔村)景区，游客们遵循指引，排队入场。为让游客安全旅游，“五一”期间，博湖县各景区实行分时段预约入园。此外，“五一”小长假期间，博湖县推出精品线路产品、文化旅游特色小镇和特色村、符合时令特色的文旅产品等，丰富假日旅游供给，同时从门票预约、流量管控等方面做好疫情防控，让广大游客放心开心游博湖。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:39:56,同花顺
33,金融系统腐败大案：温州银行原行长遭双开 性质特别恶劣数额特别巨大 与新湖中宝关联交易严重引发监管关注,"消息显示，日前，经中共温州市委批准，温州市纪委市监委对温州银行股份有限公司原党委委员、副董事长、行长吴华严重违纪违法问题进行纪律审查、监察调查。
经查，吴华严重违反政治纪律，对抗组织审查调查；违反中央八项规定精神，接受可能影响公正执行公务的宴请和娱乐活动，收受可能影响公正执行公务的礼品；违反组织纪律，利用职权违规为他人谋取人事利益；违反廉洁纪律，违规从事营利活动，违规参与民间借贷；违反生活纪律，与他人发生不正当性关系；涉嫌职务犯罪，且在党的十八大后不收敛不收手，系金融领域腐败问题特别严重、性质特别恶劣、数额特别巨大的典型，应予严肃处理。
依据《中国共产党纪律处分条例》《中华人民共和国监察法》等有关规定，经市纪委常委会会议研究并报市委批准，决定给予吴华开除党籍处分；由市监委给予其开除公职处分；收缴其违纪违法所得；将其涉嫌犯罪问题移送检察机关依法审查起诉，所涉财物随案移送。
公开资料显示，吴华出生于1968年，浙江云和人，研究生学历，1990年8月参加工作，1996年从人民银行云和县支行进入交通银行温州分行，在交通银行任职时间达13年之久；期间，2001年2月-2009年初任交通银行温州分行副行长，2009年2-2009年12月短暂任职交通银行绍兴分行副行长。紧接着，2009年12月，吴华转任温州银行行领导职务，约十年时间里，从党委委员一直到副董事长、行长。
温州银行成立于1998年12月，前身温州市商业银行由29家城市信用社、6家金融服务社和8家营业处整合而成。2007年12月，温州市商业银行更名为温州银行。
2019年的财报显示，“新湖系”为第一大股东，其中新湖中宝（600208）持股18.15%，哈高科（600095）持股1.85%，合计20%。
温州银行曾经因为与新湖中宝等关联交易问题较为严重，而引起评级机构和监管部门的注意。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-07 18:39:24,同花顺
34,美妆“后浪”能掀多大？拆解上市绯闻里的完美日记,"成立不到四年时间，国产彩妆品牌完美日记就从一个“无名之辈”发展为“后起之秀”，如今，完美日记上市传闻四起。5月7日，针对近期已与多家投行商讨IPO事宜的消息，完美日记称“暂无相关计划”。
虽然否认了上市计划，但不可否认的是，短短几年快速发展，并拿到四轮融资，完美日记一直与资本市场密切关联。期间，还曾与欧莱雅、雅诗兰黛等探讨收购事宜。而年4月，完美日记出手收购了彩妆品牌“小奥汀”。业内人士认为，完美日记创始人出身于宝洁、御泥坊，其成长路径在一定程度上复制了“御泥坊”，但想要在欧莱雅、雅诗兰黛等国际巨头以及玛丽黛佳、卡姿兰等国内美妆品牌的竞争下抢食，完美日记还面临渠道、产品等多重考验。
四轮“圈钱”估值翻倍
有消息称，国货美妆品牌完美日记（Perfect Diary）近期已与多家投行商讨IPO事宜，预计今年年底或2021年上半年挂牌上市，不过尚未最终确定在香港还是美国上市，估值至少达到20亿美元。但完美日记却表示，此为不实消息，暂无相关计划。
值得一提的是，完美日记曾获得多轮融资。2016年12月底，完美日记获得天使轮融资。2018年5月，完美日记获得A轮融资，由高榕资本投资，当时估值1亿美元。
而在短短一年后，完美日记再次拿到融资，身价水涨船高，翻了十倍。2019年9月，完美日记获高瓴资本领投、红杉资本中国基金和CMC资本跟投的新一轮融资，彼时的估值略高于10亿美元。今年4月，完美日记完成新一轮1亿美元融资，由老虎全球管理基金(TigerGlobal Management)领投、厚朴基金和博裕资本跟投，投后估值已达20亿美元。不到一年时间，完美日记身价再次翻倍。
完美日记曾透露，融资主要用于新零售事业、供应链建设、品牌升级、持续打造“极致性价比”的产品，以及履行企业社会责任等领域。
2019年，完美日记相关负责人称，未来三年计划开600家实体店。2019年初，完美日记在广州正佳广场开出首家线下旗舰店。截至今年1月底，完美日记共开设了54家门店。有消息称，融资为完美日记线下店扩张提供了强大的资金支持。
经济学家宋清辉认为，完美日记想要上市主要是为了“圈钱”，同时，伴随市场规模依然在扩大，化妆品企业将推动一波上市潮。
据预测，2021年我国护肤品市场规模将达到2237亿元。此前已有拉芳家化（603630）、珀莱雅（603605）、丸美股份（603983）、倍加洁（603059）、御家汇（300740）上市，而毛戈平、嘉亨家化等企业也在纷纷寻求上市。
与此同时，国产品牌的崛起也使得国际企业虎视眈眈。有消息称，完美日记曾与欧莱雅、雅诗兰黛等国际巨头深入探讨过收购事宜。
产品和融资谁是支点
“作为化妆品品牌，完美日记四年拿到四次融资已属少数，同样定位于国货彩妆品牌的玛丽黛佳几乎没有融资。”宋清辉在接受北京商报记者采访时表示。
那么，是否完美日记在发展时更加缺钱？对此，有业内人士猜测，完美日记除了要在线下投入资金，可能还有一部分资金用来压缩成本，甚至像瑞幸咖啡一样拿融资来“补贴”产品。
北京商报记者对比发现，与悦诗风吟、伊蒂之屋、玛丽黛佳等品牌的同等产品比较，完美日记产品价格较低。以雾面唇釉为例，在各品牌天猫旗舰店中，伊蒂之屋爱丽好时巧克力唇釉（雾面哑光）单支售价为88元，目前有209人付款；悦诗风吟花吻丝绒墨印唇釉（雾面哑光）售价为85元/支，目前有834人付款；玛丽黛佳国风哑光唇釉原价为89元，活动价为39元，目前有1255人付款；完美日记天鹅绒丝绒唇釉（雾面哑光）单支售价原价为119元，现价为59.9元，目前有34.9万人付款。
快消品零售专家鲍跃忠表示，化妆品本身就是一个相对利润率较高的产业，产品同质化现象较为普遍，在打造品牌的同时进行强有力的品牌营销，加之“价格战”可以快速脱颖而出。而且，完美日记主要采用的是ODM/OEM的代工模式，出货量大具有议价能力，因此，成本可以大幅压缩。
事实上，具有价格优势的完美日记已坐拥一批粉丝。目前，完美日记天猫旗舰店拥有1356万粉丝；玛丽黛佳拥有686.5万粉丝；悦诗风吟拥有1215.7万粉丝；伊蒂之屋拥有346万粉丝。
依靠上千万的粉丝量，完美日记天猫旗舰店中3款产品销量超过10万人付款，而同样拥有上千万粉丝的悦诗风吟，销量最高产品仅为8万人付款。
“复制”御泥坊能走多远
从2016年成立至今的短短四年时间，完美日记拿到多轮融资后就传出上市绯闻，这与御泥坊母公司御家汇、瑞幸咖啡等公司的发展路径似乎如出一辙。
巧合的是，完美日记创始人黄锦峰曾担任御泥坊COO。完美日记成立之时，正是御家汇获得雷军的顺为基金亿元投资、并由雷军出任其董事后不到一年。在这一年，御家汇完成了股份制改革。
最初，御家汇主要通过互联网销售主品牌“御泥坊”，随后进行多品牌布局快速扩容。从时间上来看，御家汇从2012年11月创立，到2018年2月上市成为“面膜电商第一股”，也不过短短五年时间。在上市前，御家汇也曾拿到三轮融资。
“御泥坊实现快速上市，一方面是较快搭乘电商快车的化妆品品牌，享受了一波电商红利；另一方面则是由于当时国内面膜市场环境造成的，即原先作为面膜行业‘老大’的美即被欧莱雅收购，市场缺少强有力的国产品牌。”鲍跃忠称。
在产品上，御家汇主打低价面膜。在渠道上，线下一直是御家汇的短板，因此，御家汇曾于2018年拟收购阿芙精油补足线下渠道。在产能上，御家汇也主要依靠代工模式起家，2018年，御家汇拟总投资8亿元建设全球面膜智能生产基地。
事实上，完美日记也是如此。
在产品上，完美日记产品普遍低于同类型品牌价格。同时，为了扩大产品版图，今年4月，完美日记收购了彩妆品牌“小奥汀”。在渠道上，完美日记与御家汇一样，更多地倚重线上。在产能上，完美日记今年3月宣布了与全球最大的化妆品OEM公司科丝美诗的合作投资计划，投资近7亿元打造自由的彩妆研发和生产基地正式动工，预计2022年正式投产，未来产值可达20亿元。
不同的是，御家汇主要通过与天猫、唯品会、京东、聚美优品等电商平台实现快速增长；完美日记则踩在了小红书、微信私域流量、跨界联名的红利上。
业内人士称，依靠流量带火的品牌只是昙花一现，类似完美日记这样的化妆品企业未来应该更多地投入产品研发，才能让企业走得更远。
对于未来发展规划，北京商报记者联系采访了完美日记，但截至发稿，对方并未予以回复。北京商报记者 钱瑜 白杨（图片来源：完美日记官网）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-07 18:38:39,同花顺
35,吴晓华：临港新片区5月将发布“信息飞鱼”全球数字经济主题园区规划建设方案,"上证报中国证券网讯（记者 宋薇萍）上海自贸试验区临港新片区管委会副主任吴晓华5月7日在上海市政府新闻发布会上表示，临港新片区编制了新一轮通信基础设施建设行动计划，三年内将新建5个综合局房，5个云计算数据中心，100个边缘机房、汇聚机房，2230个5G室外宏站和4731个光缆交接箱，总投资超过100亿元，在上海全市率先实现家庭千兆接入能力和商务楼宇万兆接入能力全覆盖。
吴晓华说，“同时，临港新片区还将以新基建助推集成电路、新能源汽车、高端装备、生物医药、民用航空等千亿产业集群，在四个方面持续赋能发力。 ”
一是提升工业互联网创新能力，打造国际领先、国内一流的工业互联网功能和转化平台，三年内建成工业互联网标准实验室30个以上，高质量工业数据集和工业算法库累计15个以上，实现工业智能融合创新场景30个以上。
二是国家和市相关部门支持下，打造国际数据港（603881），积极探索数据跨境高效流动，为跨国公司优化全球价值链、产业链创造条件，为跨境金融和新型贸易提供实时数据支撑；今年5月20日，新片区管委会将发布“信息飞鱼”全球数字经济主题园区规划建设方案，争取年内构建完成国内首个“跨境数字新型关口”试验站。
三是加快人工智能赋能，支持人工智能技术与集成电路、生物医药、航空航天、高端装备等产业深度融合，持续实施新片区AI+行动，打造临港无人驾驶等一批面向全球、面向未来的应用和创新场景。聚焦商汤科技新一代人工智能计算与赋能平台，三年内建成人工智能100+以上应用场景，集聚人工智能人才3000名以上。
四是大力发展“在线新经济”，利用新基建与现代生产制造相融合，率先培育一批具备“在线、智能、交互”的新业态新模式，三年内集聚100家数字创新型企业，打造10家以上数字品牌。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-07 18:35:22,同花顺
36,全球23家运营商入局！5G+区块链=？,"在新一轮数字经济升级的浪潮中，区块链高地的竞争正愈演愈烈。放眼全球，从2016年开始，已有12个国家的23个电信运营商参与到区块链领域，其业务从底层到应用，从专利到标准，均有布局。
(image_address=""http://e.thsi.cn/img/76caec2305e588b"")
随着5G、万物智联时代的到来，区块链与通信业的关系也从相“+”变成相乘”×”，推动行业应用更快速落地和网络体系更深刻变革。
此前，在中国信通院举办的“智能+学院”区块链培训会上，中国电信区块链业务研发负责人梁伟也指出：
(image_address=""http://e.thsi.cn/img/ed923c4a3062b35a"")
“5G、区块链和物联网”是融合科技中一个重要的铁三角组合，5G+区块链有利于实现万物互联的扭转，5G+物联网可以突破工业应用，区块链+物联网则能带来下一步的共享经济，由此催生新的商业模式。”
运营商巨头与区块链
2020年对通信产业注定是不平凡的一年。5G商用大幕已然开启，运营商整合探索区块链、物联网与5G的融合应用，开启新的机会之门，刻不容缓。
国际方面，2020年开年，西班牙最大的电信公司Telefonica、日本通信平台Line、美国第二大电信运营商Verizon、英国电信运营商Vodafone均有推进区块链发展，或是提供区块链接入服务、提出加密货币上线交易计划，或是研发区块链应用、推出区块链应用系统等。
国内方面，事实证明，近两年，国内三大运营商在区块链技术研究、区块链应用实践上的步伐明显加快，现已渗透到内部管理及外部应用多项业务领域，此外，除联手推动区块链标准化建设及底层技术设施搭建外，各家运营商的布局也日渐显露出不同侧重点。
(image_address=""http://e.thsi.cn/img/9f451d23bd12b8ae"")
中国电信
中国电信：重视创新业务，打造客户价值流量入口。在去年的乌镇世界区块链大会上，中国电信区块链技术负责人赵君曾表示，以前，运营商只提供廉价的底层基础设施，成就了提供互联网应用的企业，现在运营商的春天来了，区块链有望让运营商从“下层管道提供商”升级为客户的“价值流量入口”。
中国电信提出了第一个ITU-T区块链国际标准，并在区块链SIM卡（BSIM），基于区块链的电子招投标、基于区块链的省间清结算、基于区块链的可信溯源等创新业务方面，探索电信与区块链融合发展的新业务，打造价值流量入口。
中国移动
在区块链的发展上，中移动是希望搭建一个平台，打造一套区块链能力体系，降低区块链技术门槛，帮助企业更容易地开发相关应用。
中国联通
中国联通则是侧重专利布局+标准建设+区块链实体应用的探索。中国联通联合中兴通讯、信通院、中国移动，在 ITU-T SG20 建立了全球首个物联网区块链国际标准项目――基于物联网区块链的去中心化业务平台框架；中国联通、中国电信和中国移动共同在ITU-T SG13发起“NGNe 中区块链场景及能力要求”项目，研究区块链在电信网络中的应用。
5G+区块链给通信业带来什么？
区块链技术因为其去中心化、防篡改等特性而被行业认可。被称为“信息高速公路”的互联网处理的是“信息”，而区块链能处理的是“价值”，因此区块链技术未来将把互联网从“信息互联网”带向“价值互联网”。这必然将给各个行业带来巨大变革，通信业也不例外。
“区块链技术在电信领域的产值将从2018年的4660万美元激增至2023年的9.938亿美元”。
早在2018年7月，全球市场研究机构Research and Markets就预测电信区块链产业将在5年内达到近10亿美元的产值。
(image_address=""http://e.thsi.cn/img/78dcd19dc18cdb35"")
目前在实体经济中，区块链技术已逐步显现价值。区块链在金融、医疗、工业、能源等行业已经开始应用，在交易清算、征信、数字身份、大数据交易、精准营销、版权保护、网络游戏等领域已有成熟的案例。
同时，区块链与物联网、5G、人工智能等技术相结合，也在迸发巨大的应用潜力。
中国联通网研院首席科学家唐雄燕指出，“5G时代，区块链技术有望深刻影响通信网络体系，区块链不但可应用到认证、地址、标识等管理，以及频谱资源共享等方面，还可以改变未来网络的商业模式和体系架构，实现从信息网络到价值网络的变革，实现网络与信息资产的价值化。”
弯道超车机遇来
事实上，运营商数字身份方面的优势与区块链保障数字身份的特性，相互适配。
而这也正是运营商发展区块链的原因，应用和技术相适配。在区块链时代，运营商主要从业方向不变，以前是提供基于网络宽带的基础设施，现在是提供云网融合的基础设施，未来便是提供基于区块链的数据和价值基础设施。
更为关键的一点是，运营商发展区块链支付、数字货币，或是想在区块链时代实现“弯道超车”，追赶互联网时代与互联网公司的差距。
然而，区块链技术对于电信运营商来说，是新机遇，更是巨大挑战。
区块链与电信业务的融合并非一蹴而就，区块链单一技术也无法促成电信产业的高效发展，需要与网络通信领域的其他新兴技术协同发展，互补短长。
(image_address=""http://e.thsi.cn/img/4030e3216f3d0bf6"")
除此之外，随着公众市场的竞争格局逐渐固化，电信运营商纷纷向家庭互联网、产业互联网转型，区块链技术也给这些市场带来了很多新的应用和机会。作为电信运营商，必须紧跟技术创新趋势，抓住新技术带来的机会窗口，将新技术有效应用于行业市场开拓当中，进一步扩大新技术带来的收益空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-07 18:34:09,同花顺
37,安徽3月份新增贷款1501亿 创历史新高,"人民网合肥5月7日电（陈浩）记者从安徽省地方金融监督管理局获悉：一季度安徽信贷投放呈现增量、提质、降价特征。其中，3月当月全省新增贷款1501亿，创历史新高。
增量方面，安徽充分运用国家普惠金融定向降准、中小银行定向降准，以及专项再贷款再贴现等优惠政策，持续放大信贷总量。截至3月末，全省人民币贷款余额4.75万亿，同比增长15.2%，高于全国2.5个百分点。
提质方面，安徽不断加强重点领域和薄弱环节金融服务，持续改善融资结构。截至3月末，全省制造业中长期贷款余额1024.33亿，同比增长22.3%，高于各项贷款增速7.1个百分点；普惠型小微企业贷款余额5128.4亿，同比增长19.49%，高于各项贷款增速4.29个百分点。
降价方面，安徽充分运用低利率专项再贷款、国家引导市场利率下行等政策，推动银行业金融机构压降成本费率，减免利息罚息，降低企业融资成本。一季度，全省贷款平均利率5.43%，同比下降0.71个百分点；累计减免各项贷款利息罚息共4680.4万元，减免服务收费2338.05万元。
另据了解，疫情发生以来，安徽金融系统运用疫情防控专项再贷款向379户疫情防控重点企业发放贷款110亿元，运用复工复产再贷款再贴现向7064户企业提供融资87亿元，有效地支撑了疫情防控工作和企业复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-07 18:33:57,同花顺
38,央行：取消境外机构投资者额度限制 推动金融市场进一步开放,"5月7日，中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:32:52,同花顺
39,外汇局：汇率折算和资产价格变化等因素综合作用 外汇储备规模小幅上升,"国家外汇管理局新闻发言人王春英就4月份外汇储备规模变动情况答记者问表示，我国外汇市场供求基本平衡，市场主体行为理性有序。4月，为应对新冠肺炎疫情持续蔓延，主要国家加大了货币及财政刺激政策力度，投资者信心有所恢复。受此影响，国际金融市场上美元指数震荡微跌，主要国家资产价格有所上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模小幅上升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-07 18:32:38,同花顺
40,外汇局：汇率折算和资产价格变化等因素综合作用 外汇储备规模小幅上升,"国家外汇管理局新闻发言人王春英就4月份外汇储备规模变动情况答记者问表示，我国外汇市场供求基本平衡，市场主体行为理性有序。4月，为应对新冠肺炎疫情持续蔓延，主要国家加大了货币及财政刺激政策力度，投资者信心有所恢复。受此影响，国际金融市场上美元指数震荡微跌，主要国家资产价格有所上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模小幅上升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-07 18:32:38,同花顺
41,外汇局：汇率折算和资产价格变化等因素综合作用 外汇储备规模小幅上升,"国家外汇管理局新闻发言人王春英就4月份外汇储备规模变动情况答记者问表示，我国外汇市场供求基本平衡，市场主体行为理性有序。4月，为应对新冠肺炎疫情持续蔓延，主要国家加大了货币及财政刺激政策力度，投资者信心有所恢复。受此影响，国际金融市场上美元指数震荡微跌，主要国家资产价格有所上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模小幅上升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-07 18:32:38,同花顺
42,外汇局：汇率折算和资产价格变化等因素综合作用 外汇储备规模小幅上升,"国家外汇管理局新闻发言人王春英就4月份外汇储备规模变动情况答记者问表示，我国外汇市场供求基本平衡，市场主体行为理性有序。4月，为应对新冠肺炎疫情持续蔓延，主要国家加大了货币及财政刺激政策力度，投资者信心有所恢复。受此影响，国际金融市场上美元指数震荡微跌，主要国家资产价格有所上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模小幅上升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-07 18:32:38,同花顺
43,直播带货撬动旅游消费复苏,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")北京5月7日电(记者余俊杰罗鑫)5月6日，抖音平台发布《2020年五一抖音数据报告》，基于用户的出行和消费情况分析，就近游、云旅游是假期最热门选择。
报告显示，打卡数排名前五的景点中，85%的用户来自省内。其中，杭州西湖是打卡人数最多的旅游景点；成都江滩公园则是获赞最多的景点。与此同时，深圳、上海、广州、重庆、苏州在抖音里的视频打卡人数排名前五，成为假期里最受欢迎的五座城市。
据报告分析，云旅游成为这次“五一”的另一大特点。出于安全防护的考虑，不少人也选择在家度过这个“五一”假期。抖音推出的“云端旅游局”活动，通过对珠峰、大理、芙蓉镇、普陀山、西双版纳、茶卡盐湖等国内著名景点的直播，让没有出门的用户可以在家欣赏到全国各地的美景。
虽然人们出游半径相较于前几年的小长假收缩了，但消费正在回暖。直播带货对旅游复苏的贡献日益凸显：“五一”期间，平台上共有3182名创作者为湖北带货，帮助了945个湖北商家实现线上销售。其中最受欢迎、销量最好的三件湖北当地特产分别是周黑鸭、襄阳香菇牛肉酱和玉保松花皮蛋。
受疫情影响，出口外贸订单减少，不少商家选择通过直播来拓展内需。据统计，假期里共有超2.3万家服装、皮具等商家在抖音直播带货，寻找新的商机。
假期里，抖音直播间共卖出5776万元的农产品，直播帮助因疫情滞销的农产品打开新的销路。
此外，抖音在“五一”期间还推出了商场云逛街活动。包括北京王府井（600859）东安市场、南京弘阳广场、广州正佳广场、武汉光谷大洋百货、上海久光百货、天津乐宾百货等在内的全国多个商场在抖音直播带货，覆盖城市超50个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-07 18:30:17,同花顺
