,title,content,pub_time,src
16,中兴通讯携手中国联通、腾讯实现业内首个基于APP应用级的5G SA端到端网络切片,"近日，中兴通讯（000063）携手中国联通、腾讯在广东实现业内首个基于APP应用级的5G SA端到端网络切片，构建包含5G SA网络、切片运营平台、5G终端和手机APP应用等端到端切片解决方案。
中兴通讯与中国联通在5G SA端到端切片的技术研究和业务应用方面已形成深厚的合作积累，本次试点是在去年三方合作云游戏切片项目基础上的进一步探索与实践。由广东联通、中兴通讯、腾讯视频&5G团队联合在腾讯滨海大厦总部完成，成功实现三个方面的切片技术应用与突破：
一、应用了业界领先的无线PRB硬切片资源预留、切片感知优先级调度技术，支持业务粒度的网络资源分层隔离、灵活预留、按需分配，可为特定级别用户（VIP用户）、特定应用或特定区域内的用户带来切片级专享业务体验。
二、完成终端路由选择策略（URSP）技术在5G终端上的首次应用，手机根据动态可配置的策略将APP应用或用户接入特定切片，实现在不同业务场景中，灵活使用定制化增值网络服务的能力。中兴通讯在中兴天机5G手机上率先实现该技术，使切片技术与手机端APP应用融合成为可能。
三、实现切片运营平台和腾讯视频业务平台对接，用户可在腾讯视频APP内实现订购与开通切片服务的无缝对接，手机端应用自动选择接入切片的切片业务运营全流程，验证B2B2C场景下的切片运营模式。
后续，中兴通讯与中国联通将在2C和2B领域继续深入合作，探索5G+新文娱及垂直行业的创新切片商业模式，打造新生态，为消费者及行业客户提供更加优质的产品与服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 15:50:16,同花顺
17,科技行业光学产业月度追踪：科技8月刊 国内智能手机需求走弱 三星海外需求复苏 舜宇持续受益,"【研究报告内容摘要】
国内智能手机需求走弱：中国信通院公布中国7月智能手机出货，环比下降22%，同比下降35%，这与丘钛的指纹识别出货（7月环比下降28%，同比下降38%）趋势类似。进入三季度，中国的智能手机需求从二季度强劲的反弹中走弱。这与我们在华为业绩解读报告中的判断一致，即中国智能手机出货二季度超预期，三季度走弱，我们判断四季度随着购物季来临，需求会再次复苏。展望明年，中国智能手机会从今年的底部强劲复苏。因此，我们认为今年下半年，若供应链中的股票因为三季度需求走弱而回调，这将是很好的再次上车机会。
三星接棒中国品牌，海外地区开始复苏：我们在6月刊和7月刊中就表示供应链复苏会有分化。中国地区最先恢复，因而带来中国品牌二季度的强势表现。随着欧洲等部分海外地区疫情的稳定，三星的海外需求也随之反弹。在7月，舜宇手机镜头环比增长15%，同比增长25%。
神盾的7月营收环比增长10%，同比增长6%，自今年4月以来，环比和同比同时第一次翻正。我们认为这两家公司都是受惠于三星客户的新机备货和海外需求复苏。这个判断我们没有改变，并认为将在三季度延续。
新一代iPhone 进入拉货期：玉晶光和大立光两家苹果镜头供应链都交出了超预期的7月营收。大立光环比增长12%，并指引8月出货将比7月改善。而玉晶光的7月营收则环比大涨41%。我们认为新一代iPhone12普通版本已经开始拉货，但是Pro 版本的拉货还将有一些延后。我们预计下半年的新一代iPhone 普通版本正式开售时间将早于Pro 版本。这也是拖累中国地区三季度智能手机需求走弱的部分原因。
舜宇车载镜头连续三个月复苏：舜宇7月车载镜头表现非常亮眼。在7月，舜宇车载镜头出货475万件，环比增长29%，同比增长16%。
这是舜宇车载镜头连续三个月环比复苏，也是舜宇4月份以来第一次同比翻正。这与手机需求在欧洲的复苏一致。欧洲车厂从停工停摆的状态恢复之后也正全力补货。但是补货需求的持续性，我们需要保持观察。长期来看，我们对车载摄像头数量和配置的提升趋势保持乐观。
近期关注：丘钛和舜宇将分别在8月17日和18日举行上半年业绩会。我们会重点关注两家公司对下半年的展望。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:49:51,同花顺
18,从贝鲁特大爆炸看数据容灾备份系统的重要作用,"2020年8月4日，黎巴嫩首都贝鲁特港口大发生爆炸，震惊了全世界。黎巴嫩总共只有1万平方公里的国土和600万的人口，其中200万人口生活在首都贝鲁特。
爆炸不仅摧毁了贝鲁特的港口，也让贝鲁特近8000栋建受损，其中600栋国家遗产类建筑受损，有70栋倒塌；120所学校被毁；艺术品、文物损毁严重。大爆炸造成贝鲁特一半以上的医疗机构因无法运转；黎巴嫩主要的小麦储备粮仓被毁。赫伯罗特船舶公司(HPL)在贝鲁特的办公室被完全摧毁。
从新闻报道里整理出的损失都是硬件或设施的。那么问题来了，在当今高度信息化和数字化时代，贝鲁特作为黎巴嫩的首都，作为城市软资产的数据被毁的程度如何？港口的数据在爆炸中被毁了吗？国家遗产累建筑的数字有没有留存下来？医院被毁了，其产生的海量的数据例如病人的电子病例安全吗？粮仓毁了，与之相关的数据备份了吗？备份在了哪里？船舶公司的办公室炸毁了，与业务相关的数据是不是能在重建后很容易地恢复？
类似的大爆炸不止黎巴嫩有。2015年8月12日晚，中国天津滨海新区港口发生爆炸。爆炸当量约为450吨TNT，爆炸摧毁了以爆炸点为中心周边数百米建筑。
除了这些人为疏忽造成的城市受损案例外，还有一些风险也会导致城市硬件受损，例如地震、洪水、台风、火灾等，都会在摧毁硬件的同时给城市所用机构和行业的数据资产安全带来极大威胁。还有一些人为因素，例如火灾、电源故障、病毒入侵、网络故障、误删除等，也会给城市产生的数据带来丢失的风险。
当今时代，信息技术与经济社会的交汇融合引发了数据迅猛增长，数据已成为国家基础性战略资源。在数字经济中，数据成为“新石油”，是具有巨大价值的无形财产。为了保卫数据战略资源和数据财产的永久安全，容灾备份系统建设必不可少，是时代所需。
解决数据安全问题的最佳途径，也是国际上通用的办法就是建设合法合规的容灾备份系统。容灾备份系统建设是硬任务，是大数据时代带给我们的使命，各机构和地方政府都必须不折不扣地完成。
国务院办公厅《科学数据管理办法的通知》(国办发〔2018〕17号)要求，法人单位和地区均应成立学数据中心，负责建立应急管理和容灾备份机制、应急管理系统，对重要的科学数据进行异地备份。
当今社会已经进入数字化时代，每分每秒都在产生海量数据（603138）。大数据、云计算、物联网等产业的快速发展，为国内的经济发展和市场运行提供了更加便捷的环境，同时也产生了巨大的数据容量。这些海量数据，除了进行一般意义上的备份之外，还应进行容灾备份，防止灾害发生时数据丢失从而导致无法挽回的损失。容灾备份的重要作用有：
数字时代的“保护伞”。数字时代的来临，改变了商业逻辑，改变了企业内部的生产关系，信息化的应用与普及使得一切可以用数据说话，且每天都在产生海量数据。数据安全离不开容灾备份，容灾备份为数字经济时代的数据安全保驾护航。
保护国家信息安全的重要手段。数据的价值正在被各行各业所重视，国家也将信息安全作为重要的国家战略。数据备份的意义完全超出了自身的数据保护的范畴，从而成为国家信息安全的重要手段，能切实将各种原因导致的数据丢失风险降到最低点。
政府、企业等可持续发展的“保护神”。自然灾害、人为因素、硬件故障、软件bug等等都有可能成为威胁数据安全的不安因素。防范数据丢失、修复数据错误、保障业务连续，是容灾备份的重要目的，也能确保政府、企业等数据安全可靠。
能够实现数据永生。容灾备份的数据如果存储在合适的介质，例如易华录（300212）公司的光磁一体化存储设备，可以实现数据永生和数字孪生。光磁一体化存储具有存储时间长、外在环境要求低、节能等优点。用此设备进行容灾备份，数据可以永久保存，且成本低很多，而且可以实现现实数据和虚拟数据的同步，实现数字孪生。
(中国财政科学研究院孟翠莲)
(责任编辑：马常艳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-14 15:49:36,同花顺
19,李奇霖：经济复苏还没结束 短期扰动结束后 将回到复苏通道,"(image_address=""http://e.thsi.cn/img/1bf8b7179ef4ead6"")
粤开证券首席经济学家、研究院院长 李奇霖
粤开证券首席宏观研究员张德礼
7月经济修复的节奏，没有官方制造业PMI显示的那么好。低基数下工业增加值增速持平，各终端需求中，房地产投资和出口强势，基建投资不及预期，消费和制造业投资继续缓慢修复。洪涝天气对7月经济有一定扰动，随着洪涝消退，经济将回到复苏轨道。
生产端，7月工业增加值同比4.8%，和前值持平。这有点弱于预期，一是因为去年7月的基数较低，二是7月官方制造业PMI生产指数54.0，处于比较高的水平了。
7月工业增加值环比0.98%，连续第4个月下降。这和去库存压力下，企业生产意愿有所降低有关。今年6月和7月核心CPI同比连续创有统计以来的新低，加之工业企业产成品实际库存仍处在高位，在生产恢复后，需求不足仍然是当前企业面临的突出问题。
三大门类中，采矿业，以及电力、热力、燃气及水生产和供应业这两者的工业增加值增速都出现下滑，尤其是采矿业增加值同比-2.6%，这是2018年5月以来的首次负值。制造业的工业增加值同比则从5.1%回升到6.0%，它和另外两大工业门类增加值增速的分化，可能和7月出口强势带动制造业生产有关。
再来看需求。今天公布的各个需求数据中，地产投资是最大的亮点，维持了非常强的韧性。而基建投资、制造业投资和消费，整体都偏弱。
7月房地产数据多数回暖，是现阶段经济恢复的最核心支撑。销售面积、销售金额和投资完成额的累计增速都继续回升，其中投资完成额累计增速从1.9%提高到3.4%，单月增速改善幅度更大，从8.5%提高到了11.7%。房企到位资金累计增长0.8%，今年首次转正。
先行指标方面，新开工面积累计同比下降4.5%，降幅收窄3.1个百分点；土地购置面积累计同比-1.0%，和前值-0.9%相比变化不大。领先指标较快恢复，加之竣工周期在年内大概率会持续，全年地产投资有支撑。
1-7月全口径基建投资同比1.2%，前值-0.1%，今年首次转正。当月增速从8.3%下降到7.7%，连续两个月单月放缓了。电力、热力、燃气及水的生产和供应业，是主要拖累，当月增速从29.2%放缓到16.9%。南方洪涝带动了一部分即时的水利基础设施投资，水利、环境和公共设施管理业当月投资增速，从-0.8%转正到1.9%，是基建三大分项中当月增速唯一一个上升的。
(image_address=""http://e.thsi.cn/img/f628bd4b809cb456"")
6-7月基建投资增速回落，主要受洪涝扰动，目前洪涝的影响逐步褪去。随着恢复性的投资和消费需求释放完毕，后续稳增长中，基建需要承担的角色更重。今年下半年政府债券供给还有超过4.5万亿的规模，要比上半年3.8万亿的规模多不少，而财政支出进度也是近三年的新低，下半年财政支出有保障。加之水利领域将推出重大项目来补短板，洪涝消退后，基建投资增速回升的趋势较为确定。
制造业投资累计增速，从前值-11.7%回升到-10.2%，单月增速从-3.5%回升到-3.1%，目前仍然是经济的最主要拖累。和制造业投资相关性比较强的民间投资，前7个月累计下降5.7%。这些都反映了在对未来预期不乐观的情绪下，制造业企业资本开支的意愿不足，而设备更新周期已经在2018年结束，制造业投资的完全恢复还需要比较长的时间。
最后看消费。7月社会消费品零售总额-1.1%，前值-1.8%，消费继续恢复，但明显低于市场预期的1.2%。
按消费类型看，7月商品零售收入同比0.2%，疫情后首次转正；餐饮收入同比下降11.0%，降幅比上个月收窄4.2个百分点，继续缓慢恢复。后续餐饮收入的不确定性在于，零星病例的出现，是否会压制居民在外餐饮的意愿。
限额以上商品零售中，必选消费表现整体好于可选消费。各行业中汽车类零售同比增速最高，达到了12.3%，而且和前值-8.2%相比大幅好转。这主要是因为去年7月14日，多地实行国五国六切换，一部分需求提前透支，进而使得今年7月汽车销售有很低的基数。
总的来说，7月经济复苏有所放缓，洪涝天气可以解释一部分。往后看，消费和制造业投资继续缓慢恢复，房地产投资也有支撑。欧美复工会拉长抗疫时间，在医疗物资和线上办公用品需求的支撑下，中国出口最差的时候已经过去。恢复性需求消退后，基建在稳增长中承担着越来越重要的作用，随着政策更“注重实效”，基建投资再度回升是确定的。
经济恢复还没结束，短期扰动结束后，将回到复苏通道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:49:30,同花顺
20,强化稳企业保就业金融支持 南京再贷款专用额度投放量位居全省第一,"今年以来，人民银行南京分行营管部为深入贯彻落实党中央国务院“六稳”“六保”决策部署，以及人民银行总分行出台的金融支持稳企业保就业系列文件精神，通过建立工作机制，结合南京地区实际，细化贯彻落实措施，加大宣讲力度，强化精准对接，使各项货币政策工具精准直达实体经济，为稳企业保就业提供强有力的金融支持。
一、创新工作机制，使货币政策工具精准直达实体经济
总行金融支持稳企业保就业相关政策出台后，人民银行南京分行营管部迅速行动，牵头建立市地方金融监管局、工信局等八部门、地方法人银行机构共同参与的新的工作机制，结合南京实际制定实施方案，多方协同联动，按照“政府推动、企业申请、银行发放、平台运作、人民银行再贷款支持”的模式，使央行再贷款资金快速精准直达实体经济。截至7月17日，分行营管部通过执行5000亿和首批1万亿专用额度再贷款政策，共经地方法人银行发放符合条件的优惠利率贷款224亿元，累计支持8642户小微企业，贷款加权平均利率为4.56%，发放额位居全省首位；通过执行最新两项直达实体经济货币政策工具，辖内地方法人银行机构累计发放普惠小微信用贷款64笔、0.75亿元，支持普惠小微经营主体62户；办理延期还本付息的普惠小微贷款112笔、延期本金3.45亿元，支持市场主体100户。
二、强化精准对接，引金融活水更好地浇灌实体经济
为强化政策资金精准滴灌实体经济，并形成政策带动效应，引导商业银行加大信贷支持力度，人民银行南京分行营管部通过举办政银企融资对接会的长效机制，加大对南京地区重点项目和主导产业的信贷支持，实现稳企业保就业、促进经济社会稳定发展的目标。疫情发生以来，人民银行南京分行营管部单独或与地方金融监管局、市工商联、市发改委或各区政府联合举办了9场政银企对接会，现场签约金额合计921亿元，达成的授信意向达到10400亿元。
下一步，人民银行南京分行营管部将按照总分行统一工作部署，继续加大逆周期调节，引导地区货币信贷和社会融资规模平稳增长，为稳企业保就业工作营造良好的货币金融环境；继续加强沟通协调，完善工作机制，组织政银企对接，加大宣传引导，强化窗口指导，推动政策落实，努力推进南京地区金融支持稳企业保就业工作取得更大成效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 15:47:47,同花顺
21,2020海南金属建材大会在海口举行,"金属建材品牌全国行首站―2020海南金属建材大会13日在海口举办。本次大会以“潮涌自贸港，同享新机遇”为主题，来自房地产、建筑施工、装饰设计、代理贸易加工与不锈钢金属建材品牌企业的代表近200人参加了大会。
“当前海南自贸港建设正在推进，海南的发展前景已吸引了包括不锈钢金属建材行业企业在内热情关注的目光。”主办单位广东省不锈钢材料与制品协会执行会长、中国建材市场协会金属建材应用分会会长林泽榆表示，海南是中国唯一的自由贸易港，以海南为起点，接下来会将优秀的金属建材品牌带到全国去。
会上分别举行了金属建材品牌全国行启动仪式、广东省不锈钢材料与制品协会与海南省潮汕商会、海南省室内装饰协会缔结友好商协会签约仪式。
本次活动由广东省不锈钢材料与制品协会、中国建材市场协会金属建材应用分会、海南省潮汕商会、海南省潮青会、佛山市成展展览服务有限公司联合主办，广东万佳泓、炜联长城、兴中成、法迪奥、成都共同等主流品牌及海南省室内装饰协会等支持协办。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 15:47:40,同花顺
22,信发司参加中国电子网信产业落地广州系列签约活动暨银河麒麟操作系统V10发布会,"8月13日，中国电子网信产业落地广州系列签约活动暨银河麒麟操作系统V10发布会在广州举行，工业和信息化部信息技术发展司副司长杨宇燕参加活动。
活动期间，中国电子及下属相关企业与广州市及各区政府分别签署战略合作协议，推进网信产业集聚发展、加快云计算和工业互联网建设、打造现代数字城市，并发布银河麒麟操作系统V10版本。
下一步，信息技术发展司将继续积极营造发展环境，坚持应用牵引，推动产品快速迭代升级，促进产业做大做强。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-14 15:46:20,同花顺
23,宁夏原州区发展肉牛产业拓宽农民增收致富路,"近年来，原州区把发展肉牛产业作为农业结构优化调整、促进农民脱贫致富的重点产业来抓，2016-2019年，通过发展肉牛产业累计脱贫1.11万户4.4万人，占脱贫人口的51%，为全面打赢脱贫攻坚战奠定了坚实基础。
一是壮大产业促发展。培育万头肉牛养殖示范乡镇2个、千头肉牛养殖示范村5个、标准化肉牛养殖场20家，发展肉牛养殖合作社154家，补栏基础母牛2.2万头，实施“见犊补母”2.8万头，带动养殖户3.8万户，占总农户的49%，肉牛饲养量达到21.64万头，实现产值8.5亿元，带动农民人均增收1600元以上。
二是加大投资保实效。整合各类涉农项目资金2.82亿元，开展肉牛产业扶贫。实施“金融扶贫”工程，建立“财政+金融+扶贫+产业”联动模式，先后投入担保基金500万元。安排贷款贴息资金2100万元，对企业、合作社等经营主体基础设施建设、生产基地建设等环节贷款，按照同期同档次贷款基准利率的60%-100%予以贴息。
三是精准识别抓落实。根据每个村特点和贫困程度，做到“一村一规划，一户一施策”。出台了4大类15项扶持补贴政策，对建档立卡贫困户牛羊补栏、圈棚建设、锄草机购置、牧草种植、青贮黄贮等环节进行全产业链补贴。对建档立卡贫困户圈棚建设每栋补贴6000元，补栏基础母牛每头补助3000元，饲草调制每吨补贴150元。
四是完善机制促增收。采取“合作社+基地+农户”的模式，吸纳贫困户入社，肉牛养殖合作社为社员提供统一融资、统一品种改良、统一防疫、统一饲养管理、统一购销“五统一”服务，有效解决了贫困户养殖技术、疫病防治、买难卖难等问题。注重发挥农村“两个带头人”（农村党组织带头人和致富带头人）在脱贫攻坚中的“领头雁”作用，河川乡海坪村在“两个带头人”带领下，大力发展养殖业，带动村民增收致富，2019年农民人均可支配收入达到9985元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 15:45:47,同花顺
24,央行连续五日开展逆回购 累计净投放3400亿,"央行13日公告称，为对冲政府债券发行缴款等因素的影响，维护银行体系流动性合理充裕，以利率招标方式开展了1500亿元逆回购操作。期限为7天，中标利率为2.2%。这是央行连续第五个工作日展开逆回购操作，累计净投放3400亿元。
相关：7月29日，财政部发布的《关于加快地方政府专项债券发行使用有关工作的通知》要求，对近期下达及后续拟下达的新增专项债券，与抗疫特别国债、一般债券统筹把握发行节奏，妥善做好稳投资稳增长和维护债券市场稳定工作，确保专项债券有序稳妥发行，力争在10月底前发行完毕。
点评：
自8月7日以来，央行已连续五个工作日开展逆回购，中标量分别为100亿元(7日)、100亿元(10日)、500亿元(11日)、1400亿元(12日)和1500亿元(13日)。因8月7日有200亿元逆回购到期，按此计算，截至8月13日，央行五个工作日内通过逆回购累计投放流动性3400亿元。央行连续开展逆回购操作，有效缓解了税期临近和府债券发行缴款造成的资金面边际趋紧的态势。从上海银行（601229）间同业拆放利率（Shibor）来看，隔夜Shibor12日下行4.9个基点，报2.152%，7天资金利率则保持在2.2%附近。考虑到8-10月有将近1.5万亿的地方政府专项债发行规模，加之流动性仍面临中期借贷便利（MLF）到期、外汇占款等因素扰动，预计央行仍将会进行适当的流动性投放予以配合，短期内或以逆回购操作为主，延续“锁长放短”的操作思路，但整体货币政策仍将延续5月底、6月初以来总体偏稳健的基调，流动性不会出现大幅放松。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 15:45:33,同花顺
25,太平洋证券黄付生：内循环架构将会带来一些行业变革,"太平洋证券研究院院长黄付生14日参加e公司微访谈时表示，“内循环”涉及各个行业。首先就是消费，消费品、日用品的质量将会往优质方向走；高端制造业方面，比如“3C”产品，随着我国科技的发展，产品科技含量将会越来越高；其次是新能源车，我国新能源车产业扭转了传统汽车行业的颓势，拥有世界上生产、制造最大的市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-14 15:45:15,同花顺
26,国产电动车品牌自主研发增程系统 兼顾“续航里程和动力”,"随着新国标政策的落地，以及疫情对出行方式的改变、推动快递外卖等行业的发展等因素，电动自行车行业回暖明显。然而，两轮电动车续航里程和动力无法兼顾仍然是电动车企业亟待解决的痛点。近日，雅迪对外发布了最新研制的TTFAR 7级增程系统，并首发搭载了这一先进系统的新产品冠能M8、冠能T5。
据悉，雅迪推出自主研发的TTFAR 7级增程系统由7大核心部件组成，分别为：TTFAR电机、TTFAR石墨烯电池、TTFAR能量回收控制器三大相辅相成的核心部件，以及TTFAR电能监测仪表、TTFAR低滚阻轮胎、TTFAR降电阻电缆和TTFAR低风阻车身等硬件。
雅迪集团高级副总裁周超表示，为了真实检验雅迪冠能系列产品的续航能力，雅迪在国家检测中心、江南公证处的监督见证下，在市区、郊区、山区、高原等地区骑测冠能M8、冠能T5等车型的续航里程。在同样搭载60V-20Ah铅酸电池的条件下，普通车型一次充电续航69公里左右，而搭载TTFAR 7级增程系统的同规格雅迪冠能车型最远达到了122公里。
周超指出，目前电动自行车还处于发展初级阶段，未来的总体规模可能会发展到一万亿左右，雅迪也将打造更多差异化的产品，满足消费需求。（毕磊）
(责编：毕磊、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-14 15:44:05,同花顺
