,title,content,pub_time,src
44,监管点名个别银行：利用结构性存款进行套利,"上证报中国证券网讯(记者张琼斯)昨晚，银保监会在官网通报了影子银行和交叉金融业务存在的突出问题，通报的问题主要集中在“资管新规”“理财新规”执行不到位、业务风险隔离不审慎、非标投资业务管控不力等方面，同时还通报了结构性存款、委托贷款、银信业务等方面的突出问题，并提出了规范整改的工作要求。
上海证券报记者独家获悉，其中涉及结构性存款业务异化方面，银保监会在监管检查中发现的问题主要体现在以下几个方面：结构性存款产品实质为“假结构”，无真实衍生品交易对手和交易行为；结构性存款实质为类固收类产品，设置难以触发的行权条件、保底收益率明显偏高、浮动收益率区间狭窄、利用自有资金或其他资金兑付客户收益等；无衍生品交易资格的机构，通过委托开展衍生品交易的方式，借道他行发行结构性存款；利用结构性存款进行套利，有的银行将结构性存款收益前置进行资金套利，虚增存款规模等。
这也是监管部门近期重拳整治的重点。根据银保监会此前下发的有关通知，2020年银行机构市场乱象整治“回头看”工作要点包括：以通过融资政策便利获得的贷款购买银行理财产品、结构性存款、大额存单和发放委托贷款等进行资金“空转”套利；结构性存款不真实，通过设置“假结构”变相高息揽储或进行套利等。
中金固定收益研究团队在研报中称，受监管要求，年内结构性存款或面临较大的压降压力，压降规模或达到万亿元级别甚至更高。今年以来，结构性存款增速和增量均不低。分存款类型来看，增量以企业结构性存款为主；分机构类型来看，全国性大型银行增速显著高于中小型银行，并且又以企业结构性存款增速最高，5月同比增速高达27.04%，远超过大型银行其他存款增速。
中金固定收益研究团队称，从结构性存款产品结构来看，今年初以来，银行逐步在根据监管要求，将“假结构”的结构性存款转型为“真结构”，表现为：从收益率区间来看，许多产品的收益率区间变得更宽，到期收益率能够达到区间上限的产品逐步变少。但最终到手的到期收益率几乎仍然能维持前期水平不变，5月到期的结构性存款平均到期收益率仍持平于年初水平。因此，从结果来看，结构性存款仍然维持着刚性收益率的特征，刚性水平相比去年甚至有过之而无不及。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 15:30:30,同花顺
45,深化政企合作 助力中国大唐在沪创新发展,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")消息：7月7日和9日，中国大唐集团有限公司上海金融创新中心主任罗书葵前往上海市区两级政府，先后与上海市地方金融监督管理局和中国（上海）自由贸易试验区管理委员会陆家嘴管理局有关负责人，就加强中国大唐金融板块在沪合作等事宜进行沟通交流。
罗书葵对上海市区两级政府给予中国大唐的支持和帮助表示感谢。他指出，中国大唐上海金融创新中心肩负着深耕金融创新、培育中国大唐高质量发展全新动能的重要使命，更表明了中国大唐以上海为重要辐射圈、做强做优金融板块的坚定决心。该中心将深度发挥中国大唐的产业优势、资金优势，充分运用上海的区域优势、科技优势、人才优势和政策优势，进一步深化政企合作，在“抢抓三大机遇、巩固四大业务、发挥三项职能”的具体实践中，全面推动中国大唐金融板块在沪做大做强，为上海“五个中心”建设和长三角区域一体化战略作出新的贡献。
上海市地方金融监管局副局长赵万兵对中国大唐在沪设立金融创新中心表示欢迎和祝贺。他指出，上海经过几年的发展，已成为世界级金融中心之一，具有“高度市场化运作，完整法制化保障”的特点，来上海发展金融产业正当其时。上海市金融监管局将大力支持中国大唐上海金融创新中心的发展，希望中国大唐发挥好产业集团的优势，实现业务和机构的协同联动，做大做强金融板块。
陆家嘴管理局书记兼局长张宇指出，浦东陆家嘴金融城是上海金融核心区，是中国改革开放的象征，是新时期党建工作的一面旗帜。陆家嘴在要素、资源、信息、政策和人才等方面具有独特的优势，合作潜力大，非常适合中国大唐在沪投资兴业发展金融产业。陆家嘴管理局将全力支持和服务中国大唐上海金融创新中心的本部建设及金融业务发展。
中国大唐上海金融创新中心正按照“干就干一流的事，干就干成一流”的总要求，积极履行中心职能，深化政企合作，以发起新设、并购重组、战略合作等方式，加快获取金融牌照，发展金融业务，构建金融体系，通过发挥产融结合的优势，提速中国大唐高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 15:30:11,同花顺
46,浙江省低收入农户高水平全面小康攻坚成效明显,"浙江聚焦高水平全面小康“不落一村、不落一户、不落一人”要求，全力应对疫情影响，切实抓好帮扶举措，攻坚各项工作进展顺利。
一是低收入农户收入保持较快增长。全省建档立卡低收入农户52万户80.5万人，年家庭人均收入8000元以下农户2014户3615人。一季度，低收入农户人均可支配收入增长12.7%，比全省农民收入增速（-1.5%）高14.2个百分点。
二是“两不愁三保障”问题得到较好解决。两不愁方面，全省最低生活保障平均标准836元/月，保持省区第一；标准最低县725元/月，绝对值高于江苏平均水平。义务教育方面，入学率、巩固率分别达99.99%、100%，学杂费、教科书费、农村学生住宿费全部免除，农村中小学生爱心营养餐全覆盖。基本医疗方面，基本医疗保险、大病保险、医疗救助全覆盖，住院报销比例75%以上，高于江苏、广东。率先推行低收入农户医疗补充政策性保险，住院报销比例提高到80%以上。住房安全方面，农村困难家庭危房改造省补标准拟提高到15000元/户，高于江苏、广东。率先建立即时救助机制，5月底新排查出C级D级危房15192户（其中D级2658户），已有10810户开展治理（已完成4967户）。饮水安全方面，按照城乡同质要求，农村饮用水达标提标覆盖率92.9%。
三是集体经济薄弱村基本消除。全面完成消除集体经济薄弱村三年行动计划，2019年6920个省定集体经济薄弱村总收入49.9亿元，2017-2019年年均增长78%。从对160个镇街544个薄弱村开展抽查审计看，所有村集体经济总收入、经营性收入分别达到10万元和5万元以上，均达到“消薄”要求。
四是合力攻坚氛围日益浓厚。各级党委政府高位部署、层层推进，相继召开扶贫开发领导小组会议、专题会议。扶贫专项纪检监督全方位跟进，全面开展六大行动。全省扶贫系统抽调干部721名，组建专班96个。构建攻坚五级联动机制，建立扶贫“一图一表一指数”制度，做到每月通报、定期调度。印发应对疫情等政策14个，开展全省性底数摸排、交叉检查各1次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 15:29:35,同花顺
47,海南乡村客运现状如何？13个市县制定出台财政资金补贴方案,"商报全媒体讯（椰网/海拔手机端记者 徐明锋）2019年11月30日，我省提前一年实现19个市县2562个具备条件的建制村顺利实现100%通客车目标。针对乡村客车目前的情况，7月14日，海南省道路运输局发布消息称，目前我省的乡村客运运营稳定，13个市县制定出台财政资金补贴方案，确保乡村客运“开得通，留得住，可持续”。
据介绍，截至目前，文昌、定安、万宁、陵水、三亚、屯昌、琼中、五指山、保亭、澄迈、临高、昌江、东方等13个市县制定出台财政资金补贴方案，在降低农村客运票价，让群众受益的同时，较好保障运输企业的合法利益，调动企业的经营积极性，确保“开得通，留得住，可持续”。
值得一提的是，三亚、陵水、洋浦等地发挥政府主导作用，采取整合、并购等方式，对原有使用农村客运班线通客车的建制村进行通车方式优化调整，全部实现城乡公交一体化运营，通过不断完善城乡公交网络布局和信息化建设，逐步提升公共交通覆盖率。在完成建制村通客车基础上，逐步向自然村通客车、通公交迈进，形成“行有所乘，城乡一体”的公共交通服务格局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 15:29:05,同花顺
48,巴陵石化：煤气化装置高负荷A级连运226天刷新纪录,"截至7月13日，巴陵石化煤化工部煤气化及配套装置实现高负荷A级连运226天，刷新了2014年、2017年创造的连运225天历史最长纪录。
今年以来，巴陵石化煤气化装置经历了前所未有的考验，春节期间新冠肺炎疫情蔓延，该装置一边严细做好疫情防护，一边克服人员短缺的困难，精心组织生产和保运。百日攻坚创效行动启动后，煤气化装置又立下“大干100天，确保装置95%以上高负荷运行”的百日攻坚“军令状”，全力确保装置安稳运行。
3月下旬，煤气化装置渣系统突发剧烈波动，出现破渣机刀片脱落，设备无法正常使用等极限工况。为确保实现“创造新纪录，力争煤气化装置全年只停一次车”的攻坚创效目标，巴陵石化煤气化装置全员团结一心，积极应对突发状况。一方面，迅速申报备件采购，做好停车检修准备；另一方面，成立攻坚突击队，24小时轮流跟班，进行频繁而细致的工艺调整。在3个多月的时间里，成功处置排渣系统堵塞30余次，从渣收集罐中取出4组刀片，保证了下渣通道的通畅。
专家团队大胆提出停运破渣机的思路，经多轮技术攻关、论证，摸索出气化炉热区下移这一特殊工况的运行方法。巴陵石化煤气化装置主任童建湘说：“我们是国内外粉煤气化行业中，首家停运破渣机后依然保持长周期高负荷运行的装置。”童建湘介绍，目前全球同类煤气化装置最高连运纪录为264天。巴陵石化煤气化装置按照当前运行状况，有望实现新的突破。
据了解，上半年，巴陵石化煤气化装置在2月份疫情影响了近10%月均负荷的情况下，实现平均运行负荷93.6%。百日攻坚创效行动启动以来，平均运行负荷达95.8%，仅提升负荷一项就增产创效652万元。同时，装置保持连运，实现节费1000万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-15 15:28:49,同花顺
49,WishPost上线新功能：无法投递产品处理方法授权,"7月15日消息，Wish于昨日发布公告宣布，将上线Wishpost新功能：无法投递产品处理方法授权。
自北京时间7月15日起，商户可使用该新功能，当其寄往WishPost仓库的包裹无法投递时，商户可以预先设置默认的包裹处理方式，相关包裹将按照商户设置的默认处理方式处理。
对于这一无法投递包裹的默认处理方式，商户可以在WishPost上进行选择，商户需设置默认处理方式：退回或销毁。对于由揽收商揽收的包裹，商户可以选择由揽收商退回或快递退回。对于商户自寄到相关仓库的包裹，商户仅可选择快递退回，且快递费到付。
若商户在WishPost中通过ERP履行订单，则其需要指定包裹在发生无法投递的情况下的处理方式。否则，对于抵达EPC/A+/智选仓库但不可投递的包裹，WishPost将按默认处理方式处理。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，此前，Wish还宣布将在今年7月初上线A+物流计划美国路向。上线该路向的原因，是此前万国邮政联盟同意改革邮资费率制度，美国将实施自定义终端费，也就是对进入美国的国际小包涨价。
本次公告原文如下：
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-15 15:28:40,同花顺
50,厦门上市公司阵营将迎大扩容,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/zKi6o834.png"")7月15日讯 据厦门晚报报道 已经过会的力鼎光电（605118）和建霖家居（603408），均在最近发布了新股询价报告。若它们顺利上市，厦门上市公司数量将达52家，位居全省第一。厦门银行将在明天上会，有望成为今年在A股上市的首只银行新股。厦门狄耐克等6家公司在创业板发行上市获得深交所受理，有望争夺成为创业板注册制下发行的厦门第一股。
厦门A股上市公司行业集中度高
目前，我市拥有境内上市公司52家（A股51家，B股1家），其中2家待发行，IPO辅导企业26家，位列全省第一。
按照同花顺（300033）给出的行业分布来看，厦门A股上市公司行业集中度很高，主要集中在信息服务、电子、轻工、医药等行业。其中，信息服务以及信息设备的上市公司多达9家。
(image_address=""http://e.thsi.cn/img/625fbfb2aad6a4f6"")
制图/邱艺锋
力鼎光电和建霖家居 将在7月20日申购
6月19日，证监会核准了厦门光学镜头厂商力鼎光电的首发申请。6月24日，证监会又为另一家厦门公司建霖家居下发了上市批文。
力鼎光电专注于光学镜头产业，能够为安防视频监控、车载镜头、机器视觉、智能家居等下游应用领域客户，提供专业的光学成像解决方案和高品质的光学镜头产品。建霖家居主要从事厨卫产品、净水产品和其他产品的研发、设计、生产和销售。
目前，两家公司均已开始发行询价，申购日也都在7月20日。厦门有望在本月新增两家上市公司。力鼎光电的股票代码为“605118”，网上申购代码为“707118”；建霖家居的股票代码为“603408”，网上申购代码为“732408”。
值得注意的是，力鼎光电将是第一个启用605号段代码的厦门上市公司。
厦门银行将于明天上会 或成今年首只银行新股
根据证监会的最新安排，2020年第105次发行审核委员会工作会议将于7月16日召开，审核包括厦门银行在内的4家发行人。如果顺利过会，厦门银行将成为今年登陆A股的首只银行新股。
厦门银行于2017年就报送了上市申请材料。根据此前发布的招股书，厦门银行计划登陆上交所，拟发行股票总数占发行后总股本的比例不低于10%，且不高于25%。以该行最新总股本计算，此番计划发行规模在3.17亿股至7.92亿股之间。
“服务两岸”是厦门银行的策略和特色。根据2019年年报，厦门银行直接服务台籍企业718户，其中约有4.8万户台籍零售客户，管理的台籍客户金融资产约35亿元。
除了厦门银行，目前在A股IPO（首次公开募股）排队候场的银行还有18家，其中11家为农商行，7家为城商行。厦门农商银行也在其中。
6家厦企创业板排队 还有19家进入“后备军团”
(image_address=""http://e.thsi.cn/img/997fb114a5fd5e9a"")
伴随着第22批创业板IPO受理企业名单出炉，截至昨天，在注册制下，创业板接受发行上市申报恰好“满月”。短短21个工作日，创业板试点注册制累计受理IPO企业数量已达283家。其中，包括狄耐克、多想互动、上特展示、东亚机械、圣元环保、国安达等6家厦门公司。目前，福建已获受理的企业共10家，也就是说，厦门占了6成。
7月13日晚间，据深交所官网披露的创业板上市委2020年第1次审议会议结果公告显示，上会的3家公司均顺利过会。从6月15日创业板试点注册制受理首批企业的申请，到7月13日首批上会企业全部闯关成功，创业板改革并试点注册制推进速度之快，让外界对资本市场大力支持创新创业有了更深刻的直观感受。6家厦门企业的创业板上市进程有望进一步加快。最新消息显示，创业板上市委2020年第三次审议会议将在7月16日召开，圣元环保的首发申请将率先上会。
此外，来自厦门证监局截至6月29日的信息显示，除上述公司外，厦门还有5家公司已经递交上市材料，14家公司处于辅导状态。按照厦门证监局的信息显示，上特展示、东亚机械在完成备案辅导后，在7月上旬向深交所递交IPO申请并获得受理。
值得注意的是，由厦门钨业（600549）分拆的厦钨新能源已经在辅导中，有望成为厦门第一家分拆上市的公司。（记者 张海军）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 15:28:20,同花顺
51,山东省菏泽市郓城县6月份生产资料市场运行情况分析,"根据郓城县重要生产资料市场监测系统显示的数据，6月份我县重要生产资料市场供应充足，价格略有波动。从监测的品种来看，钢材、皮棉、成品油、建材玻璃价格小幅上涨，水泥、化肥价格下滑。
1、钢材价格略有波动，其中涨幅较大的螺纹钢、线钢、中厚板，价格分别是3520元/吨、3695元/吨、3728元/吨，较上月分别上涨了0.57%、0.43%、0.21%。国内钢厂在上半年加班加点，复工复产，开工率一直居高不下，产量已经接近峰值，钢价涨势明显放缓。预计在3季度高温淡季市场下，例行检修，支撑钢价；而4季度则在需求高峰过后，顺势减产降库，继续稳定价格入冬。2020年下半年，新基建市场带动老基建投资继续加大；房地产、家电、汽车等因全球公共卫生事件影响下而有新的增长点；因此总体而言，下半年需求继续小幅稳定增长为主，支撑钢价。下半年钢价整体还有上涨空间
2、煤炭价格微幅上涨，其中动力煤价格每吨548元，环比上涨0.37%，炼焦煤价格每吨741元，上涨0.15%，无烟块煤价格每吨900元，环比下降0.12%。动力煤下游用户对煤炭的采购量增加，焦化厂开工维持高位，焦煤需求持续好，而煤矿受安全、环保检查、煤管票管控等因素的影响，部分煤矿处于半停产状态，导致煤炭供应略显紧张，价格微幅上调。无烟块煤需求持续偏弱，民用囤货需求有限，化工用户整体需求持续萎缩，价格承压下滑
3、成品油批发价格略有波动，其中0号柴油价格下降0.1%，92号汽油价格上涨0.27%，95号汽油价格上涨0.27%。随着产能逐步恢复以及进口增加，成品油供应呈现持续增长的态势。汽油需求旺季，而柴油市场需求淡化。7月份，三伏天到来，汽车用油以及车内空调用油激增，汽油消费量增加，价格会有小幅波动。
4、化肥价格略有下降，其中尿素1694.8元/吨、下降了1.5%，三元复合肥2382元/吨，环比持平。目前尿素企业开工率维持高位，市场供给充足，需求转淡，预计短期内尿素价格将继续小幅回落。磷酸二铵市场需求总体清淡，预计后期二铵价格以稳为主。氯化钾，受钾肥大合同签约价格下降的影响，预计短期内氯化钾价格下跌态势仍将持续。复合肥，上游原料价格松动，下游市场需求有限，预计短期内复合肥价格将弱势维稳
5、皮棉价格继续下滑。6月份328皮棉均价14570元/吨，下降0.29%。皮棉价格下降的因素：自4月中旬以来，中国大量签约进口棉逐步交货，用棉企业选择机会增多；中央储备棉轮出有力的补充了国内中低品质棉花的供应。后期随着7/8月份内销订单进入淡季，皮棉价格上涨的几率较小。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-15 15:27:42,同花顺
52,河北省邢台市清河县6月生活必需品市场运行分析,"据清河县商务局生活必需品监测系统数据显示，2020年6月，我县生活必需品市场供应充足，市场平稳有序。具体情况如下：
一、粮食价格平稳
本月，我县粮食类零售均价4.5元/公斤，环比持平；其中大米零售价为5元/公斤，环比持平；面粉零售价为4元/公斤，环比持平。我县粮食市场供需正常，价格保持稳定。预计后期，我县粮食市场货源充足，价格将平稳运行。
二、鸡蛋价格下降
本月，我县鸡蛋零售价为5.4公斤，环比下降6.8%。预计后期，随着气温升高，鸡蛋不利于长时间储存，后期鸡蛋价格将保持小幅上涨态势。
三、食用油价格稳定
本月，我县桶装食用油零售均价15元/升，环比持平。其中调和油零售价为12元/升，环比持平；豆油零售价为8.8元/升，环比持平；花生油零售价为26元/升，环比持平；菜籽油零售价为13元/升，环比持平。我县食用油市场供应充足，预计后期桶装食用油零售价格以平稳为主。
四、猪肉价格持平
本月，我县猪肉类零售均价为54元/公斤，环比持平。其中精瘦肉零售价为56元/公斤，环比持平；五花肉零售价为52元/公斤，环比持平。我县猪肉供需平衡，价格稳定。预计后期，我县市场供需正常，价格将保持稳定。
五、调味品价格稳定
本月，我县食盐零售价格为5元/公斤，环比持平；食糖价格为8元/公斤，环比持平。我县食糖、食盐市场供求平衡。预计后期，我县食糖、食盐价格总体将以稳为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 15:27:01,同花顺
53,福建省2020年6月份重要生产资料市场价格涨跌互现,"根据商务部重要生产资料监测系统数据显示，2020年6月我省监测样本企业的重要生产资料市场价格涨跌互现。与2020年5月份相比，监测的成品油市场价格小幅上涨，有色金属市场价格小幅上涨，水泥市场价格震荡调整。具体分析如下：
一、成品油市场价格小幅上涨
据监测数据显示，本月我省监测样本企业的柴油、汽油批发市场价格分别为5475.28元/吨、6455.63元/吨，环比分别上涨0.4%、2.5%，其中92#汽油、95#汽油的批发市场价格分别为5601.71元/吨、5859.79元/吨，环比分别上涨6.0%、5.8%。0#柴油、92#汽油、95#汽油的零售市场价格分别为5.08元/L、5.49元/L、5.86元/L，0#柴油、92#汽油、95#汽油的零售市场价格环比分别持平。总体来看，本月我省监测样本企业的柴油、汽油的批发市场价格小幅上涨，零售市场价格持稳运行。6月份高温天气增多，6月28日24时，国内汽、柴油最高零售价时隔三个月迎来上调，加之端午期间汽车出行相对增多，终端汽油消费较好，汽油市场需求逐渐好转。夏季高温影响下，柴油处于相对淡季，工程、基建等传统刚需行业对市场的支撑依旧存在，但高温影响下，市场需求表现疲软。预计后期我省成品油市场价格受供需变化等因素影响将以持稳运行为主。
二、有色金属市场价格小幅上涨
据监测数据显示，本月我省监测样本企业的有色金属市场价格平均为58502.5元/吨，环比上涨3.2%。其中1#铜市场价格为48787.5元/吨，环比上涨7.6%；铝A00市场价格为14082.5元/吨，环比上涨5.6%；1#铅市场价格为15127.5元/吨，环比上涨1.3%；1#锌市场价格为17517.5元/吨，环比上涨1.0%；0#锌市场价格18517.5元/吨，环比上涨0.9%；1#锡市场价格为146200元/吨，环比上涨2.7%；1#镍市场价格为108800元/吨，环比上涨2.4%。总体来看，本月我省监测样本企业的有色金属市场价格小幅上涨。6月中国制造业数据重新扩张区间，当前国内企业生产已经基本恢复，整体需求水平维持高位，上期所铜库存已经连续加速去化，库存水平已经低于去年同期，且矿端和废铜进口也逐渐增多，拉动铜市场价格小幅上涨。全球经济出现复苏迹象，国内下游需求持续释放，加工企业开工率保持稳定，强劲需求带动库存持续去化，铝市场价格上行动能仍存。本月铅锭企业生产正常，市场货源较为充足，市场行情持续上涨，部分贸易商有惜售心态，下游部分畏高情绪，因此市场成交有限，交投偏软，下游蓄电池行业仍处于生产淡季，销售一般，有部分蓄电池积压情况，交投一般。国内利好政策不断，工业金属需求前景有所改善，支撑镍市场价格上涨。但国内镍铁产量维持低位，供应偏紧，且下游消费较弱，压制镍价上行空间。预计后期我省有色金属市场价格受供需变化等因素影响将涨跌有限。
三、水泥市场价格震荡调整
据监测数据显示，本月我省监测样本企业的水泥市场价格平均为553.13元/吨，环比下跌0.5%。其中普通硅酸盐水泥强度等级42.5市场价格为518.75元/吨，环比下跌0.4%；复合硅酸盐水泥强度等级42.5市场价格为587.5元/吨，环比下跌0.6%。总体来看，本月我省监测样本企业的水泥市场价格震荡调整。本月全省进入梅雨季节且高温天气，对施工造成一定影响，导致市场需求有所下滑，而市场供应充足，厂家库存压力增大，纷纷下调市场价格。预计后期我省成品油市场价格受供需变化等因素影响，将以窄幅调整为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-15 15:26:59,同花顺
