,title,content,pub_time,src
45,3月27日市场运行监测情况,"据市场运行监测数据显示，新型冠状病毒疫情在全国范围内的持续影响下，我市主要生活必需品市场价格目前总体保持稳定，蔬菜价格环比持平。
今日我市监测的17家批发市场和148家超市的主要生活必需品交易量增长。猪肉批发均价49.71元/公斤，零售均价67.06元/公斤，环比均持平。鸡蛋零售均价7.04元/公斤，环比持平。蔬菜批发均价4.42元/公斤，零售均价8.25元/公斤，环比持平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-30 13:33:27,同花顺
46,报告称复工第八周平均招聘月薪8800元 这行业挣得最多,"中新经纬客户端3月30日电30日，智联招聘发布春季求职竞争周报(3月23日-3月27日)，报告显示，节后第八周的平均招聘薪酬环比增长0.48%，回升至8800元/月，同比涨幅为0.92%。在各类行业中，基金/证券/期货/投资行业以11917元/月薪资稳居榜首。
小微企业回血速度较快
报告指出，与去年相比，小微企业相对较弱的抗风险能力体现在复工后企业招聘需求的严重收缩上，但两个月以来收缩幅度逐周收窄。复工第八周，规模在20人以下的微型企业以及20-99人的小型企业招聘职位数分别同比下降27.74%与22.52%。
值得一提的是，自复工第三周起，小微企业的招聘需求规模一直以较为亮眼的环比增幅进行扩张，第八周招聘职位较第一周增速更是分别达到148.98%与155.4%，远超越其他规模企业。在一系列帮扶政策的加持下，小微企业也在不断磨练自身的“回血能力”，生命力恢复快。
房地产/建筑/建材/工程行业最为热门
报告称，房地产/建筑/建材/工程行业连续八周荣登热门行业排行第一，本周竞争指数由25.5回落至24.5。本周空降上榜的行业有通信/电信运营、增值服务行业，该行业复工七周内的简历投递量同比增速均为负，而第八周简历投递数量较去年同期增加3.38%，较第一周增速达591.83%。
(image_address=""http://e.thsi.cn/img/dc5a274e68675d4c"")
报告分析称，信息通信行业实为全面支撑经济社会发展的基础行业，“新基建”题材中，通信是第一大领域，也让求职者看到了更多职业发展前景。
基金/证券/期货/投资行业的平均招聘薪酬依然位居榜首
报告指出，复工第八周的平均招聘薪酬环比增长0.48%，回升至8800元/月，同比涨幅为0.92%。整体看来，复工后的平均招聘薪酬呈下降走势，且后期变化幅度收窄，与人才市场的供需关系形成呼应。
(image_address=""http://e.thsi.cn/img/bd09c7ab3d44673f"")
各行业中，基金/证券/期货/投资行业以11917元/月薪资稳居榜首。银行与保险行业较上一周涨幅明显，分别为4.44%与3.33%。
(image_address=""http://e.thsi.cn/img/6c27f449d82129fa"")
分城市来看，高薪城市以北京(11694元/月)、上海(11003元/月)、深圳(10424元/月)与武汉(9782元/月)为首；另外，薪酬环比增长突出的城市有南宁、乌鲁木齐与沈阳，增速分别为4.6%、3.2%、3.19%。
六成职场人正积极找工作
报告调研发现，招聘市场逐步恢复后，职场人的跳槽计划也被重启，被调研者中有六成左右正在找工作中。但在企业人才需求量增长减缓，就业市场竞争加剧的环境下，57.58%的受访者直观感到好工作机会变少了，表示整体工作机会变少与面试通知变少的职场人分别占比53.68%与52.65%。企业除了调整招聘规模与预算外，对人才综合能力的要求也进一步提升，促使候选人之间的竞争更加激烈。此外，因疫情管控而无法参加面试的占比为21.39%，可见视频面试等线上招聘方式的普及解决了绝大多数求职者的燃眉之急。
在被问及今年的就业信心时，持肯定答复的乐观主义者占比22.08%，42.54%的受访职场人认为疫情打击下就业更困难，较上一周缩小4个百分点，而表示还要观望的占比则由29.71%扩张至35.38%。报告分析称，疫情初战告捷，就业市场所受冲击得到了一定缓和，但面对充满变数的未来，职场人的态度更加谨慎与客观。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 13:33:10,同花顺
47,北美在疫情爆发后关闭首个炼油厂,"北京时间30日消息，纽芬兰唯一的炼油厂正在关闭，这是北美首家因新冠病毒疫情导致全球燃料需求暴跌而被闲置的炼油厂。
据当地电台报道，北大西洋炼油有限公司（North Atlantic Refining Ltd．）计划将其Come by Chance炼油厂闲置。 该报道援引工会消息来源称，该厂可能关闭两到五个月。
这家炼油厂日产量为13万桶，为加拿大东部市场和美国东海岸提供燃料。
虽然这是北美地区第一家关闭的工厂，但随着汽油和航空燃料市场，美国和加拿大的炼油厂都在减产。 减缓新冠病毒传播的措施可能导致燃料需求空前下降，据估计全球消费量将减少20%或更多。
美国政府的数据显示，在截至3月20日的一周中，每天向市场供应的成品油数量减少了200万桶以上。自那以来，美国新冠病毒肺炎病例持续上升，该国更多地区关闭商业活动并限制旅行，消费可能会进一步下滑。
瓦莱罗能源公司（Valero Energy）降低了大约一半炼油厂的加工速度，菲利普斯66（Phillips 66）表示，其许多炼油厂接近最低生产速度。 Suncor Energy也表示正在调整其炼油厂利用率。
全球的炼油厂也在减少生产活动。 上周，Gruppo API SpA无限期暂停其在意大利的Falconara工厂，直到燃料需求恢复。 该公司发言人援引零售加油站工会的话说，美国的燃油消耗量已下降了约85%。 同时，随着数十亿人留在家中，亚洲各地的大型炼油厂也在减产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 13:33:03,同花顺
48,农发行湖南娄底分行：为战“疫”发动金融“马达”,"新冠肺炎疫情发生以来，农发行湖南娄底分行“一手抓疫情防控、一手抓业务发展”，开足马力，全力保供稳价，助力复工复产。截至3月25日，该行为战“疫”共发放贷款7.97亿元，其中通过应急办贷通道发放贷款0.87亿元，支持企业复工复产发放贷款7.1亿元。
强化职能，全力保供稳价
俗话说：民以食为天。护好“米袋子”、稳住“菜篮子”，全力保障粮食安全和农产品供给，这既是政策要求，也关乎着民生。农发行娄底分行强化政策性银行的职能职责，陆续发放应急贷款8700万元，用于保障粮食、生猪和农副产品等供给。
湖南卓越粮油实业有限公司、湖南灯塔米业有限公司均是娄底市两家省级产业化龙头企业。2月初，受疫情影响，企业生产所需的原粮运输受阻。该行主动衔接，多方联系申报、紧急筹备并启动简易流程，竞价销售4000吨储备轮换粮给两家企业以解燃眉之急。截至目前，该行已陆续帮助企业调入原粮共12000吨左右，并为卓越粮油发放500万元应急贷款，有力保障了双峰和周边市县粮油市场供应和价格稳定。
为保障疫情期间生活物资供应企业的正常生产，该行充分发挥主观能动，积极与企业对接，了解企业的资金需求，开启贷款“绿色通道”，为“湘村黑猪”“湘中黑牛”“天华牧业”“肖老爷”等企业陆续发放应急贷款8200万元，主要支持了生猪养殖销售、畜禽养殖及食品加工，保障老百姓“菜篮子”供应。
主动作为，助力复工复产
在疫情发生后，农发行娄底分行充分发挥“当先导、逆周期、补短板”的作用，坚定助力企业复工复产不动摇，累计共发放贷款7.1亿元，支持企业复工复产，为企业注入一股“暖流”。
推进产业园区建设，是“筑巢引凤”的一种方式，也是娄底市打造“135”工程升级版的需要。为支持产业园复工复产，使项目早落地、成效早显现，该行共发放贷款3.58亿元，为娄星工业集中区创新创业基地、冷水江经济开发区创业孵化园和双峰现代农业园区送去最实在、最及时的资金支持。项目建成后，不仅将引来入园企业，还能带动建档立卡贫困人口的就业，推动经济发展的同时助力脱贫攻坚。
全力打好蓝天、碧水、净土保卫战，扎实推进污染防治是今年娄底市要坚决打好的三大攻坚战之一。为促进娄底高新区涟水北岸绿色发展一期项目、新化县花山截污干管及排水渠工程项目及涟源黑臭水体专项整治项目复工，该行共发放贷款3.52亿元，支持娄底开展城市“双修”，建设城区生态宜居环境，提高居民生活质量。
今年，该行将进一步发挥“当先导、逆周期、补短板”的作用，全力服务支农惠农，坚决打好脱贫攻坚收官战，加大对基础教育、县域公共医疗卫生体系、城乡污水和垃圾处理等重点领域支持力度，力争实现贷款余额净增40亿元以上的目标。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-30 13:31:53,同花顺
49,托卡耶夫总统捐赠50万只口罩,"据哈萨克斯坦Informburo.kz网站3月29日报道，哈萨克斯坦总统托卡耶夫当天向“我们在一起”国家志愿者办公室捐赠50万只口罩。这批口罩将由志愿者分发给努尔苏丹市的幼儿园、医院等机构和社会弱势群体。当天已累计分发口罩约1.45万只。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-30 13:31:50,同花顺
50,机制砂可一步跨入智能制造,"促进砂石行业健康有序发展，加快形成机制砂石优质产能，建立国内合理的机制砂石供应体系是当前国家对砂石产业发展要求。
我国经济总量增长速度较高，基本建设规模庞大，对砂石需求达到年200亿吨。由于砂石一直作为地材，其生产企业总体上可以说小、散、乱，很长一段时间以来，以河湖天然砂为主。当前，我国面临生态保护红线、环境质量底线、资源利用上线的硬约束，砂石产业已必须要从以河湖天然砂为主过渡到要以机制砂为主。从人工开采和筛分天然砂走向机械破碎、筛分而成机制砂，使机制砂一下子跨上了砂石历史舞台。那么，机制砂能不能也一下子跨入智能制造呢？
当前，工信部起草《建材工业智能制造数字转型三年行动计划（2020-2022年）》近期刚完成公示。征求意见稿指出，建材工业是国民经济和社会发展的基础性行业，是基础设施和建筑工程必不可少的支撑，是战略性新兴产业和国防军工发展的重要保障，是环境治理和生态文明建设不可缺少的重要一环。为促进建材工业与信息技术在更广范围、更深程度、更高水平上实现融合发展，推动建材工业转变发展方式、调整产业结构、转换增长动力，加快迈向高质量发展，迫切需要建材工业实施智能制造数字转型。
行动指导思想是，着力增强建材行业信息化基础支撑能力，着力扩大行业数字化转型示范应用，着力加强新一代信息技术和建材工业的深度融合，努力推动集研发设计、物流采购、生产控制、经营管理、专业服务、市场营销为一体的全链条全系统信息化，加快实现智能化生产、网络化协同、规模化定制、服务化延伸，促进建材工业迈向高质量发展。
行动基本原则之一是，坚持市场主导。强化市场导向，突出企业主体，充分发挥市场配置资源的决定性作用，推动信息产业与建材工业融合、建材产业与上下游产业融合、建材制造业与生产性服务业融合，实现全产业链集成化应用。
建材机制砂石行业系统解决方案为：重点形成砂石骨料破碎整形、级配调整、粉尘收集、废水处理、物料储运等各环节在线监测和智能控制的集成系统解决方案。
在“推进机制砂石行业高质量发展的若干意见”就推进智能制造更加明确细化，提出，推动大数据、人工智能、工业互联网等在机制砂石行业应用，提升自动化、智能化、网络化水平。建设集矿石破碎、粉尘收集、废水处理、物料储运、智能监控、环境检测等于一体的数字化、柔性化的智能工厂。以矿山三维仿真、矿石在线监测、生产自动配矿和车辆智能调度为重点，着力打造数字矿山。开发和推广适合砂石骨料行业的智能设备、控制系统、检测设备，利用信息化手段提高对砂石产品粒形、级配、产出率的控制能力。
当前，水泥行业智能制造全面展开。去年10月，2019世界智能制造大会在南京举行。工信部装备工业司为8家智能制造标杆企业（第一批）颁发了奖杯，安徽海螺集团有限责任公司榜上有名。水泥智能制造重要板块之一是矿山开采智能控制。业内已有不少企业在矿山开采智能控制取得成效。
水泥企业发展机制砂可以由水泥矿山技术和管理依托和支撑，可以使机制砂从一开始跃上高、大、新台阶，实现机制砂智能制造。智能制造可以有力保证产品质量和生产低耗。
另一方面近几年机制砂装备制造企业也取得了长足的进步，机制砂生产线设计水平大有提高，各项数据的积累，大数据、云计算、人工智能、5G通信、工业互联网等新一代信息通信技术蓬勃兴起，制造业日益呈现出数字化、网络化、智能化发展趋势。都为机制砂智能制造打下了坚实基础，提供了保障。同样，机制砂智能制造的发展又可促进水泥智能制造水平的提高。
水泥企业在发展机制砂时，完全有条件一步跨入智能制造。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-30 13:31:49,同花顺
51,哈政府拟从萨-卡基金划拨1.8万亿坚戈用于抗疫,"国际文传电讯社努尔苏丹3月29日电，哈萨克斯坦信息和社会发展部部长阿巴耶夫在当天的在线吹风会上表示，萨姆鲁克-卡泽纳国家基金将向财政转移支付1.825万亿坚戈（约合41亿美元），用于实施抗击新冠肺炎疫情措施。
阿表示，哈政府总体将注资超过4万亿坚戈（约合100亿美元）用于实施抗击疫情的反危机措施。其中，国家财政出资2.1万亿坚戈（约合47亿美元），并通过发行基础设施债权筹集部分资金。同时，将萨-卡基金向国家财政转移支付规模扩大到1.825万亿坚戈。
此前，哈国民经济部部长达列诺夫曾表示，不排除在经济形势恶化的情况下从萨-卡基金划拨资金。他说：“国家基金累积财富已达27万亿坚戈，即使每年从中划拨2.7万亿坚戈，也是很大一笔数目。”哈央行行长多萨耶夫表示，2019年国家基金的外汇收益约为42亿美元。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-30 13:31:39,同花顺
52,对绿色智能首台（套）产品研发销售予以补贴,"原标题：对绿色智能首台(套)产品研发销售予以补贴
“对亩均税收20万元以上、亩均产值400万元以上的先进制造业企业优先支持。”邢台市政府日前印发推进先进制造业高质量赶超发展的相关财政扶持政策，结合纳税额度和亩均税收等情况，重点对先进制造业企业的固定资产和流动资金贷款给予贴息，对绿色智能首台(套)产品的研发、销售和保险予以补贴。
该市财政扶持先进制造业企业政策，主要适用于新兴技术成果产业化后所形成的带有基础性和引领性的新产业；传统制造业吸纳高新技术尤其是信息技术后，提升为先进制造业等。
该市将对符合4个条件(有独立法人资格、有发展前景、有良好社会信誉及较好经济效益、法人或合伙人未被列入社会诚信“黑名单”)，年纳税额在1000万元以上且年净增纳税额在100万元以上的先进制造业企业，在其进行固定资产贷款或一年期内流动资金贷款时的利息发生额给予补助。对被相关部门新认定为市级、省内、国内首台(套)绿色智能装备的产品，将分别一次性给予生产企业不同额度的奖励，并按照其实际保险费用给予补助，同时享受一次销售补助政策：产品在通过认定当月起的一个完整年度内销售收入在500万元以下(含)的，按销售收入的5%给予一次性补助；销售收入超500万元以上部分，按销售收入的3%给予一次性补助，补助最高限额百万元。贷款贴息和财政补助款由市、县两级按一定比例分担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 13:30:56,同花顺
53,土地：一季度整体供求量同比下滑 北京揽金近673亿居首,"(责任编辑：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC41s34.png""))
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 13:30:42,同花顺
54,消费热起来：强信心 莫“轻心”,"原标题：消费热起来：强信心莫“轻心”
这几天，(image_address=""//comment.10jqka.com.cn/sourcepic/12/utOxscjVsagtsay.png"")报网端微有这样一组报道惹人注意——河北好几个市的领导干部走上街头，下餐馆、逛超市，鼓励、引导广大市民恢复日常消费。
领导干部率先上街消费，传递出做好疫情防控工作的信心，也传递出加快恢复正常生产生活秩序的鲜明信号。
在这些报道中，(image_address=""//comment.10jqka.com.cn/sourcepic/12/utOxscjVsagtsay.png"")刊发的“邢台市集中开展提振消费信心‘十个一’活动”值得一说。
“十个一”里的“十”，是指十个方面的消费。其中，有日常消费，也有贵重物品消费；有物质消费，也有文化消费；有线上消费，也有线下消费。这可以说是在告诉人们，日常消费不但要恢复，而且要全面恢复。“十个一”里的“一”，指的是“一次”，提示了消费要理性、有序。
既全面加快又理性、有序，这正是当前恢复消费的正确“打开方式”。
疫情防控期间，正常消费被按下“暂停键”，对人们的生活和经济社会发展造成不小的冲击。目前，随着疫情防控形势持续向好，全面恢复正常生产生活秩序势在必行。国家已经出台19条措施促进消费扩容提质；河北各地开放堂食、开展促销活动，多措并举激发消费热起来……
涮一次火锅、享一回美容美发……对个人来说，是期盼了两个多月的“人间烟火”；对经济发展来说，是实实在在的消费拉动。每一个人都主动恢复正常消费，我们才能尽快迎来“岁月静好”，也才能把被抑制的消费释放出来，把被疫情耽误的春光夺回来。
同时也要看到，境外疫情输入压力持续加大。防控不能麻痹大意，商家要合规经营，把好防控关；消费者外出消费不要忘记戴口罩、测体温、保持距离、自觉登记……
人间烟火气，最抚凡人心。期待排队买奶茶、去“网红餐厅”打卡、到电影院看大片的日子早一点归来，期待愿消费、敢消费、能消费为经济社会发展注入更多活力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 13:28:54,同花顺
55,丰润区加速构建“5+4”现代产业体系,"原标题：丰润区加速构建“5+4”现代产业体系
阳春三月，在丰润区丰钰轨道交通装备时速160公里动力集中动车组项目现场，数台工程车往来穿梭，工人们忙着支设模块、绑扎钢筋。“一期工程已经开始基础浇筑，预计6月底交付使用。”项目负责人表示，建成后可实现年模块化配套时速160公里的动车组2000辆。
日前，包括该动车组项目和普洛斯丰润智慧共享物流产业园、实丰绿建住宅产业化二期等在内的19个项目集中开工，涉及跨境电商、高端物流、装配式建筑等现代产业，为丰润经济社会高质量发展注入新动能。
丰润区有着丰富的煤炭、石灰石等资源优势，以钢铁、水泥等为代表的传统工业曾经占据生产总值的半壁江山。随着供给侧结构性改革的不断深入和日益严峻的环保形势，这样的发展路径已经走不通。转型升级成了丰润区的必然选择。近年来，丰润区确立了全面打造“5+4”现代产业体系的发展战略，即做优做强轨道交通装备、汽车零部件、装配式建筑、精品钢材、新型建材五大主导产业，培育壮大先进装备制造、现代物流、食品医药、文化旅游四大新兴产业，推动经济大区向经济强区迈进。
推动五大主导产业活力迸发。丰润区明确以中车唐山公司为龙头，组建唐山智能轨道交通产业联盟，创新发展中心投入运营，配套产业园区启动建设，以构筑“技术研发+装备制造+高端服务”全产业链为目标，让本地企业配套率达到13%，做强轨道交通产业。为做大汽车零部件产业，顺利推进爱信齿轮年产40万台8AT变速器生产线、中汽环渤海汽车（600960）文化产业园等项目，主营业务收入超百亿元的产业集群逐渐形成。以“全国绿色装配式建筑产业示范基地”为依托，做精装配式建筑产业，谋划启动装配式建筑产业园区建设。同时，做深精品钢材产业，实施正丰齿轮钢等168个技改项目，全国规模最大、规格最全的型钢生产基地雏形初现。坚决压减水泥产能，大力发展装配式建筑部件、门业、铝型材等新型建材产业。
四大新兴产业加速崛起。其中，依托盛航环保机车等行业“小巨人”，谋划建设工程机械装备制造产业园，发展先进装备制造产业。发展现代物流产业，启动实施普洛斯丰润智慧共享物流产业园等26个现代物流项目。食品医药产业发展迅速，华北生姜基地、中国奶业之乡、河北省中医药强县品牌优势凸显。同时，文化旅游产业发展取得成效，全区2019年接待游客400万人次，同比翻一番。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 13:28:50,同花顺
56,中国3月官方制造业PMI前瞻：大概率将回升至40%以上,"中国3月官方制造业PMI将于3月31日公布，前值为35.7%。目前市场普遍预计，受复工复产推动以及逆周期政策力度加大的影响，3月官方制造业PMI大概率将回升至40%以上。
制造业复工复产呈向好态势
工信部中小企业局局长梁志峰今日在国务院联防联控机制新闻发布会上表示，截至3月29日，我国中小企业复工率已达到76.8%。
梁志峰介绍，当前中小企业复工复产呈现三个特点：一是从行业看，工业、建筑业等第二产业复工率高于生产性服务业，生产性服务业高于生活性服务业，但随着国外疫情的蔓延，出口型企业承压加剧；二是从地区看，各地复工复产率呈齐头并进之势，湖北省近日快速上升；三是从企业类型看，“专精特新”中小企业复工复产率明显高于中小企业总体水平，规模越大复工复产率越高，微型企业复工复产难度更大。
工信部副部长辛国斌指出，目前湖北规上工业企业平均开工率超过了95%，人员平均复岗率约为70%，总体看全国工业基本面初步实现了稳定。
逆周期政策加持或助PMI回升
国家统计局服务业调查中心高级统计师赵庆河在解读2月制造业PMI时表示，采购经理调查显示，大中型企业3月底复工率将升至90.8%，比当前上升11.9个百分点，其中制造业为94.7%，比当前上升9.1个百分点。
赵庆河指出，近期针对疫情出台的减税降费、金融服务、租金减免、稳岗就业补助，特别是支持中小微企业渡难关等一系列政策措施逐步落实，将有效纾解疫情给企业生产经营带来的困难，进一步提振企业信心，加快企业复工复产步伐，预计3月份我国采购经理指数将会改善。
华泰证券宏观团队认为，3月PMI大概率回升到荣枯线以上甚至更高水平，逆周期政策加持下能否实现全面复工和充分就业对于经济恢复内生增长动力更加关键。
摩根士丹利华鑫证券首席经济学家章俊预计，伴随着复工复产的推进，3月份制造业和服务业PMI会出现回升至40%以上。
中金指出，由于中国力推复工复产，中金CMI在2月大幅下跌后，3月初值回升2.8个百分点至84.1%，鉴于CMI环比恢复，3月制造业PMI可能回升，这与2-3月开工率抬升的走势一致。但3月初值未能高于1-2月CMI均值，因受到外需月中以后快速走弱的拖累，不排除3月经济活动同比继续下滑的可能性。
交通银行金融研究中心高级研究员刘学智预计，生产的恢复要到3月之后才将有所显现。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-30 13:28:29,同花顺
