,title,content,pub_time,src
21,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
22,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
23,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
24,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
25,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
26,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
27,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
28,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
29,上海市银行同业公会：倡导加大对新型国际贸易发展金融支持力度,"中证网讯（记者 黄一灵）中国证券报记者6月4日获悉，在上海银保监局指导下，上海市银行同业公会发布《上海银行（601229）业“稳外贸、稳外资”金融服务倡议书》（以下简称《倡议书》）。
倡议内容主要有：一、加强研判分析，稳金融稳投资；二、增加信贷支持，稳外资外贸基本盘；三、深化银政合作，精准扶持企业稳定经营；四、自贸创新搭台，紧抓金融服务转型机遇。
据悉，《倡议书》的发布旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，为持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。
数据显示，2020年一季度上海银行业保持运行平稳，风险整体可控。截至一季度末，上海银行业总资产余额17.24万亿元，同比增长10.94%；各项存款余额11.4万亿元，同比增长10.94%；各项贷款余额7.99万亿元，同比增长4.93%；不良贷款率0.95%。
与此同时，截至一季度末，上海银行业累计发放疫情防控贷款888.9亿元，为企业和个人提供续贷金额1504.6亿元；累计投放疫情防控贷款的综合资金成本为3.37%，对受疫情影响严重的企业累计减免本息3517万元；辖内小微企业贷款余额1.31万亿元，其中单户授信1000万以下小微贷款余额3860.9亿元，同比增长23.41%。
此外，《倡议书》倡导银行加强对国际经济形势和终点行业动向的研判分析，及时为企业提供有针对性的专业指导和咨询，助力企业应对贸易风险、研判市场走势；提升行业自律，增加信贷投放，带动配套企业协同，提高产业链、供应链韧性；加大银行与上海市商务委员会、中国出口信用保险公司上海分公司、上海中小微企业政策性融资担保基金等政府平台对接，精准扶持企业稳定经营；自贸创新搭台，加大对新型国际贸易发展的金融支持力度，对标国际，放眼新兴市场，提升“线上经济”新业态、新模式的挖掘。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:55:01,同花顺
30,隆基股份：ITC裁定公司产品不侵犯韩华Q-Cells专利权 终止调查,"中证网讯(记者刘杨)隆基股份（601012）2020年6月4日晚间发布公告称，美国时间2020年6月3日，美国国际贸易委员会(ITC)发布337-TA-1151案最终调查结果，裁定公司产品不侵犯韩华Q-Cells专利权(专利号：US9893215号)，未违反337条款，终止调查。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-04 19:53:49,同花顺
31,微信支付分正式上线 同程旅行酒店先用后付功能加速普及,"新京报讯（记者 王真真）随着微信正式上线微信支付分功能，6月4日，同程旅行方面表示，其基于微信支付分信用体系为消费者提供的酒店等旅行产品的预订服务将覆盖更多人群，更多用户将可以获得微信支付分提供给的服务。
6月3日晚间，微信终于正式上线了微信支付分功能。微信支付分是基于微信支付大数据，根据个人的身份特质、支付行为、信用历史等情况，对个人信用的综合评分。目前，微信支付分已开通1000多个相关服务，覆盖住宿预订、出行交通、共享租物、购物娱乐、生活服务等多个场景。
早在去年微信支付分内测阶段，同程旅行就与微信支付方面达成了相关合作，基于微信支付分信用体系为消费者提供先住后付、到店免交押金、离店不查房不排队等酒店预订服务。随着微信支付分的全面开放，同程旅行的酒店“三免”服务的人群覆盖面将大幅增加，更多用户将可以方便地享受到此项服务。
据了解，消费者通过微信支付的“酒店”、“火车票机票”入口和“同程旅行”小程序等渠道预订标有“闪住”标签的酒店产品时，如果分值在600分以上，即可享受“先住后付，到店入住免押金，离店免查房、免排队”的服务。
(image_address=""http://e.thsi.cn/img/3f05933deb46be7e"")
同程旅行提供
除了住宿预订场景，同程旅行也在出行场景接入了微信支付分。用户通过同程旅行微信小程序或打开微信-支付-火车票机票/酒店选择打车服务时，均可先打车后付款，到达目的地后自动付款。
同程旅行相关负责人表示：“通过将微信支付分接入酒店预订和出行场景，可以有效改善用户出行中的诸多痛点，如办理入店排队时间长、入住交押金手续繁琐等，提升用户的线上线下服务体验。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-04 19:52:34,同花顺
