,title,content,pub_time,src
32,河北邯郸：畅通物流通道 助力企业复工复产,"(image_address=""http://e.thsi.cn/img/a65bbb816485d221"")
5月8日，在青岛保税港区邯郸(鸡泽)功能区，工作人员操作叉车搬运货物。
疫情防控期间，河北省邯郸市鸡泽县积极协调交通部门和物流企业，做好一站式全方位服务，畅通物流通道，开通邯黄铁路曹庄货运站，保障外贸班列常态化开行，为复工复产护航。新华社记者王晓摄
(image_address=""http://e.thsi.cn/img/d64ef20f32ab30b4"")
5月8日，在青岛保税港区邯郸(鸡泽)功能区，工作人员操作起重机搬运集装箱。
疫情防控期间，河北省邯郸市鸡泽县积极协调交通部门和物流企业，做好一站式全方位服务，畅通物流通道，开通邯黄铁路曹庄货运站，保障外贸班列常态化开行，为复工复产护航。新华社记者王晓摄
(image_address=""http://e.thsi.cn/img/5cdb1b5beff63b50"")
5月8日，在青岛保税港区邯郸(鸡泽)功能区，工作人员在搬运货物。
疫情防控期间，河北省邯郸市鸡泽县积极协调交通部门和物流企业，做好一站式全方位服务，畅通物流通道，开通邯黄铁路曹庄货运站，保障外贸班列常态化开行，为复工复产护航。新华社记者王晓摄
(image_address=""http://e.thsi.cn/img/3d40c0de7a73a7fb"")
5月8日，在青岛保税港区邯郸(鸡泽)功能区，工作人员在搬运货物。
疫情防控期间，河北省邯郸市鸡泽县积极协调交通部门和物流企业，做好一站式全方位服务，畅通物流通道，开通邯黄铁路曹庄货运站，保障外贸班列常态化开行，为复工复产护航。新华社记者王晓摄
(image_address=""http://e.thsi.cn/img/a27345dcd1001d40"")
5月8日，在青岛保税港区邯郸(鸡泽)功能区，工作人员操作叉车搬运货物。
疫情防控期间，河北省邯郸市鸡泽县积极协调交通部门和物流企业，做好一站式全方位服务，畅通物流通道，开通邯黄铁路曹庄货运站，保障外贸班列常态化开行，为复工复产护航。新华社记者王晓摄
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 11:22:13,同花顺
33,视觉智能落地难？中国科技企业已在路上且速度比想象快得多,"视觉一直都是人类最重要的感知系统，如今在人工智能时代，这一能力也被“移植”过来，努力让计算机“看懂”所有东西。
“让机器看到”的第一步就是从模仿人类开始。这起源于20世纪50年代的统计模式识别的计算机视觉，主要基于二维技术研究，但结果远不如人类视觉。在如今公认的第三阶段的人工智能中，由于深度学习算法的突破，直接推动了神经网络算法的发展。有趣的是，人类的大脑皮层有一半的神经元与视觉有关，这与神经网络算法中的“神经元”很类似。一旦借鉴人类“视觉”系统之后，神经网络算法直接成为计算机视觉的技术引擎，视觉智能应用场景逐渐丰富起来。
高德：利用视觉惯导技术实现高精地图的大规模生产
导航、驾驶辅助、自动驾驶等技术的不断发展对地图的精细程度提出了更高的要求。常规的道路级地图对于智能交通系统存在很多不足，针对自动驾驶应用的需求，高德提出了利用视觉惯导技术制作高精地图的方法。
高精地图的生产主要从两类要素进行，一类是道路标志牌，例如路面导向指示牌，红绿灯等；一类是地面标识，例如车道分割线，导向箭头等。两种类别的地图要素均要先计算出位置，然后把要素和路网关联，得到要素的属性信息和几何信息。
地图要素的生产把人工作业和自动化提取融为一体。首先，通过外业采集的数据进行图像和轨迹的解算，获取自动化所需的视觉惯导信息，根据视觉惯导融合技术生成地图要素，在自动化地图的基础上采用人工进行Web编辑的模型，提高地图要素的精度，最后存储到对应的数据库中去。
目前，高德完成了全国超过32万公里高等级道路的高精地图数据，采用了搭配激光雷达采集、图像视觉惯导融合两种方式。通过图像视觉惯导结合的方式采集数据，一方面能大大降低成本。另一方面，基于图像视觉的高精地图在识别上具有一定优势，能提高车道级别要素作业的效率。
影谱科技：利用智能影像技术实现影像内容自动生产
清科研究中心发布报告指出，在计算机视觉技术中，图像识别主要是基于静态图像的识别、分析和应用，未来技术和应用的重点将转向动态图像技术，即视频的智能化获取、识别及处理，最终实现智能影像生产。目前，智能影像已经与文娱、教育、媒体等行业深度融合，形成切实有效的落地方案，体现了强大的商业化能力。而目前文娱领域是智能影像商业化程度最为领先的行业，该领域由影谱科技表现尤为突出。
影谱科技基于新的AI+Video技术组合――“机器自动化生产视频内容引擎MAPE”推出几款针对特定行业定制的AI应用组件，涵盖智能影像生产技术、平台、行业应用落地的全栈布局。该生产引擎将人工智能和互动视频技术结合，提出包括景深测算反推技术与子像素反轨技术、视频叠加技术、优化计算技术及其他技术的完整技术框架，拥有完整的视觉识别(MCVS)、视频结构化(Auto-structuring Video)、自动化视频生产AGC(Auto-Generating Video Content)三大AI组件，帮助媒体和娱乐公司应用非结构化数据，并对他们创建，获取和交付给观众的内容做出更明智的决策。
这是一个新的服务组合，有效补充了行业现有的视频内容开发及应用功能。MAPE使用结构化和非结构化视频数据，利用AI内核帮助客户理解他们的视频数据，分析和收集视频数据中的洞察力，从视频中获取洞察力、结构、情感和视觉分析。根据内容中的图片、语义识别将视频分割为逻辑场景，对内容和上下文的更深入理解来识别场景，自动生产可用的内容和上下文，从而实现视频自动生产。
百度：视觉技术全面升级，软硬结合赋能多领域
机器视觉还在不断升级中，可以模仿人类的眼睛以三维视觉对周围环境进行精确的定位。我们在侦探类作品中常看到读心术，其实这是读微表情。百度云的“情绪识别专家”，透过镜头可以捕捉人的微表情，一不小心就可能比你更懂你的情绪。现在，百度云将三维视觉应用在人脸识别上，活体识别正确率已经提升至99.55%。三维视觉技术可以广泛应用于机器人、无人驾驶、智慧工厂、虚拟/增强现实等方向。
这主要通过两个层面实现：硬件层面，百度云有适用于三维视觉的立体视觉AI传感器，并且采用三维AI视觉模组，使成本大大降低。软件层面，开发了从实时端上运算到大规模云端分布式计算等多种算法。基于百度三维视觉技术，机器可以像人一样看透世界，从而更好地在AR、新零售、工程机械等领域施展才能。
当前，百度计算机视觉技术也已全线开放，包括人脸识别、文字识别(OCR)、图像审核、图像识别、图像搜索5大类别，58项基础能力，已服务于几十万开发者。近日，百度还为自家的视觉技术(人脸识别)发布了新品牌“度目”，并发布了四款硬件产品：人脸应用套件、AI镜头模组、视频分析盒子、人脸抓拍机。“度目”代表着百度大脑整套视觉软硬一体化产品的集合，主要定位于高灵活度、高易用性、高性价比，应用于针对智慧社区、智慧园区内的人脸识别门禁、闸机，驾驶员身份验证与行为分析，视频流下的人员黑白名单识别，购物中心零售客群分析等众多应用场景。
在人脸识别、图像分类等众多任务中，计算机视觉能比人类视觉完成的更优秀。但在其他需要推理的任务，计算机视觉还有很长的路要走。”行业专家表示，“人类能轻易明白物体彼此之间的关联，我们看到一张图就能编出一个故事。但计算机还远不能达到这种程度的理解能力和想象力。”随着计算机视觉技术的不断发展，它将会带来更多新的发现。计算机视觉和 AI 都处于各自发展的初始阶段，还有很多东西值得探索。
(责任编辑：赵金博)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 11:21:10,同花顺
34,2020年一季度郑州各县（市）区GDP排行榜：郑东新区最抗压（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：受新冠肺炎疫情影响，郑州市经济运行受到较大冲击。一季度，全市GDP完成2469.77亿元，同比下降7.7%。
金水区GDP总量最大，共计402.43亿元，同比下降5.1%。郑东新区、航空港实验区位居第二和第三，GDP总量分别为258.39亿元、212.49亿元。
郑东新区GDP增速最高，GDP同比下降4.6%。13县（市）区GDP增速高于全市平均7.7%的降幅。
(image_address=""http://e.thsi.cn/img/4bfcee0cb6ca7a25"")
数据来源：中商产业研究院大数据库
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-05-09 11:20:55,同花顺
35,EasyEuro完成数千万人民币Pre-A轮融资,"5月9日消息，据36氪报道，跨境新型银行（Neobank）-易欧科技有限公司（以下称EasyEuro）完成Pre-A轮数千万元人民币融资，由曦域资本及华山资本领投，天使轮资方跟投。本轮融资将用于进一步研发数字银行产品、人才招聘以及中欧市场的扩张 。
天眼查数据显示，EasyEuro成立于2017年11月， 是一家法国移动支付服务提供商，主要为欧洲商户提供线上线下支付与退税解决方案，以POS机为入口，辅以聚合支付工具，聚合了微信、支付宝、银联、VISA、MASTERCAR等支付方式，消费者在购物结束后可以立即拿到打印的退税单，并实时退税。2018年，公司完成由威富通, 汇元通和华山资本、众合创投的天使投资。
盈利模式上，EasyEuro主要从客户交易中收取手续费以及从收汇换汇差价中获取利润以实现营收。除了企业商户，EasyEuro也为国内的持牌机构，如汇元通、易联支付等，提供API接口，并从中收费。公司创始人及CEORyanLi介绍，截止目前，公司拥有超过1000家客户，以欧洲企业为主，知名客户有欧舒丹、LaPerla、薇姿集团等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:20:02,同花顺
36,阜阳市计划开工建设四段高速公路 实施18个普通国省干线公路建设项目,"阜阳日报消息，5月8日，阜阳市交通运输重点工程及重点工作调度会召开。
今年，阜阳市计划开工建设四段高速公路，分别为合肥至周口高速公路颍上（南照）至临泉（张营）段、徐州至阜阳高速公路阜阳段、阜阳至淮滨高速公路安徽段、合肥至周口高速公路寿县（保义）至颍上（南照）段；计划实施18个普通国省干线公路建设项目，续建15个，新建3个，建设总里程322.05公里，总投资116亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:19:30,同花顺
37,油条、麻花、红糖馒头……福建最新通报20批次不合格食品,"人民网福州5月9日电（林东晓）5月8日，福建发布最新食品抽检结果，本次监督抽检信息涉及16大类食品442批次，包括粮食加工品、调味品、肉制品、乳制品等。其中合格422批次，不合格20批次，涉及食品添加剂、农兽药残留、重金属污染、微生物污染等问题。
食品添加剂问题
顺昌县刘伟小吃店销售的油条（加工日期为2019年12月18日），铝的残留量(干样品，以Al计)不合格。
丰泽区二妹小吃店销售的鸭腿（加工日期为2019年12月21日），亚硝酸盐(以亚硝酸钠计)不合格。
东山县铜陵镇闽台小吃店销售的油条（加工日期为2020年1月5日），铝的残留量(干样品，以Al计)不合格。
厦门市思明区许智勇小吃店销售的油条（加工日期为2019年12月17日），铝的残留量(干样品，以Al计)不合格。
厦门市湖里区林三塔馒头店销售的油条（加工日期为2019年12月17日），铝的残留量(干样品，以Al计)不合格。
厦门市湖里区世香园蛋糕店销售的咸麻花（油炸面制品）（加工日期为2019年12月16日），铝的残留量(干样品，以Al计)不合格。
云霄县香又香饼店销售的大饼（糕点）（加工日期为2019年12月17日），脱氢乙酸及其钠盐(以脱氢乙酸计)不合格。
漳浦县莆仙包子铺销售的红糖馒头（加工日期为2019年12月18日），糖精钠(以糖精计)不合格。
福鼎市麦遇见糖蛋糕店销售的麻花（加工日期为2019年12月23日），铝的残留量(干样品，以Al计)不合格。
安徽口口丫食品有限公司2019年10月27日生产的山椒凤爪，山梨酸及其钾盐(以山梨酸计)不合格、防腐剂混合使用时各自用量占其最大使用量的比例之和不合格，销售单位为莆田市涵江区尊尚超市。
龙岩市西闽特食品有限公司2019年12月20日生产的红心地瓜干，二氧化硫残留量（以SO2计）不合格，销售单位为新罗区林诗琪土特产商行。
永安市西洋佳联超市销售的蜜饯（红）（生产日期为2019年12月16日），二氧化硫残留量（以SO2计）不合格。
农兽药残留问题
泉州市洛江区万安刘其龙水产摊销售的龙胆鱼（购进日期为2019年12月11日），呋喃西林代谢物不合格。
泉州市洛江区双阳福隆购物广场销售的活泥鳅（购进日期为2019年12月14日），恩诺沙星(以恩诺沙星与环丙沙星之和计)不合格、氧氟沙星不合格。
浦城县爱民超市销售的牛肉（检疫日期为2019年12月14日），磺胺类(总量)不合格。
三明市梅列区凡彬家禽店销售的鸡肉（购进日期为2019年12月23日），替米考星不合格。
晋江市陈埭方美玉百货店销售的黄豆芽（购进日期为2019年12月16日），4-氯苯氧乙酸钠(以4-氯苯氧乙酸计)不合格。
重金属污染问题
泉州市洛江大润发商业有限公司销售的虾菇(活)（购进日期为2019年12月29日），镉(以Cd计)不合格。
福建江大福食品有限公司2019年7月7日生产的干裙带菜（藻类干制品），铅(以Pb计)不合格。
微生物污染问题
泉州盛益食品有限公司2019年11月1日生产的盐杨梅，菌落总数不合格，销售单位为泉州市喜客来商贸有限公司清濛分公司。
福建省市场监督管理局已要求所在地市场监督管理部门对不合格食品生产经营者进行调查处置，依法查处违法违规行为，督促生产经营者履行法定义务，防控食品安全风险。
消费者如购买或在市场上发现公告所列的不合格食品，请拨打投诉举报电话12315进行投诉举报。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 11:19:22,同花顺
38,与身份不明的客户进行交易 瑞银信因9项违规被罚680.5万,"4月3日，瑞银信收到6124万罚单，被罚款原因是存在超出核准业务范围；未按规定建立有关制度办法或风险管理措施；未按规定履行客户身份识别义务；与身份不明客户进行交易；未按规定报送可疑交易报告5项违法行为。
时隔近一个月，瑞银信又收百万罚单，据统计这已是今年以来的第四次被罚。
5月9日，中国人民银行郑州中心支行发布的行政处罚信息公示表显示，深圳瑞银信信息技术有限公司河南分公司因存在未按规定落实资质审核；未按规定落实收单业务本地化经营和管理责任；未按规定进行特约商户培训；未按规定发送收单交易信息；未能采取有效管理措施造成特约商户违规使用受理终端；未按规定对外包业务进行管理；未按照规定履行客户身份识别义务；未按照规定报送大额交易和可疑交易报告；与身份不明的客户进行交易的违法行为，被罚款人民币680.5万元。
韦洁因对深圳瑞银信信息技术有限公司河南分公司未按照规定履行客户身份识别义务；未按照规定报送大额交易和可疑交易报告；与身份不明的客户进行交易的行为负有责任，被罚款 11万元。
安晨因对深圳瑞银信信息技术有限公司河南分公司未按照规定履行客户身份识别义务；未按照规定报送大额交易和可疑交易报告；与身份不明的客户进行交易的行为负有责任，被罚款9.5万元。
以下为行政处罚信息公开表原文：
(image_address=""http://e.thsi.cn/img/9c9c7201f8f1f22"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:19:18,同花顺
39,刘松萍：一线城市“开禁”会展重启万事俱备,"昨日,广东省、上海市先后发布公告,自5月9日零时起,将重大突发公共卫生事件应急响应级别由二级响应调整为三级响应。其中广东明确提出采取预约、限流等方式,开放各类会议、会展活动。
新冠肺炎疫情发生发来,雅式CHINAPLAS、东莞名家具展、深圳家具展等超大型品牌线下展会已经两次延期,复展的不确定性给主办、场馆、展装、工厂等上下游企业造成重创,会展企业复工后无法正常营业,加之会展业自身的特性(展会周期长、涉及行业多、前期招商招展宣传工作繁复冗长等),“复工不复产”已经成为会展业的痛点难点。
这段时间线上展会“如火如荼”,但于会展业来说,这还不是真正意义上的“复产”,线下展会全面重启,整个行业才能重回正轨,这是当前会展业从业人员最为关注的事情。
5月7日,中央应对新冠肺炎疫情工作领导小组会议指出,国务院联防联控机制要指导地方发布相关指南,运用好的做法进一步提高常态化防控的精准性,在此基础上推动更多生活服务设施恢复经营,带动居民消费回升,更有效推动经济社会发展全面步入正常轨道。广东省新冠肺炎防控领导小组(指挥部)决定,自5月9日零时起,将广东省新冠肺炎疫情防控应急响应级别调整为三级响应,采取预约、限流等方式,开放公园、旅游景点、运动场所和图书馆、博物馆、美术馆等室内场馆,以及各类会议、会展活动。
此前,全国“两会”举办时间的确定,长沙车展的成功经验都为会展行业的复产奠定了基础。会展业“复产”万事俱备,指日可待。关于会展业的“复产”,笔者有以下几点建议。
加快完善防控措施
坚决打好疫情防控阻击战,防止疫情通过展会渠道传播扩散。
建议政府按照党中央关于突出重点、统筹兼顾、分类指导、分区施策的要求,依据相关文件出台《疫情期间会展活动健康举办管理规范》,从健康餐饮、健康住宿、健康交通等方面进行统筹指导,维护好整个城市的健康形象。
建议政府统筹协调会展场馆制定《展馆疫情防控预案》,展会主办制定《XXX展会疫情防控手册》,提前采购疫情防护物资和设备,全面做好清洁、消毒、通风、体温检测、人流调控等各项基础性工作,为达到疫情防控背景下举办展会创造前提条件。
建议会展企业和行业相关单位要充分利用新技术新手段开展技能培训,提升企业员工的技能本领。特别要针对疫情防控要求,搞好突发事件应对能力培训。
分阶段分行业有序推进
建议分阶段分行业有序推进会展行业的复产,在确保安全的情况下,尽量维持行业的生命线。
保守阶段:先重点统筹消费类展会及一批重点民生行业的展会率先开展,比如汽车、建材、家具、礼品、健康、医药、酒店、物流、交通等行业的展会。这一阶段的主要任务是为会展业的逐步复苏坚定信心,拉动商品消费、增加社会零售总额,同时保证一些生活必须行业及大健康行业的发展。其余暂时不能召开线下展览的展会可由政府支持,重点发展线上展会,达到为线下展会赋能的目的,增强与参展商之间的粘性,不断增强展会的质量。
关键阶段:随后重点统筹专业大展的顺利开展。这一阶段的主要任务是通过大型专业展会,带动制造业等实体经济、会展业相关配套行业(展装、餐饮、酒店、旅游、交通、物流、印刷等)的复苏。
上下联动高度配合
借鉴长沙车展的经验,会展行业主管部门要主动担当,充分发挥好行业协会的组织优势,协调会展相关职能部门(公安、城管、海关、宣传、商务、卫健委、消防救援、工信等)、场馆、主办、服务商等,分兵把口,各司其责,通力解决复展困难,有序推进疫情防控和复工复产工作。同时,建立联络员制度,定期沟通相关情况,协调解决重大问题。
明确疫情防控期间的展会审批备案权限和申报流程,协调各职能部门做好展会服务,加快审批流程,加强业务指导,在落实疫情防控措施的前提下推动会展业全面复业,补上实体经济企稳复苏的关键短板。
用好及出台相关扶持政策
目前国家、省及各地市出台了许多惠及会展业的政策,建议各级行业主管部门要深入一线,指导和支持会展行业主体享受国家和省、市出台的一系列扶持政策落地落实,帮助企业渡过难关。
另一方面,应当出台疫情期间会展业专项扶持政策,实现重点突破。补贴涵盖会展业上下游企业及参展商,侧重对展会主办方(鼓励培育线上展览、提供宣传资源支持、提供防疫物资支持、重振会展行业信心等多方面多角度)的补贴,着力点为扶持龙头展览企业,补贴惠及主办方后,将通过行业展会惠及到各行各业,促进全社会经济发展。同时,要鼓励受影响展会重拾信心,对展会已经产生的损失进行补贴,并给予信贷支持,减免税收,办公场租、水电费、管理费、工资等办公成本的补贴等,对主办方购买防疫物资补贴,并提高补贴发放的效率。
同时设立行业发展专项资金,支持参展商参展,利用展览平台加速行业资源要素流动,促进行业复苏。
(作者:刘松萍,广东会展组展企业协会会长)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 11:19:10,同花顺
40,印度棉花价格预计再跌10%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：由于全球各国进口减少，印度棉花出口也陷于停顿。目前，印度棉花价格为33,000-36,000卢比/坎德，比全球价格低12-15%。
印度CCI也在考虑一些出口激励措施。印度棉花协会(Cotton Association of India)已要求印度政府一旦全球棉花进口需求复苏就对印度棉花出口实行5-10%的关税退税，以鼓励出口。
尽管如此，由于印度棉产量高而需求低迷，7月份前工厂还需要消化过剩的库存，未来两个月内棉花价格将在目前水平上再下降10%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-05-09 11:18:43,同花顺
41,逃废债中介崛起 欠款人须警惕掉入陷阱,"“全国业务接单，逾期产生罚息全额退，手把手教你如何反催收”，这是某社交平台上自称提供服务的专业组织广告语。事实上，这并非个例，帮“老赖”延期还款、减免逾期息费已经悄然形成一个灰色产业链。
这种产业链组织被大家称为“逃废债中介”。由于2020年初的疫情爆发，监管要求各家银行对受疫情影响的特殊群体给予延期还款、减免利息等利好政策，但是这却成了一些老赖逃废债的借口。逃废债中介大有借疫崛起的趋势。
(image_address=""http://e.thsi.cn/img/4290354441f7d7c"")
(某社交平台账号截图)
逃废债中介的“商机”
据公开数据显示，2019年，某投诉平台针对互金行业的有效投诉超过61万件，涉及7800个互金机构，比2018年的有效投诉21万件增长1.9倍。其中301252件获得解决。
第三方投诉平台是用户维权的重要渠道。实际上，由于监管层针对金融机构的投诉解决率有严格考核要求，媒体也会重点关注，因此机构对这类投诉数量都有着很大压力。
正因为此，这块原本为用户伸张正义之地，被逃废债中介找到了商机。他们通过社交平台吸引那些不想还钱的欠款人，对欠款人谎称自己具备法律经验，可以帮助减少还款金额、减免利息，从而收取欠款人手续费。
逃废债中介已经形成统一的套路，它们提供统一的投诉模板、统一说辞口径，怂恿用户向监管、第三方投诉平台、媒体等渠道进行高频率投诉，从而通过这些非法、卑劣手段帮助欠款人达到恶意逃废债的目的，为自己谋利。
欠款人当心掉入陷阱
南方日报曾报道，在多个债务人案例中，成功率不如“逃废债中介”人士宣扬的高。与此同时，在产业链的各个环节多为不具备合法营业资质的灰色组织，他们针对欠款人急于解除债务困局的心理，利用信息不对称对债务人进行“狩猎”，债务人往往是饮鸩止渴，不仅达不到减免债务的目的，还容易陷入其他陷阱。
欠款人以为找到了救命稻草，实则只是羊入虎口，据了解，中介在教导欠款人的同时，会提前收取一笔昂贵的手续费，一旦“碰瓷”金融机构失败，不仅要归还金融机构的欠款，还要白白被中介骗取了一笔手续费。
更大的风险在于，有些中介公司甚至以债务人的隐私反向敲诈勒索债务人。
最高法：严厉打击恶意逃废债行为
灰色产业链始终是见不得光的，一味相信它们利用不法手段逃避债务不仅不能实现减免债务的目的，还有可能会害了自己。
4月21日，最高人民法院日前出台《关于推进破产案件依法高效审理的意见》，其中，意见明确要求，人民法院要准确把握违法行为入刑标准，严厉打击恶意逃废债行为。因企业经营不规范导致债务人财产被不当转移或者处置的，管理人应当通过行使撤销权、依法追回财产、主张损害赔偿等途径维护债权人合法权益，追究相关人员的民事责任。
自2016年开始,由国家发改委和最高人民法院等相关机构,陆续出台了《关于对失信被执行人实施联合惩戒的合作备忘录》、《关于进一步推进网络执行查控工作的通知》、《关于对失信被执行人实施联合惩戒的合作备忘录》等一系列针对逃废债问题的法律法规,打击“老赖”。
据相关规定,恶意逃废债的群体与个人一旦被列为失信人，不但会被限制购房、高消费、乘飞机、乘动车等经济活动,并且其子女就读高收费私立学校的权利也将受到限制。藐视法律,拒不执行还款义务等情节严重的,还将被追究刑事责任,不但要加重赔偿,还将被判处三至七年的有期徒刑。
需要注意的是，这一切后果都要由欠款人自己承担，一旦成为失信人欠款人最终将得不偿失。
(责任编辑：赵金博)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 11:18:40,同花顺
