,title,content,pub_time,src
44,东盟―中国工商总会驻 海南办事处到洋浦寻合作,"本报洋浦7月20日电（记者林书喜特约记者郝少波通讯员符智）日前，东盟―中国工商总会驻海南办事处主任杨永华一行受柬埔寨普天投资集团有限公司委托，来到洋浦经济开发区洽谈东盟仓储物流园区项目合作相关事宜。
据悉，洋浦目前有着很多便利的优惠政策，企业可先注册公司，通过先开展贸易的形式，在贸易过程中寻求更大的合作空间。杨永华建议洋浦相关部门和企业考虑开通“洋浦―西港”的航线，增强双方货物和资金往来，相信在海南自贸港政策的扶持下，能够实现更加自由化、便利化的贸易交流。
杨永华介绍了东盟仓储物流项目基本情况，他表示，《海南自由贸易港建设总体方案》发布后，企业有信心将项目落地洋浦，参与洋浦发展建设，为洋浦居民提供稳定就业机会。
据了解，海南洋浦东盟仓储物流园区项目计划总投资2.1亿美元，占地面积约50公顷，项目建成后年产业带动值约1.1亿美元，预计带动就业人数641人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:15:56,同花顺
45,洋浦及时解决在建项目存在问题 确保项目顺利完成建设,"本报洋浦7月20日电（记者林书喜特约记者郝少波通讯员符智）7月20日上午，洋浦经济开发区工委管委会有关负责人到部分在建项目现场办公，强调要及时解决项目存在的问题，确保项目顺利完成建设。
在保税港区内海南洋浦恒丰粮食现代物流项目一期等施工现场，洋浦管委会副主任张进对企业推进项目建设进度表示肯定，他要求企业要把项目建设板块理清，在保障施工安全的前提下，加快推进项目建设进度，争取早日投产。
在洋浦高端制造产业园区市政道路综合工程、先进制造和港航物流区给排水综合项目以及石化功能区乙烯片区路网基础设施建设项目现场，张进要求相关部门要提高工作效率，减少工作流程，尽快落实项目招标及相关工作，积极寻找突破口，先易后难，早日解决项目建设难题，有序推进项目开工建设。要与施工方加强沟通交流，压缩工期，争创洋浦速度。
7月17日上午，管委会副主任张信芳到疏港大道二期项目和园二路项目调研并现场办公时，他要求经发局积极与新奥能源项目对接，协调解决新奥能源项目与疏港大道二期项目存在的交叉施工问题，让该项目尽快投产，为园区供热。搬迁办要统筹干冲区办事处和新英湾区办事处做好征地搬迁工作，保障项目顺利建设。相关部门要紧盯设计单位，尽快拿出相应的绿化和路灯设计方案，加快项目施工进度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:15:50,同花顺
46,有效投资企稳回升 精准发力重大项目,"无论是短期内对冲新冠肺炎疫情负面影响，还是基于长远促进高质量发展，均离不开稳投资的关键作用。在一季度大幅下降后，二季度我国固定资产投资迅速回升了20.9个百分点，实现了4.8%的正增长，走出了一个漂亮的“V”字形。
从总体看，上半年我国投资增速比去年同期下降3.1%，但这并不影响投资进一步企稳回升的态势。进入二季度以来，各地在做好常态化疫情防控的同时，狠抓稳投资政策落实，重大项目建设不断加快，投资已成为经济平稳增长的有力支撑。
对于上半年投资的整体表现，国家统计局投资司司长彭永涛用了3句话概括，即基础设施投资、制造业投资、民间投资降幅持续收窄；民生保障、高技术等领域投资增速加快；新开工项目计划总投资、投资到位资金等回升较快。上述投资亮点的出现，向外界传递出市场预期进一步改善的积极信号。
从部分关键指标看，我国实体经济投资正处于快速“回血”之中，特别是高技术产业投资回升快，充分反映了我国经济的强大韧性和潜力。上半年，我国高技术产业投资同比增长6.3%，其中，医药制造业、电子商务服务业、科技成果转化服务业等领域的投资增长均超过两位数。
高新技术产业投资加速是投资结构不断优化的缩影。今年以来，投资持续精准发力，成为补短板、扩消费和稳增长的重要手段，其中新基建投资更是一马当先，在为恢复经济持续贡献力量的同时，还有效带动了社会投资增长。
今年3月份，中共中央政治局常务委员会召开会议提出，加快5G网络、数据中心等新型基础设施建设进度。加强新型基础设施建设写入今年《政府工作报告》。作为“两新一重”建设的重要内容，“新基建”与“新型城镇化建设”“交通、水利等重大工程建设”并举，成为今年扩大有效投资的重点。事实上，作为重要的基础产业和新兴产业，新基建一端对应着巨大的投资需求，另一端连接着庞大的消费需求，有望成为引领我国经济高质量发展的重要引擎。
在投资结构不断优化的同时，稳投资的区域布局更趋协调。今年上半年，投资正增长的地区总数稳步增加。据统计，全国有22个省份实现正增长，其中6个省份实现5%以上的增长；分地区看，东部地区投资同比下降0.7%，降幅比1月份至5月份收窄3.3个百分点；中部地区投资下降11.9%，降幅收窄3.2个百分点；西部和东北地区投资分别增长1.1%和0.4%，1月份至5月份则分别下降0.9%和2.5%。
近几个月来，一些地方密集出台了扩大投资政策，集中发布了一批重大投资项目。这些做法在提振市场信心的同时，也引发了市场人士对于“强刺激”“大水漫灌”的担忧。事实上，扩大投资并不等于强刺激，高质量发展也不能简单地与降低投资贡献率画等号，在经济下行压力加大、外部风险挑战加剧的背景下，扩大有效投资是稳住经济基本盘的关键一招。
国家发展改革委新闻发言人、政策研究室主任袁达介绍，今年在安排中央预算内投资时，遵循集中力量办大事、难事、急事的原则，及时调整了投资结构，加大对公共卫生防控救治能力建设、医疗等应急物资保障体系建设、医疗废物处置设施建设以及受灾严重地区水毁项目修复和灾后重建等支持力度。截至目前，中央预算内投资已下达超过90%，对补短板、稳投资发挥了积极的引导带动作用。
在危机中育新机，于变局中开新局。总体看，当前我国投资正处于快速恢复通道中，经济发展新动能也在不断积聚，与投资高度相关的挖掘机等工程机械产品产销两旺、新开工项目计划总投资增速创近年来新高等，这些投资先行指标的明显改善，一定程度上预示着投资将有望继续保持回升势头。
但我们也要清醒地看到，稳投资仍面临着长远发展预期不足、要素保障不充分等问题，如不能解决好这些问题，势必对做好“六稳”“六保”工作产生不利影响。下半年，扩大投资仍要紧扣国家重大战略、“两新一重”等关键环节和短板弱项领域，立足于推动高质量发展的要求，选准投资项目精准发力，把有限的资金花在“刀刃”上，进一步发挥好有效投资的关键作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-21 07:15:44,同花顺
47,证券时报评论：警惕问题股东对券商的风险传导,"证券时报头版评论称，券商“问题”股东，对券商的直接或间接影响正在扩大，到了需要高度警惕的阶段。在各类风险不断爆发的当下，对券商股东可能爆发的问题或风险，如何进行有效防范、隔离和切割，已到了监管部门和市场各方不得不重视的地步了。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:15:02,同花顺
48,持续优化营商环境 总部企业达27家 总部企业引领海口经济高质量发展,"本报海口7月20日讯（记者郭萃）7月20日，“蓝海汇”海口市总部经济发展高峰论坛暨项目集中签约仪式在海口举行。(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者从论坛上了解到，截至目前，海口总部企业数已达27家，总部企业在带动海口经济高质量发展中发挥了“领头羊”作用。
签约仪式现场，工商银行海南省分行及东盟中国工商总会、中国联通、亚欧非贸易投资联合促进会、尼日利亚企业家协会等7家国内外第三方合作机构分别与海口国际投资促进局签订了合作协议；中传博瑞（北京）投资管理有限公司、中雷（海南）生态农业有限公司、珠江投资股份有限公司、北京嘉德长实科技有限公司、中科院创业投资管理有限公司、广东空港城投资有限公司等9家企业分别与海口市各单位、各区及各产业园区进行了线上线下集中签约，签约项目意向投资额达22亿元，涉及金融、农业、文创、教育、医疗等多个领域。
现场揭牌成立的“蓝海汇”――自贸港全产业链招商服务平台是由海口国际投资促进局联合金融、咨询、法律、财务、人力资源、知识产权等专业机构共同搭建的自贸港全产业链招商服务平台，将充分整合产业研究、产业招商、项目落地、企业运营、产业协同等企业服务。该平台的建立为政府、企业和社会专业服务机构搭建了合作交流的新桥梁，实现了全产业链招商与企业全生命周期服务“双驱动”，将为更多企业的发展助力。
海口市政府有关负责人介绍，为加快引导海口总部经济向高端化、集约化和规模化发展，海口市政府印发了《海口市支持总部经济发展若干政策》，建立了促进总部经济发展联席会议制度，设立了总部企业服务专职部门，打造了服务及发展总部经济的专业化团队，总部经济得到快速发展。
据了解，为更好推动总部经济发展，海口将持续优化营商环境，加强城市综合服务功能建设，着力培育、引进国内外现代服务业、高新技术产业、旅游业等头部企业区域总部或分支机构到海口发展，逐步将海口建设成为立足自贸港、面向全世界的总部经济集聚中心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:14:43,同花顺
49,绍兴聚力打造集成电路产业高地,"记者 石慧 通讯员 章海栋
日前，绍兴集成电路设计产业园东园正式开园，将打造一个集成电路行业交流合作与创新创业平台，形成集产业、人才、孵化器、服务平台为一体的生态产业链。
随着“芯”版图的不断拓展，作为浙江省第一批“万亩千亿”新产业（300832）平台之一，绍兴集成电路产业平台正在为绍兴市产业转型、动能转换持续增添澎湃动能。
“芯”园区 已有20余家优质企业入驻
绍兴集成电路设计产业园东园占地面积约27亩，总建筑面积约2.6万平方米。“不断集聚的优质资源、逐步完善的产业生态，都是促成我们选择在这里落地生根的动力。”入驻该园区的第一家企业――浙江最成半导体科技有限公司总经理姚科科表示。
创新，为绍兴集成电路产业生态注入源源不断的活力。“绍兴集成电路设计产业园，是绍兴集成电路‘万亩千亿’新产业平台‘一心四园两区’功能布局中的重要一环。”绍兴集成电路产业园管委会主任任宇介绍，东园的开园，将有助于确立绍兴集成电路产业项目高端聚集、示范引领的优质形象，并进一步开拓越城区、滨海新区成为集成电路设计领域原创策源地和自主创新主阵地的新局面。
据统计，目前，园区内已入驻集成电路产业及配套企业20余家。其中包括全球第三的CIS设计龙头豪威科技、拥有日本先进靶材技术的最成半导体、突破“卡脖子”关键技术的汉天下等科技创新企业。
同时，浙江大学绍兴微电子研究中心、高文院士领衔的北京大学绍兴人工智能科创中心等科研机构也已相继入驻，开展科研工作。此外，为园区企业提供知识产权、金融科技等特色服务的一批专业机构已正常运营。
“芯”时刻 构建高端集成电路产业生态
7月16日，国内芯片制造龙头中芯国际集成电路制造有限公司正式登陆科创板。作为内地规模最大、技术最先进的集成电路晶圆代工企业，中芯国际在绍兴早有布局。
去年3月，总投资58.8亿人民币的中芯国际微机电和功率器件产业化项目正式落地绍兴。同年11月，“中芯绍兴”项目顺利通线投片，标志着绍“芯”产业拓展实现了从起步期到黄金期的跨越。
6月上旬，长电集成电路（绍兴）有限公司300毫米集成电路中道先进封装生产线项目一期厂房建筑工程施工许可证获批，正式开工建设。
“以‘中芯绍兴’等龙头企业引领的功率器件、先进封装、CIS等细分产业链正在形成，行业上下游企业正在集聚。”绍兴集成电路产业园管委会相关负责人表示。
目前，《绍兴国家级集成电路产业创新中心战略发展规划》正在加紧编制，以“招引一批、开工一批、投产一批”的目标为导向，加速聚集集成电路产业在水平链、垂直链上的优势项目。
数据显示，绍兴市滨海新区目前在集成电路领域已签约11个项目，总投资超100亿元；在谈重点项目28个，协议总投资超1600亿元。今年一季度，绍兴市集成电路产业产值同比逆势增长29.1%。
绍兴市政府有关负责人表示，绍兴将进一步加快形成涵盖设计、制造、封测、设备等领域的全产业链，打造国内重要的集成电路产业高地和产城融合发展引领高地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:13:55,同花顺
50,贵州赫章：力推生态产业化发展,"(image_address=""http://e.thsi.cn/img/d9dbee59add98f42"")
(image_address=""http://e.thsi.cn/img/7c75e4c990f5df91"")
赫章县河镇乡农民在管护半夏。 况化斌摄（中经视觉）　　近年来，贵州省赫章县深入实施精准扶贫精准脱贫战略，紧紧围绕“一达标两不愁三保障”目标，全力补齐短板弱项，大力推进生态产业化、产业生态化发展，脱贫攻坚工作取得实质性成效，绝对贫困问题即将得到解决。
生态产业快速扩展
松林似海，一眼望不到边——盛夏时节，进入贵州省赫章县河镇彝族苗族乡海雀村，满山苍翠，引人入胜。
曾几何时，海雀村森林覆盖率不足5%，“四口人只有三只碗”是赫章乃至黔西北地区贫困现象的写照。
面对恶劣的生存环境，曾担任海雀村党支部书记的文朝荣决心从绿化荒山开始，带领群众换一种活法。自1986年冬天起，海雀全村300多名青壮年冒着严寒，连续奋战3个冬春，造林1.16万亩，让30多个光秃秃的“和尚坡”披上了绿装。
如今，海雀村森林覆盖率超过70%。“全村的林木价值超过8000万元，人均经济存量约10万元。”海雀村党支部书记文正友说，现在仅采摘松果，一些农户每年就能收入五六千元。
当年千辛万苦造就的绿水青山，正成为群众增收的金山银山，为海雀百姓脱贫致富打下良好的生态基础。如今，自来水流进院子里，水泥路连通家门口，大棚栽种食用菇初见规模，矮化苹果已经挂果。
海雀之变是赫章县推进生态扶贫的缩影。从1985年毕节试验区建立以来，该县从生态建设入手，把靠天吃饭的粮食生产转变为以林果业、中药材等为龙头的特色农业，既培育了绿水青山，又将绿水青山源源不断地变成了战胜贫困的金山银山。
今年7月份，一场细雨让海拔2100多米的赫章县双坪乡安山村云雾缭绕，连片的中药材半夏丰收在望。
“种植半夏一年能得到几份收入，我们对今后的日子有信心。”去年，村民任才英以土地入股参与村里的半夏产业发展，同时在半夏基地务工，全家年收入将近4万元。
赫章独特的气候和地理环境孕育了丰富的生物资源，中草药资源达2000余种，尤其是半夏。赫章现已成为全国最大的半夏生产基地之一，产量约占全国的一半。
从2015年起，赫章县开始大规模调整种植结构，种植半夏等中药材，成立了42个中药材种植专业合作社，实行统一免费供种、统一农资供应、统一技术服务、统一产品收购、统一加工销售，去年该县的中药材种植面积达12.78万亩，其中半夏1.62万亩。
如今，赫章县森林覆盖率达到58.32%，还荣获“贵州省森林城市”称号。青山变金山、林地变宝地，该县依托“中国核桃之乡”“中国樱桃之乡”“中国半夏之乡”“中国野生韭菜——多星韭之乡”等金字招牌，推进农村产业革命，林业、中药材等特色生态产业规模快速扩展，带动剩余贫困人口如期高质量打赢脱贫攻坚战。
“党建+积分”科学管理
在盛夏时节的赫章县金银山街道银山社区，树青草绿，干净整洁。78岁的老党员吉正学正在打扫卫生。社区推行的积分制，让热心公益的吉正学去年在社区超市兑换了热水器、洗衣机等电器。
金银山街道位于赫章县城西部，是该县最大的易地扶贫搬迁集中安置点，其居民都来自深山区、石山区，文化水平低。入住伊始，居民不适应城里的生活，垃圾乱丢、车辆乱停、邻里纠纷不断，参加就业培训也不积极。
如何快速把搬迁群众组织起来，实现从农民到市民的蜕变？该街道以银山社区为试点，探索推出了“党建+积分”的管理模式，创造性地把“党员、干部、楼长、居民”四类主体全部纳入积分对象，分类列出加分和减分内容，按照“日申报审核、月公示评比、季兑换奖励、年总结表彰”的程序，实行清单式管理。
其中，党员有“政治思想素质、带领发展能力、履职尽责表现、为民服务水平、矛盾纠纷调处、培训就业效果”六张积分清单，干部有“思想政治、工作纪律、工作完成情况、奖励惩罚”四张积分清单，而居民则可在学习培训、创业就业、社会公德、家风家教、社区建设等方面获得积分或者被减分。积分高的党员干部可以在评先选优、提拔任用等方面优先考虑；居民的积分可在指定地点兑换米、油、衣服等物品。
“积分制让大家心往一处想、劲往一处使，让社区党员干部和居民成了最美社区建设参与者。”金银山街道办事处主任文兵表示，小积分解决了部分党员干部工作拖拉懒散、群众垃圾乱倒、等靠要思想严重等问题。
干实事的干部也有了“舞台”。2019年春节，金银山街道工作人员张振东、彭冬、韩赟、王凯等被评为“党建+积分”先进个人，年终绩效位居前列，用积分兑换了米、油等物资，张振东还被推荐为干部考察对象。27岁的楼长李贵伦把环境卫生、邻里纠纷等处理得井井有条，3个月从楼长转任社区居委会主任助理。
投身公共事务的群众有收获。在社区临时商业一条街卖杂货的徐世友，因为积极参加社区活动，帮助街坊邻居，平日积分高，社区就奖励性地租给他两个摊位。
此外，依托积分制，银山社区在社区扶贫车间、培训教室、引导就业的助力下，形成了培训给力、就业出力、岗位助力的格局。目前，该社区共有劳动力4249人，已就业3430人，就业率81%。
居民周训朝2018年搬到社区，在“党建+积分”的激励机制下，彻底燃起了创业激情，他每天奔走在小区送起了水，每天能送80多桶水，一个月能挣8000多元，周训朝微笑着说：“虽然辛苦，但日子过得滋润。”
据了解，“党建＋积分”的管理模式已在赫章县327个村（社区）中实施，调动了干部群众的脱贫积极性。
扶贫干部扎根一线
今年5月15日，赫章县劳动人事争议仲裁院院长李绍山因心源性猝死倒在了脱贫攻坚一线，年仅40岁。记者到赫章县采访时，全县还沉浸在李绍山牺牲的悲伤之中。
该县人民为何如此怀念这样一位干部呢？在月亮洞村党支部书记顾先云记忆中，李绍山要么在协调产业资金、引进企业的路上，要么在走访群众的路上，“熬夜加班是家常便饭”。
为了动员村民流转土地种植中药材，李绍山挨家挨户做工作，与村民促膝长谈。为了让月亮洞村岩上组的21户村民搬迁，李绍山前后10余次步行到当地走访、与群众交心，“爬上去一次要两个多小时，一个来回花在路上的时间就四五个小时”。
在李绍山一班人的帮扶下，月亮洞村的贫困发生率已从他2018年7月刚上任白果街道月亮洞村第一书记时的22.52%下降至4.66%，近300亩向日葵和马铃薯长势喜人，200亩中药材也已成形。李绍山生前曾说：“月亮洞村脱贫了，变好了，只要乡村振兴需要，我还会留下来。如果不需要我，我也还会回来看看这里。”
目前，赫章有近300名村第一书记、近700名驻村干部长年驻扎在脱贫攻坚一线。与赫章群众一道决战贫困的，除了驻村干部外，还有来自科研院所、高校的专家、技术人员。他们把他乡当故乡，为当地战胜贫困贡献智慧和力量。
贵州大学农学院副院长潘学军教授因常年与核桃打交道，被赫章当地的群众称为“核专家”。要振兴赫章核桃，首要的是改良品种、改变栽培方式。这个任务最终交给潘学军。
在潘学军带领下，“黔核”系列核桃新品种终于在2009年选育成功，其中“黔核6号”“黔核7号”通过省级良种认定，主要商品指标超过了国际特级商品核桃标准，“黔核7号”干果市场价达到每斤35元。
2014年，赫章建成国家核桃良种基地1万亩、核桃苗圃基地和采穗圃基地0.71万亩。2017年，该县全面推广潘学军摸索出的春季硬枝嫁接和夏季绿枝嫁接相结合的技术措施，逐步将全县原有的百万亩实生苗核桃改培为“黔核”系列新品种。到今年5月，赫章完成嫁接改良核桃品种22万亩。
通过嫁接改良，赫章核桃的挂果时间由以前的11年左右缩短到3年至5年，而且嫁接后的核桃产量高，品质稳定，将有效增加百姓收入。目前，赫章全县的核桃种植面积达到166万亩，年产值15亿元，带动贫困户18059户，户均增收3670元，既带动了脱贫攻坚，也为防止返贫提供了产业支撑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-21 07:13:21,同花顺
51,美兰机场国内航空市场逐步回暖,"本报海口7月20日讯（记者邓海宁通讯员蔡莲珠陈栋泽）(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者7月20日从海口美兰国际机场（以下简称美兰机场）获悉，截至目前已有12家航空公司确定今年暑期新增海口至上海、合肥、沈阳等城市共计1022架次航班，海口至厦门、桂林、重庆、沈阳、哈尔滨等城市的原定取消航班也将恢复，美兰机场国内航空市场有望在暑运期间逐步回升。
据了解，随着暑运的到来，美兰机场的生产运营情况呈加速恢复性增长的良好态势。目前，美兰机场平均每日的国内航班量可达340架次、国内旅客吞吐量可达到4.6万人次，同比已分别恢复至85%和80%左右。此外，现已有海南航空、东方航空（600115）等12家航空公司确定在暑期新增海口至上海、合肥、沈阳、揭阳、重庆、杭州等城市共计1022架次航班，恢复海口至厦门、桂林、重庆、沈阳、哈尔滨等城市共计406架次的原定取消航班，并计划在8月进一步加大海口的航空运力投入。
据悉，下一步美兰机场将持续做好疫情常态化防控工作，积极稳固国内疫情防控成果，守好海南民航空港安全防线。同时，全力服务国家战略，激发岛内旅游市场活力，不断完善海南航线网络布局，促进本地航空事业的发展，为海南自贸港建设添砖加瓦。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:12:41,同花顺
52,大水网四大骨干工程之一 中部引黄工程总干线全线贯通,"本报北京7月20日讯 记者齐慧、通讯员程志 张伟报道：20日，由中铁十八局集团负责施工的山西中部引黄工程TBM1标工程完成，标志着中部引黄工程全长201公里的总干线全线贯通，年底将具备向保德、兴县、临县、离石、柳林这5个县（区）2.45亿立方米的年供水条件。
中部引黄工程是大水网四大骨干工程之一，从黄河天桥水电站引水，是新中国成立以来山西覆盖市县最广、综合效益显著的特大型民生水利工程，也是山西输水线路最长、投资规模最大、受益人口最多的引水工程，可解决吕梁山集中连片特困地区严重缺水问题，为当地脱贫攻坚、生态环境改善和经济社会转型发展提供坚强保障，同时对应对山西中部发生特大旱情、汾河流域生态修复、沿线地下水超采区治理具有重要的战略意义。
据中铁十八局集团山西省中部引黄工程TBM1标项目经理王灿林介绍，全线共有3个TBM标段，其中TBM1标机械掘进共完成26公里长距离的TBM独头掘进和14公里压入式独头通风，支洞段沿线共经过7条断层、主洞段共经过5条断层且3条位于地下水位以下。
TBM1标引水隧洞贯通，也标志着山西大水网建设逐步进入尾声，工程通水后山西全省年总供水量将由“十一五”末的63亿立方米提高到91亿立方米，可新增和改善灌溉面积150万亩，受益人口达320万，供水区面积占到全省72%国土面积，让84%的乡工业生产和居民生活用水得到保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:12:19,同花顺
53,结构性货币政策“定向支持”将更有力,"证券时报e公司讯，上半年，货币政策加大逆周期调节力度，引导金融机构加大扶持实体经济的力度，金融数据持续回暖。展望下半年，业内人士表示，稳健的货币政策将更加灵活适度，并更强调“适度”。货币政策不会过松，也不会收紧。同时，货币政策将更强调“直达性”，结构性政策将成为发力的重要抓手，实现“精准滴灌”。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-21 07:11:33,同花顺
