,title,content,pub_time,src
46,赞比亚将暂停对矿物精矿征收进口税,"赞比亚财政部长Bwalya Ng'andu周五表示，在全球新冠病毒大流行的背景下，该国将暂停对矿物精矿征收进口税，并暂停对进口零部件征收增值税，以支持经济发展。
这一非洲第二大铜生产国还将其2020年的经济增长预期从此前的3.2%下调至2%。
(责任编辑：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC41s34.png""))
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 10:31:31,同花顺
47,中关村外债便利化政策再升级为北京建设全国科创中心增添新动能,"近日,国家外汇管理局批复同意北京外汇管理部在中关村科学城海淀园区升级外债便利化政策，升级后的政策继续保持全国领先，对加快推进中关村示范区科技金融创新，服务北京经济高质量发展具有重要意义。
此次外债便利化政策升级包含两项内容。一是外债便利化额度由500万美元进一步提高到1000万美元。为促进中关村示范区创新型企业健康发展，北京外汇管理部多次出台试点政策，加大对示范区高新技术企业的金融支持力度。此次政策升级是第二次提高外债便利化试点额度，给予符合条件的中小微高新技术企业更高的便利化额度，在额度内自主借用外债,进一步满足“轻资产、高成长”高新技术企业的融资需求，降低企业财务成本。二是取消试点企业外债逐笔登记管理要求。试点企业可到所在地外汇局办理一次性外债登记，在登记金额内自行借、用、还外债资金，进一步简化了业务办理程序。
中关村示范区作为国家科技创新中心，是国家重大改革创新的试验田。北京外汇管理部早在2017年就率先在中关村示范区实施外债便利化试点，对成长初期净资产规模较小、跨境融资额度上限较低、部分融资需求难以得到充分满足的中小微高新技术企业，在额度和资金使用等方面给予政策支持，切实提高了中关村高新技术企业跨境融资的灵活性和便利性。截至2020年2月底，40多家中关村高新技术企业办理了外债便利化业务，其中独角兽企业约占7成，预计一年可为企业节约财务成本超过10亿元人民币，试点成效显著。此次外债便利化升级政策聚焦中关村科学城核心区海淀园区，将进一步便利创新型企业跨境融资，缓解中小微高新技术企业“融资难、融资贵”，为北京建设全国科创中心增添新动能。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 10:31:17,同花顺
48,临汾：2020年将完成交通固定资产投资68亿,"记者在2020年临汾市交通运输工作会议获悉，2020年，临汾市将完成交通固定资产投资68.2亿元，其中高速公路项目35亿元、“四好农村路”11.2亿元、三大板块旅游公路8亿元、其他重点项目14亿元。新建改建“四好农村路”3064公里，实现具备条件的建制村通硬化路率达到100%；具备条件的建制村通客车率达到100%；临汾市区出租汽车电动化更新100%；加快推进三大板块旅游公路建设，新开工71公里，完成续建130公里，力争黄河一号旅游公路主线路基工程全线贯通。县乡公路养护优良中路率达到82%以上。加大全市国家“公交都市”示范城市创建工作，力争创建成功。车辆非法超限超载率控制在0.2%以下。
2020年临汾市交通运输工作将重点在“七个着力”上下功夫：一是着力抓项目、稳增长，加快推进交通基础建设。二是着力打硬仗、防风险，全力保障建成小康社会。三是着力抓管理、创机制，全面提升公路管养水平。四是着力抓服务、促转型，确保实现运输提质增效。五是着力抓根本、强监管，不断提升行业治理效能。六是着力守红线、筑底线，始终保持行业安全稳定。七是着力抓党建、强根基，推进从严治党向纵深发展。同时，统筹做好交通运输防控疫情及保通保畅保运各项工作；做好复工后项目工地疫情防控工作。
据了解，2019年临汾市全年完成交通固定资产投资77.05亿元，完成年度任务50亿元的154%。其中，高速公路及连接线34亿元、“四好农村路”29.25亿元、黄河一号旅游公路13.8亿元，项目建设走在了全省前列。全市公路通车里程达19167公里，全省排位第一；公路密度94.53公里/百平方公里，高于全省平均水平。全市新增通客车建制村37个，完成年度任务30个的123%。具备通车条件的建制村通客车2776个，具备条件建制村通客车率达到99.82%。全市10个贫困县具备通车条件的建制村通客车率达100%。
(李峰)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 10:29:56,同花顺
49,煤矿及港口都抓紧尽快出货 短期价格仍处下跌趋势,"本周（3.23-3.27，下同）动力煤市场延续弱势，在下游需求惨淡的情况下，煤矿、北方港以及进口煤价格都处于下跌状态。其中产地煤矿开工率进一步恢复，多数小矿陆续复工生产，大矿维持正常水平，煤矿出货较差，库存积累，价格下跌。港口卖方着急出货，如有需求议价空间较大，下游持观望等待价格下跌态度，整体成交冷清。进口煤价格下跌至成本价附近，但电厂中标价格还在进一步下跌，所以进口煤询盘较少，跌幅收窄。
供应方面，本周山西地区开工率增幅较大，疫情有效控制以后，多数煤矿恢复正常生产，但受港口价格下跌，需求较差影响，山西煤矿价格本周下调20-30元。内蒙以及陕西煤矿同样出货不畅，大集团外购煤下调价格，电厂接受价格同样也在下调，化工厂按需采购，煤矿库存积压，价格下调15-20元不等。
港口方面，在上游复产良好，供应充足，而下游复工速度不及预期的情况下，北方港口锚地船舶数量降至历史低位水平，库存被动提升。大集团长协价格失去优势，卖方对后市价格何时企稳存在疑虑，着急加紧出货，议价空间较大，整体成交冷清，价格进一步下探。
需求方面，下游沿海电厂日耗本周略有上涨，但至恢复到正常水平还需要一段时间，目前长协以及进口煤供应充足，部分电厂由于场地存煤较多，卸货困难，长协煤兑现率有所下降。同样内陆电厂采购需求积极性不高，纷纷下调接收价格。
进口煤方面，本周进口煤价格跌幅收窄，成交冷清。在前期一波下跌之后，价格接近成本线附近，同时由于国际疫情的蔓延，印度南非等国家关闭港口，需求和供应同时受到限制，外矿4月份货源不多，暂时报价稳定。中国国内电厂本周有少数招标，价格依然压的很低，所以目前成交价格仍处于下跌状态。
(image_address=""http://e.thsi.cn/img/96314fff32b71a5c"")
(image_address=""http://e.thsi.cn/img/d996b35a2904b7c3"")
(image_address=""http://e.thsi.cn/img/96ae3f1b8b566bb"")
价格变动：
产地指数：截至3月26日榆林5800大卡指数380元，周环比下跌11元；鄂尔多斯5500大卡指数320元，周环比下跌7元；大同5500大卡指数380元，周环比下跌20元。
(image_address=""http://e.thsi.cn/img/86dc338a0650e5a1"")
港口指数：截至3月26日CCI5500指数报542元，周环比下跌8元，CCI5000指数报477元，周环比下跌11元。CCI进口5500指数报59.60美元，周环比下跌0.7美元，CCI进口3800指数报37.00美元，周环比下跌0.5美元。
(image_address=""http://e.thsi.cn/img/1fa1b1b4f42517c5"")
(image_address=""http://e.thsi.cn/img/cf61212588f44aad"")
产地数据：
据汾渭产运销数据显示，截至3月26日监测“三西”地区66家煤矿平均开工率较上期上涨2.52%，其中山西地区开工率较上期上涨6.27%；陕西地区开工率较上期上涨0.47%，内蒙古地区开工率较上期上涨0.99%。总库存较上期上涨13.6万吨。发煤利润较上期减少2.82%。
中转数据：
北方港口库存：截至3月26日秦港库存641万吨，周环比增加4万吨。
(image_address=""http://e.thsi.cn/img/f8d2bef4ebd6cdc3"")
下游数据：
沿海电厂：截至3月26日沿海六大电厂日耗量58.7万吨，周环比增加3.7万吨，库存总量1765.40万吨，周环比减少4.1万吨。
全国重点电厂：截至3月23日全国重点电厂库存7868万吨，周环比减少84万吨；当日供煤278万吨，周环比下降57万吨，当日耗煤324万吨，周环比上涨5万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-30 10:28:55,同花顺
50,河北省政府：2020年全省农村网络零售额目标达到970亿,"3月30日消息，据河北省邮政管理局消息，近日，河北省政府印发的《河北省2020年扩大消费十大专项行动实施方案》提出，实施农村消费振兴行动，促进农村消费升级。支持电商和物流企业向乡镇农村延伸，挖掘农村电商消费潜力，全省农村网络零售额达到970亿。另外，河北省还提出，支持电子商务平台升级换代，推进电子商务与网播深度融合，着力提升网上商品销售比例。2020年电子商务网络零售额目标达到4500亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 10:28:35,同花顺
51,美两大医保巨头承诺免除新冠肺炎治疗费用,"北京时间30日消息，美国医保巨头信诺（Cigna）与Humana表示，对于他们的被保险人和雇主计划，将取消所有新冠肺炎的治疗费用分摊，包括住院和救护车转移费用。
信诺CEO大卫-柯达尼（David Cordani）表示：“我们的COVID-19客户应该专注于对抗这种病毒并防止其传播，当我们的客户专注于恢复健康时，我们将全力支持。”
这两家保险公司表示，这一新政策适用于所有与新冠病毒治疗有关的医疗费用，包括FDA未来批准的药物和疫苗。这将适用于他们的私人保险个人和团体计划，Medicare Advantage和Medicaid计划成员。
Humana首席执行官布鲁斯-布鲁萨德（Bruce Broussard）表示：“我们正在采取这一重大行动，帮助减轻老年人和其他正在挣扎的人的负担。 任何美国人在接受冠状病毒治疗时都不应该担心护理费用。
上周，CVS Health旗下的安泰保险成为第一家在其网络内健康系统放弃新冠肺炎住院费用分担的主要保险商。
而信诺与Humana更进一步，承诺承担其成员在网络内和网络外的新冠肺炎治疗费用，并与联邦当局合作，确保患者不会收到意外的网络外治疗账单。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-30 10:28:10,同花顺
52,昆山开发区：营商环境持续改善,"(image_address=""http://e.thsi.cn/img/bbcadee5a76b12f7"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南京3月30日电（记者刘巍巍）一天之内，两个省级重大产业项目领到施工许可证；“不见面”审批，为企业复工复产按下“快进键”；简单事项立即办、复杂事项限时办、特殊事项紧急办……新冠肺炎疫情发生以来，国家级昆山经济技术开发区持续改善营商环境，助力重大产业项目和重点实事工程逆势勇进。
昆山三一重机挖掘机研发制造基地项目是江苏省级重大产业项目，总投资120亿元，总用地面积695亩，建成投产后预计可实现年产值150亿元。这样一个建筑体量大、设计要求高的重大产业项目，在开发区行政审批局专业服务团队的帮办、协调下，该项目不仅没有因疫情耽搁开工时间，甚至还提前一星期领到施工许可证。
高效背后，是昆山开发区从全链审批到全链服务的转变。昆山开发区率先试行相对集中行政许可权改革，成立开发区行政审批局，全链承接项目建设审批权限。经过两年多的实践，“审批就是服务”“审批效率就是经济效益”的工作理念扎根在每一个行政审批人员心中。
注重“客户思维、用户体验”，多部门与企业并肩奋战，在疫情造成的凛冽寒冬中合力跑出服务“加速度”，为区内企业抢抓订单、抢占市场赢得广阔空间。
世界500强台湾纬创集团进出口总额长期雄踞江苏省前三位，2019年实现工业产值606.7亿元。该集团旗下纬新资通公司春节前新接客户大额订单，急需对现有二期厂房进行综合改造。因疫情影响，项目报建陷于停顿，不仅面临订单丢失，还有可能承担违约责任。
昆山开发区经济管理部门了解到企业实际困难后，及时告知行政审批局，审批局第一时间了解情况并与企业座谈，根据企业订单要求，倒排项目时间表，指导企业通过网上“不见面”审批尽快提交材料。在规划、住建、审批等部门通力合作下，企业顺利完成厂房改造、拿下订单。
“把失去的时间抢回来，把落下的任务补起来，把发展的节奏拉上来”。昆山开发区相关负责人说，要以“零距离”“全天候”“全过程”的无止境服务，换来发展无止境，勇夺疫情防控和经济社会发展“双胜利”。（完）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-30 10:26:58,同花顺
53,国家下达阿坝州2020年国家文物保护资金2228万元,"人民网成都3月30日电 （任重）据阿坝门户网消息，2020年1-3月，中央下达阿坝州2020年国家文物保护专项资金2228万元，主要用于阿坝州4个全国重点文物保护单位实施文物维修保护、文物安防、消防及防雷。马尔康县卓克基土司官寨消防工程专项资金1075万元；汶川县茶马古道-克枯栈道本体保护和保护性设施建设专项资金900万元；壤塘县棒托寺安防工程专项资金175万元；小金县沃日土司官寨经楼与碉防雷工程专项资金78万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-30 10:26:39,同花顺
54,全国“菜篮子”市长负责制考核 福州等级为优秀,"记者29日从市商务局获悉，根据农业农村部办公厅反馈的情况，福州2018年度“菜篮子”市长负责制考核总分为94.13分，考核等级为优秀。
2019年一季度起，由农业农村部牵头，会同发改委、财政部等“菜篮子”食品管理部际联席会议成员单位，开展2018年度“菜篮子”市长负责制考核工作。按照城市自评、部委复评、抽查考核、综合评定的工作程序，通过书面考核、现场抽查和市民满意度调査等方式，对36个直辖市、计划单列市、省会城市等开展考核。
反馈的情况显示，福州考核总分中，生产能力22.00分，市场流通能力19.00分，质量安全监管能力23.55分，调控保障能力23.33分，市民满意度6.25分。总体上看，福州切实落实“菜篮子”市长负责制，“菜篮子”供给保障有力，市场流通体系完善高效，质量安全切实保障，调控措施健全有效，市民满意度较高，在农产品批发市场建设、“菜篮子”产品质量安全保障、非洲猪瘟防控等方面做了大量工作，“菜篮子”工程建设取得明显成效。市民对“菜篮子”产品供应、质量安全、零售网点建设及服务满意度较高。
市商务局相关负责人介绍，福州市从1989年开始实施“菜篮子”工程建设，在近几年我省“菜篮子”市长负责制考核中，福州市均名列第一名，获得省商务厅通报表扬。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-30 10:26:32,同花顺
55,聚智汇力 筑起发展新高地,"在平潭，以物流、总部经济等为代表的“高精尖”产业迅速筑起发展新高地。以贸易进出口产业为例，仅去年实验区内注册企业货物贸易进出口总额就达100.4亿元，同比增长70.3%，增幅居全省第一。
跳出平潭看平潭，实验区高质量发展的背后，得益于我省举全省之力，在政策、人才、管理体制上不断加大支持力度。
2014年11月1日，习近平总书记在平潭考察时殷殷嘱托：“平潭综合实验区是全国独创，要继续努力探索，真正把平潭建设成为两岸同胞的共同家园。”
2018年底，省委省政府出台“十条措施”，支持平潭新一轮开放开发。“‘十条措施’出台至今，省直相关部门累计出台16项专项性文件共152条支持举措，各项政策措施作用逐渐显现，为平潭深化实施‘八大工程’注入强大动力。”平潭综合实验区党工委相关负责人说，平潭抓住用好难得机遇，绘就高质量发展路线图，正朝着“一岛两窗三区”建设目标不断迈进。
人才双向交流
平潭发展（000592）迈入关键期，比以往更加求贤若渴。在开放开发的火热浪潮中，实验区活跃着一批批高端化、专业化干部人才的身影，为发展“舒筋活血”。
“从大年初二到现在，几乎没有休息过。”这段时间，在岚挂职干部、平潭综合实验区疾控中心副主任林国斌很忙碌。新冠肺炎疫情发生后，实验区疾控中心成了防疫“战场”，承担着终末消杀、新冠病毒核酸检测样品采集等多项工作。
去年7月，省委组织部选派82名干部奔赴平潭，开展为期两年的挂职服务，林国斌是其一。他曾在省疾控中心担任主任技师，是一名有着27年丰富经验的疾控“战士”。为做好疫情防控，他及时联系省疾控中心病毒科，对平潭检测人员进行病毒核酸检测培训，并借用第三方基因扩增实验室承担检测工作，有效解决了平潭缺少基因扩增实验室及RT-PCR仪的困境。
这是我省在人才方面全力支持平潭开放开发建设的一个缩影。
自2012年起，省委、省政府实施“四个一千”人才工程，省委组织部共选派1169名挂职干部来岚，为平潭开放开发提供有力支撑。我省还为平潭量身打造各项人才政策，出台关心基层干部20条措施及相关政策，支持高校毕业生到平潭就业创业，赋予实验区在机构编制方面更多自主权，为建设“一岛两窗三区”造血输血。
平潭综合实验区党工委相关负责人表示，我省建立健全平潭中层干部与其他设区市或省直单位的双向交流机制，并从全省范围内选拔优秀专业化人才充实到平潭干部队伍，平潭通过专门造册等方式，对省派来岚交流任职干部进行重点跟踪管理和培养，把干部安排在最适合的岗位上，创新编制管理方式，淬炼发展成色。
产业借风远航
产业从无到有、从有到优，平潭大物流加速快跑，正是“举全省之力支持平潭开放开发”的生动注脚。
去年6月，福州海关支持平潭新一轮开放开发十二条措施落地，助力平潭通关流程“去繁就简”。数据显示，截至去年11月底，平潭口岸进出口整体通关时间分别为7.63小时、0.87小时，均位居关区前列。
自2018年底起，省台港澳办、编办、人社厅等15个部门相继出台相关支持细则或意见，平潭在财力支持、化解债务风险、专项资金支持等方面屡屡受惠。比如，省海洋与渔业局积极支持实验区“蓝色海湾”综合治理工程项目建设，共争取中央补助资金3亿元，并配套海洋保护与发展资金3000万元、争取中国海洋发展基金会资金1000万元用于整治修复。
资金加持，平潭国际旅游岛建设迈大步：将军山、石牌洋、仙人井等景区改造提升80项攻坚任务全部完成；平潭旅游驿站、象鼻湾旅游基础配套工程等项目陆续策划生成；去年平潭先后与32家企业签约，与50家品牌旅行社及12个客源地城市建立合作；游客越来越多，去年接待游客583.02万人次、总收入71.09亿元，同比分别增长20.4%、25.3%。
在省发改委、商务厅等部门指导下，平潭实施产业项目定期会商、“六个一”招商、领导挂钩服务重点项目等机制，开展“平台招商”“以地招商”“台湾专才招商”等多渠道招商，推动招商项目落地126个，转化率62%。如今，世茂集团平潭海峡恋岛项目、华侨城竹屿湾文旅综合体项目、香港东英集团码族部落等一批大项目、好项目正加速推进。
体制扬帆破浪
平潭开放开发，关键是持续深化体制机制改革激发内生动力。去年8月，《平潭综合实验区管理体制改革实施方案》印发实施。目前，平潭先行设置16个区直党政机构部门、整合15个乡镇，组建4个片区管理局。
实验区向片区下放区直部门的14项职责权限，赋予片区管理局在促进区域发展、服务基层群众方面更大的自主权。去年底，苏平片区国彩村、小练岛分别组建联合党委，推动联合村的发展问题、领导联合村的社会治理等，成为机构改革后探索党建新路的创举。
改革推动机构设置和职能配置全面优化，在疫情防控中彰显优势。疫情发生后，上述联合党委充分发挥复合型党组织作用，形成党委统领、支部引领、党员带头、群众参与共战疫情的局面。在国彩村，联合党委迅速成立宣传发动、摸底排查、联防联控三个小组，采取委员包村、村两委包片、“党支部+党员志愿者”包户等多种方式，确保防疫无死角。
省级层面简政放权、加大放管结合改革力度，不仅让平潭基层有了更大的话语权，也赋予平潭自贸片区更多权限。据了解，目前112项省级行政许可事项已赋予平潭自贸片区，具体包括企业投资项目核准、企业核准登记、广告许可审批、加工贸易许可、台湾居民定居证明签发等，涉及工商、卫生、教育、文化、海洋渔业、农业等领域。
去年9月，平潭试点“一企一证”改革，共涉及行业准入许可审批事项及公共服务事项229项。改革大幅精简前置审批，进一步破解“准入不准营”问题，实现申请人办事从“领多份证”到“一企一证”转变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-30 10:26:20,同花顺
56,杨海田：致2020国际租赁与技术装备博览会,"国际租赁联盟组委会召集人、中国租赁联盟召集人、租赁联合研发中心主任杨海田
2020国际租赁与技术装备博览会预计今年10月份在北京召开，这是中国和国际租赁业的一件盛事。
近年来，中国和国际租赁业取得长足发展。据国际租赁联盟组委会、中国租赁联盟和租赁联合研发中心最近发布的《2019年世界租赁业发展报告》,2019年，世界租赁业务总量，即租赁合同余额，约为41600亿美元，与2018年约38000亿美元相比，增长了9.5%。以工程机械为代表的机械装备，仍是租赁发达国家的大宗租赁物。2019年，世界机械装备业务总量约为9300亿美元，在国际租赁市场上，约占22.4%的份额。
在世界机械装备市场上，中国占有举足轻重的位置，无论是产量还是销量，中国都超过了百分之三十。融资租赁，则是进入国际市场的重要途经。
为适应国内外机械装备租赁的迅速发展，2018年中国租赁联盟会同国内外12家发起人，组建了国际租赁联盟组委会，并与中国工程机械租赁协会等在京召开2018中国国际机械装备租赁论坛。组委会将与国际租赁业同行一起，为促进国际租赁业的发展共同努力。
我们期望即将在北京召开的2020国际租赁与技术装备博览会取得圆满成功。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 10:24:14,同花顺
57,城阳国企组团全球“猎”高管,"大众网版权与免责声明：1、大众网所有内容的版权均属于作者或页面内声明的版权人。未经大众网的书面许可，任何其他个人或组织均不得以任何形式将大众网的各项资源转载、复制、编辑或发布使用于其他任何场合；不得把其中任何形式的资讯散发给其他方，不可把这些信息在其他的服务器或文档中作镜像复制或保存；不得修改或再使用大众网的任何资源。若有意转载本站信息资料，必需取得大众网书面授权。
2、已经本网授权使用作品的，应在授权范围内使用，并注明“来源：大众网”。违反上述声明者，本网将追究其相关法律责任。
3、凡本网注明“来源：XXX(非大众网)”的作品，均转载自其它媒体，转载目的在于传递更多信息，并不代表本网赞同其观点和对其真实性负责。
4、如因作品内容、版权和其它问题需要同本网联系的，请30日内进行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-30 10:24:06,同花顺
