,title,content,pub_time,src
32,聚焦政企网络形象传播、塑造与修复 首期网络社会治理与创新青年论坛成功举办,"2020年网络社会治理与创新青年论坛第一期线上分享会于5月4日上午举行，来自人民网舆情数据中心的多位资深分析师以及各界受邀参会的嘉宾“云”相聚在一起，围绕“政企网络形象的传播、塑造与修复”主题展开精彩分享与讨论。
此次分享会干货密集、观点丰富，通过对当今网络社会出现的新现象、面临的新挑战进行深入分析，展现了与会多位青年专家对于网络社会治理创新的新认识与新见解。
人民网新媒体智库研究员杨卫娜分享了《全媒体与新路径：城市国际互联网形象研究》。该报告通过建立以社交媒体为核心的新数字传播影响力衡量体系，分析“一带一路”沿线城市的国际互联网形象塑造与传播现状，为未来的网络城市形象传播提出了独特的观察与洞见。她提到，海外社交媒体矩阵将成为塑造城市品牌的新型外宣途径，以用户为代表的个体将成为城市传播的新力量。她建议，未来的城市互联网国际形象传播需要从理念、定位层面到具体的渠道、内容层面，紧扣城市优势特色，把握新数字时代的传播规律，以具有人文情怀、贴近大众的内容构建城市新形象。
人民网舆情数据中心主任舆情分析师董晋之分享了《融媒体背景下的国有企业网络舆情处置》报告。她提到，国有企业承担更多增长社会福祉的期待，面临着新的融媒体舆论环境的新要求、新挑战。她建议，国有企业应增强舆情危机的意识与判断，建立健全的舆情管理制度，利用自身的行政资源优势与传播资源优势，化解舆论场的刻板印象。
通过《疫情防控正面宣传“踩雷”案例简析》，人民网舆情数据中心主任舆情分析师朱玲娟总结出当前媒体舆论宣传思路存在的两大问题，一方面，在关于女性的宣传思路上，与新的社会思潮、观念存在一定的差异；另一方面，在特定社会议题上，迎合年轻一代的话语表达、开拓新媒体渠道等宣传新尝试还稍显不足。她建议，媒体在进行正面宣传时应以正确积极的出发点，根据特定议题选择合适的宣传策略。
人民网舆情数据中心数据分析师左卓瑾分享了《国家博物馆及其他一级博物馆传播及公众形象报告》。该报告运用大数据与小数据结合以及自然语言处理和情感分析等方法，通过建立博物馆在新媒体环境下的公众影响力指标，详细比对国内一级博物馆的传播情况。同时，她以国家博物馆为例，介绍了博物馆在人本人文、展览特色以及互动创新方面的实践与启示。
专题分享之后，参会嘉宾就近期舆论关注的焦点展开了点评与讨论，针对疫情期间的外宣情况与疫情后政企形象构建的未来发展提出不同见解。在观点交织中，分享会圆满结束。
未来，网络社会治理与创新青年论坛还将不定期举办线上分享会，为各界青年才俊、权威专家和行业精英提供一个观点分享平台。我们期待更多嘉宾的参与，共同为网络社会发展的治理与创新寻找新思想、新方案！（冯韵洁 ）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-06 18:38:31,同花顺
33,央行政策资金支持优惠利率贷款超22亿元 东莞已有1734户小微企业获益,"近期，人民银行5000亿元再贷款、再贴现专用额度支持企业有序复工复产的政策出台后，人民银行东莞市中心支行快速行动，组织辖区法人银行积极运用再贷款、再贴现专用额度这一政策资金，为东莞地区受疫情影响较大行业的小微企业发放优惠利率贷款累计超22亿元，支持有序复工复产，有效化解企业资金周转困难，助力实体经济稳定发展。
目前，人民银行东莞市中心支行已顺利发放两批再贷款、再贴现专用额度，有力推动辖区银行机构以“先贷后借”模式支持企业有序复工复产。据统计，2月26日至3月19日，东莞银行、东莞农村商业银行向东莞企业共发放符合再贷款、再贴现专用额度支持要求的优惠利率贷款3423笔，22.1亿元，惠及受疫情影响较大行业的小微企业1734户；其中，符合再贷款专用额度支持条件的优惠贷款2811笔，19.27亿元，加权平均利率4.53%；符合再贴现专用额度支持的票据贴现612笔，2.83亿元，平均利率2.66%，有效缓解众多小微企业的燃眉之急。
人民银行东莞市中心支行有关负责人表示，该行在政策出台后，迅速组织研究落实方案，明确作战图、施工表，对辖区地方法人银行进行多层面指导；“线上宣传+线下宣讲”双轨并进，将人民银行政策工具解读、银行机构对接产品及网点服务电话，通过手机短信推送给广大小微企业主；并依托网站、微信公众号、“粤信融”、市工信局“企莞家”、市金融局“战疫通”等“六位一体”平台，全方位、多角度进行线上广泛推介，确保尽可能多的企业了解政策，充分利用政策，享受政策优惠。同时，该行与市金融工作局、银保监分局联合银行业协会、保险业协会和部分金融机构，成立多个金融政策及产品宣讲团，推进政策宣讲进镇街、进园区，延伸宣讲触角，将重心倾向“最后一公里”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:38:28,同花顺
34,15天返还1亿元 济南医保降费政策“已到账”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")5月6日讯(记者韩黟瞳)记者从济南市医疗保障局获悉：为了支持企业复工复产，济南出台了阶段性降低职工基本医保缴费费率政策，并从上月中旬起开始对部分已按原缴费费率缴纳了今年2、3月份医疗保险费的参保单位进行差额返还。据统计，济南医保部门在15天内，为通过银行代扣缴纳医保的6万余家参保单位“静默式”返款1.02亿元。
据了解，本次医保降费差额返还工作涉及在降费政策前缴费的10余万家企业，总金额将达1.6亿元。由于参保单位缴费方式各有不同，市医保部门设计了两种路径将减少的医保费返还企业。通过银行代扣方式缴纳2月、3月医疗保险费的参保单位，目前已按原缴费渠道退回。以其他方式缴费的参保单位可在医保网上申报系统中维护退款账户信息，医保部门将根据参保单位维护的银行信息进行差额返还。
(image_address=""http://e.thsi.cn/img/556253be8fdf7cad"")
3.7万家企业需尽快维护退款账户信息
市医保局工作人员介绍：目前仍有3.7万家不是通过银行扣款缴费的企业未维护退款账户信息。请有关企业尽快登录“济南市医疗保障局”网站“网上办事”“单位业务”，通过“医疗保险费退费银行信息维护”功能维护退费收款银行账户信息。维护银行账号信息后，医保部门将集中进行降费差额返还。
20万灵活就业人员本月开始按原渠道返款
据了解，本月起市医保部门将开始对灵活就业人员进行差额返还，共涉及203135人，1096万余元。部分在医保服务窗口柜台缴费的灵活就业人员，由于没有银行扣款返款渠道，因此将通过现场缴费抵扣的方式享受医保降费政策。也就是说，这一人群在5月份通过柜台缴纳医保费时，返还款将直接抵扣到当月缴费金额中。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:38:21,同花顺
35,“五一”小长假期间济南槐荫区各商超景点客流量达140万 营业收入1.3亿,"(image_address=""http://e.thsi.cn/img/64a949af29a513e2"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")5月6日讯“太幸运了，我抽中了消费券，中午约闺蜜吃火锅！吃饱了就继续买买买！”5月2日，在济南市槐荫区和谐广场内，市民王小姐激动地展示着手机中的“全民乐享消费券”，引来许多羡慕的眼光，要知道第一波消费券仅用1分50秒就被抢光。
(image_address=""http://e.thsi.cn/img/afc17ec270a3036c"")
今年“五一”假期连休5天，也是我国进入常态化疫情防控阶段后的首个旅游小长假。为促进消费回补，拉动内需，加快经济全面复苏，济南市槐荫区启动了“春暖槐荫消费节”，面向全市广大消费者，发布了包括500万元全民乐享消费券、全域优惠乐不停、共享车位免费停及工会福利提前享的“春暖槐荫消费节”四重礼包，并向防疫一线社区志愿者代表发放消费礼包........这让“宅”了很久的市民兴奋不已，槐荫各个商场、景点人气不断攀升、消费热情持续升温，据了解，“五一”期间槐荫仅商超和景点就共接待客流140万人，营业收入1.3亿余元，市民玩的开心，商家干的带劲。
(image_address=""http://e.thsi.cn/img/fb1d85bcc54afee6"")
“今天，你抢到消费券了吗？”已成为假日里槐荫市民打招呼的新方式。据了解，第一期全民乐享消费券涵盖了1933家餐饮，其中不乏大渝火锅、宫亿味糕点等深受市民喜爱的品牌，让“吃货”们大呼过瘾。“预计五月中旬，我们还将陆续发放旅游、购物等消费券，进一步了提升内需动力。”槐荫区政府相关负责人介绍说。
(image_address=""http://e.thsi.cn/img/224f88ff2bcf8b71"")
槐荫不仅在引领消费意愿方面下功夫，还致力于为市民出行提供便利。“往年小长假出门停车难是一大烦恼，今年有了共享车位，感觉很方便，也很安心。”家住天桥的王先生刚刚将爱车停在纬十二路人防停车场限时免费车位，一家人兴高采烈去连城广场吃饭.......据了解，“五一”节假日期间，槐荫区1100余个共享车位提供免费停车服务达2094车次。
(image_address=""http://e.thsi.cn/img/20018801cf87ae7"")
在槐荫支持和带动下，辖区各个商家在积极做好疫情防控的前提下，线下促销，线上直播，“八仙过海各显神通”：
(image_address=""http://e.thsi.cn/img/b1e995f9b8df1eca"")
(image_address=""http://e.thsi.cn/img/d81c39e7c7035843"")
(image_address=""http://e.thsi.cn/img/e8e34ee5c51e9f60"")
线下，各大商超都陆续推出了品牌优惠活动，助力百货业态业绩恢复同期水平，自带网红体质的济南宜家推出了全屋设计服务，市民可以线上预约设计师，线上设计，线下看方案。5天小长假共接待访客近10万，与今年3月恢复营业阶段相比，客流人数增长近300%。其中外地访客占45.39%；
(image_address=""http://e.thsi.cn/img/44097aacf57238d5"")
济南方特东方神画不仅推出购票优惠活动，还加开夜场，极大满足游客需求，日均接待游客近万人；海那城(含百联奥特莱斯)总客流达31万余人，销售同比增长67.14%........
(image_address=""http://e.thsi.cn/img/c64daa0da0731fc9"")
(image_address=""http://e.thsi.cn/img/bde51355385632d6"")
(image_address=""http://e.thsi.cn/img/79e67706aea74153"")
线上，迪卡侬开展线上直播，专业教练演示各类体育器械的正确打开方式；济南华联联合美团、饿了吗、京东到家等外卖平台，销售同比增长数倍以上；银座商城联合欧珀莱、伊芙丽等16大品牌，举办“星品大钜惠”安利好物抖音直播首秀；印象济南.泉世界内的三千茶农推出“老济南荷叶茶超级推介会”直播活动，向全国各地的消费者大力推广老济南的文化特色，看着线上线下不断飙升的人气，购买的数量，商家负责人表示，“春暖花开，市场越来越有前景了。”
(image_address=""http://e.thsi.cn/img/d1d1bff6415a1803"")
据了解，未来一个月内，槐荫将继续采取政府投入引导资金、参与商家投入促销资金、第三方平台投入活动补贴资金的形式，组织实施以购物、餐饮、文化旅游、汽车销售等4大类别为主题的促消费活动，引爆消费热情，恢复消费信心，打造全市消费新热点。(本网记者通讯员韩宏伟)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:38:20,同花顺
36,李钜楷:黄金非农前短线操作 原油低多走势,"黄金分析：
5月6日，昨日依旧逃不出区间性整理，连续几日都卡在1710-1690这20美金内上下来回波动，且都难有延续性，也容易出现秒急拉或急跌，幅度也大，短线操作难度会加大些，位置卡的不好基本容易两头打脸，昨日亚欧盘震荡下滑，美盘反弹，半夜价格依托1694-95连阳反弹了一波，最高触及1712后再度回落，那么1712-13形成了短暂的双顶压制，另外重要的一点就是上方的短期趋势阻力线依旧压制，而下方1692-90支撑也存在，因此今日还是得围绕此区间上下震荡运行，预计要等到本周非农才能有希望打破，走出明确的一个方向；
日内操作上，1707-08上轨压制空，下轨支撑是1696-94，那么这个运行通道只有14美金，显然太小，保守做多点还是1692逢低去参与；上方在未突破1712-13之前，规避高位跟多，采取高空，价格拉低，规避低位追空，采取低多，高抛低吸，尤其出现急跌或急拉，都尽量多观察，少追单。
原油分析：
原油昨日延续震荡上行走高，开盘依托21.5一线小幅震荡整理后强势拉伸，早盘开盘即是低位，强整理代替回踩，午后价格高举高打连续震荡上行，美盘价格反复试探于22.5一线迎来加速冲高并触及25.5一线强势收盘，日线以光头中阳报收，连续6个交易日以阳线收盘，全天涨幅达到19%，原油自上周二次探底10.0一线以来走出近15美元的强势反弹，周线和日线都处于底部回升当中，此前的颓势也初步得到反转。
消息方面显示全球多国在疫情高峰过去之后的复工进程进一步加快，同时主要产油国也进一步落实了减产承诺，令油市需求燃起复苏预期。近期更是突破日线级别开跌口21.0一线压力并延续走高，21.5-22.0区域构成近期顶底转换位强支撑区域，昨日加速之后今日早间小有停顿，毕竟单边放量后接近了阻力点，此前的下跌口26.0-28.2一带仍存有压力。小时图贴着短期均线的单边上涨阶段，附图指标进入高位，下方支撑主要23.0一带，也是黄金分割回撤点0.382的位置，介于近期势头正劲，主思路以低位做多为主！操作策略：①建议23.0-22.8多，损22.3，目标25.0-26.0。
责任编辑：陈平
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:35:44,同花顺
37,鄂西贫困山村土特产因疫受阻 消费扶贫解滞销难题,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")武汉5月6日电(潘祖昕祝永辉)5月5日，4辆满载着“土家山宝”的货车，准时发往恩施大峡谷景区。这批来自鄂西贫困山村的土特产，由鄂旅投集团统一采购发往景区销售。这也是该集团今年推进消费扶贫的第35个订单。
恩施州咸丰县黄金洞乡黄家村，是鄂旅投集团驻村扶贫点，今年春季，该村在鄂旅投集团帮扶下刚刚完成整村脱贫出列任务。然而，突发的新冠肺炎疫情，让黄家村面临着“鲜叶降价、因茶返贫”“销路受阻、因农返贫”“收入锐减、因疫返贫”的严峻考验。疫情使湖北省文旅业受到重创，鄂旅投集团不忘扶贫责任，集团主要领导多次实地调研会商，形成消费扶贫思路。
据鄂旅投集团驻村工作队队长、第一书记张学军介绍，4月11日，该集团党委印发《关于开展消费扶贫对口帮扶活动的通知》，把黄家村、黄金洞乡、咸丰县列为帮扶重点，采取“规范公务消费、鼓励工会消费、拓展集团消费、引导爱心消费、对口帮扶消费”等措施，掀起消费扶贫的热潮。截至5月5日，该集团总部机关和子公司，与黄家村共签订消费扶贫购销合同35份、合同金额285万元；已经完成消费扶贫购销合同18份、成交金额127万元。
(image_address=""http://e.thsi.cn/img/e292f8b52a1ff9ea"")
图为鄂旅投集团消费扶贫产品展示。
(image_address=""http://e.thsi.cn/img/c09a795ff0957fb9"")
图为鄂旅投集团领导实地调研会商。
(image_address=""http://e.thsi.cn/img/a9f7fcc1eb04a359"")
图为鄂旅投集团领导实地调研会商。
(image_address=""http://e.thsi.cn/img/6a50af5f32f547fc"")
图为鄂旅投集团消费扶贫产品整装待发。
(责任编辑：陈剑)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:31:29,同花顺
38,藤县：优惠电费1300多万力助企业复工复产,"至4月30日，南方电网广西新电力集团藤县公司累计落实电费优惠1399.38万元，以实际行动力助全县各企业复工复产。
蒙娜丽莎（002918）陶瓷厂作为落户藤县的一家大型陶瓷企业，复工后月平均电费在400万左右。按照国家有关政策，蒙娜丽莎陶瓷厂属高耗能企业，在复工复产符合相关要求后，可免收阶段性基本电费。4月24日，藤县公司工作人员对蒙娜丽莎陶瓷企业的用电情况进行复核，在确认该企业符合电费免收政策后，及时帮他们减免电费40多万元。
“近两个月时间就减免了40多万元的电费，这对于我们复工复产帮助特别大，原定今年实现45亿元的产值，我们还是很有信心！”蒙娜丽莎陶瓷企业项目经理刘中瑞说。
自藤县实施“工业强县”计划以来，上市公司欧神诺、蒙娜丽莎等一大批陶瓷企业落户藤县，陶瓷产业正逐渐成为藤县的支柱产业，名副其实的“南国新陶都”。目前，藤县中和陶瓷产业园入园项目总投资超过133亿元，已建成42条生产线，年生产瓷砖2.26亿平方米以上。
据了解，藤县公司积极利用线上渠道宣传推广疫情防控期间阶段性电价政策，畅通线上“办电绿色通道”，主动对电费均价过高的企业客户进行核查，高效落实电费优惠政策，减轻企业的电价负担，为企业复工复产保“价”护航。与此同时，成立复工复产供电保障组，主动对接政府确定复工企业名单，建立政企联动保障机制，实施专人对接，一对一、点对点开展企业客户大走访，为企业生产用电“添保障”。
藤县公司工作人员介绍，对于复工复产的高耗能产业，从2020年3月1日至3月31日负荷复产率达到80%以及2020年4月1日至4月30日负荷复产率达100%的，免收基本电费。对于非高耗能企业，电费按95%收取，相当于减免了5%的电费。根据政策，截至4月底，藤县公司已为全县各大企业让出实实在在的红利。（廖小凤 郭子甄）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-05-06 18:31:04,同花顺
39,纽约州或于一周内重启！特朗普鼓励民众做“勇士”：长期疏离不现实,"尽管疫情仍在蔓延，但迫于就业、经济压力，美国正逐步解除“封锁”，重启经济活动，其中，疫情最为严重的纽约州也计划在一周内重启。日前，美国总统特朗普也直言：重新开放经济活动可能会导致一些死亡。
尽管疫情仍在蔓延，但迫于就业、经济压力，美国正逐步解除“封锁”，重启经济活动，其中，疫情最为严重的纽约州也计划在一周内重启。日前，美国总统特朗普也直言：重新开放经济活动可能会导致一些死亡。
纽约州或于一周内重启
美国已经累计确诊1237761例新冠肺炎。纽约州是疫情最为严重的区域，截至当地时间5日17点59分，纽约州累计确诊326659例，累计死亡25028例。尽管如此，纽约州也计划尽快重启经济。
纽约州州长安德鲁·科莫在当地时间5月5日表示，他正为了在五月中旬重新开放该州做准备，他说：在重开纽约州的某些地区之前，我们还有大约一周的时间。
另外，科莫还表示看到了该州各地区之间的差异，上州与下州之间有不同的影响因素，重开该州的工作将基于事实和数据。科莫认为，该州需要进行更多的新冠病毒测试，必须要追踪到位，以评估重新开放的程度。
他表示，纽约州将从疫情较轻的地区开始，分阶段恢复商业活动并放松对日常生活的限制。
特朗普：重新开放或导致一些死亡
重启经济活动意味着，新冠病毒传播的风险再次增加。当地时间5月5日，特朗普在接受美国广播公司(ABC)专访时称，在各州解除旨在遏制新冠病毒传播的限制措施后，“可能会有一些人死亡”，并承认这是美国重新开放和重启经济所作出的选择。
特朗普说：人们正在失去工作，我们必须把它找回来，这就是我们正在做的。美媒报道称，特朗普在敦促美国推动经济重新开放时，鼓励美国人将自己视为“勇士”，并说长期坚持严格的社交疏离准则是不现实的。
但美国公共卫生专家警告称，在有效的治疗方式和疫苗出现之前，新冠病毒将继续构成重大风险。
对于特朗普来说，更重要的是经济。尽管在新冠疫情爆发后推出了多轮刺激措施，但在经济活动重启之前，任何刺激都是徒劳。大规模的刺激措施正带来赤字的膨胀。
美国财政部日前表示，计划在2020年第二季度发债近3万亿美元，创史上季度发债最高纪录。美国财政部宣布，计划在4月至6月间发行新的29990亿美元债券。这是整个2019财年的两倍多。
特朗普政府和国会两党议员都在寻求增加支出，无视日益膨胀的联邦赤字。美国债务负担与GDP的比例势将超过战后的纪录高点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 18:30:16,同花顺
40,龙井市发放困难群众价格临时补贴,"近日，龙井市向全市8303名困难群众发放了共计84.89万元的困难群众价格临时补贴，以保障困难群众在新冠肺炎疫情期间的基本生活水平。
疫情期间，龙井市民政局启动了社会救助和保障标准与物价上涨挂钩联动机制，为困难群众发放临时物价补贴。自2020年1月至3月，龙井市已向4512名城市低保对象、城市特困人员，3766名农村低保对象、农村特困人员，25名孤儿，发放了共计84.89万元的价格临时补贴。其中，为城市低保对象、城市特困人员发放价格临时补贴45万余元；为农村低保对象、农村特困人员发放价格临时补贴39万余元；为城乡孤儿发放价格临时补贴2353.12元。
下一步，龙井市民政局将进一步编密织牢基本民生保障网，不断提高救助能力和补助水平。（龙井发布）
编辑：贲子喻 责校：郭聪
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-05-06 18:29:40,同花顺
41,8亿元中期借贷便利首次落地东莞,"2月17日，在人民银行的部署与指导下，东莞银行、东莞农村商业银行分别获得4亿元中期借贷便利(MLF)资金支持(合计8亿元)，这是东莞市法人银行机构首次使用央行中期借贷便利资金，标志着MLF首次落地东莞。
据了解，2月17日，东莞银行、东莞农商行通过数量投标方式，积极向央行申请1年期中期借贷便利(MLF)，并分别获得4亿元MLF资金支持(合计8亿元)，此次中标利率较前次MLF操作中标利率下降0.1个百分点。
人民银行东莞市中心支行有关负责人介绍，东莞市2家法人银行机构成功使用MLF资金，既补充了自身流动性，也有助于改善流动性资金来源期限结构，提升中长期信贷投放能力。MLF利率的降低可以进一步引导贷款市场报价利率(LPR)下行，不仅有助于降低企业融资成本以应对当前疫情影响，对疫情结束后的经济恢复性增长也有积极作用。
下一步，人民银行东莞市中心支行将进一步指导辖区银行机构，积极运用更多央行低成本政策资金，加大信贷投放力度，降低社会融资成本，助力当前疫情防控和企业复工复产，推动经济恢复性增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 18:28:35,同花顺
