,title,content,pub_time,src
46,秦皇岛市通过云招商平台推介重点招商项目,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯陈亮记者刘维报道记者从秦皇岛市发改委获悉，秦皇岛市积极应对新冠病毒疫情给招商引资工作带来的不利影响，充分利用各种平台加大招商引资工作力度。在河北云招商系列活动中，该市按照“三区三轴多点支撑”的产业空间布局，以及“532”现代产业体系规划，组织县区谋划、筛选重点招商项目，在7月8日举办的“秦皇岛云招商专题推介会”上以PPT形式对外发布，共重点推介电商物流产业园项目、海港经济开发区产业孵化基地项目、年产200万件汽车用铝合金精密铸件项目、葡萄小镇康养旅游项目等19个重点招商项目，总投资320亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-09 22:37:06,同花顺
47,宜信财富展望2020下半年资产配置：资产配置抵御市场波动风险,"本网讯 宜信财富近日发布《2020年下半年资产配置策略指引》（下称《指引》）认为，今年下半年，全球复产复工的大趋势不会变，传统资产的整体回报将较为波动，高配另类资产将有助于提升资产组合整体回报的稳定性，建议投资者应做好全面的资产配置、以更好地应对不确定性。
新冠肺炎疫情的爆发强化了一些行业的长期投资价值，这些行业包括生物科技、医药、数字化服务、科技等行业。《指引》建议，投资者可以通过股市、债市、私募股权投资等多渠道投资这些行业。
从投资策略看，《指引》认为，低利率的环境将在下半年延续，利好回报稳健的房地产私募资产；私募股权与高科技领域等具有长期投资价值行业的良好结合，是投资者把握未来十年科技创新红利的绝佳渠道。在下半年存在多重不确定性下，传统资产的回报波动性大概率提升，高配包括私募地产、私募股权、对冲基金等另类资产，可以提升资产组合整体回报的稳定性，因为这些资产的回报和传统的股债回报间的相关性小。同时，优选的私募股权投资往往带来高位的长期回报，能帮助提升整个资产组合的长期回报。
具体到各大类资产，《指引》2020年下半年投资策略观点总结如下：
国内私募股权：募投双降之余，投融资节奏也被迫拉长。但长远来说，“科技创新”仍然是当下最主要的时代命题，通过科技创新推动数字经济、智能制造、生命健康、新材料等战略新兴产业，母基金将大有所为。
海外私募股权：由于宏观经济不确定性持续，我们看好防御性行业，如消费必需品、医疗健康等。对周期性或进入壁垒较低的行业，如传统零售和能源，投资者应持谨慎态度。同时，因风投行业面临现金紧缩，应略微减低对该领域的配置。
资本市场：对于下半年高波动的全球资本市场，中国资本市场就像夏天暴风骤雨中的劲草，在每次经历洗涤之后都能茁壮成长。具体分析各个策略类别如下：A股仍是全球最大的投资机会；H股折价显著，是配置良机；债券是资产配置稳定器，具长期配置价值。量化面临结构性入场机会；海外市场相对复杂，短期美元债、新兴市场资产是首选。
房地产基金投资：房地产市场预计不会出现广泛的困境现象，但不排除因流动性受损而被迫以低价出售的压力情况。看好房地产投资保值增值、跨越经济周期、稳健收益特性，看好内需驱动、物业需求稳定以及与经济增长弱相关的房地产类别。
类固定收益：建议投资者锚定政策导向，抓住中小微企业、消费金融等领域的政策红利，紧跟投研能力强、具有敏锐风险把控度的机构，提前锁定适当期限的投资机会，以获得稳健的收益。
保险保障：全球持续的疫情问题仍未彻底解决，保险类别的资产在2020年愈发受到青睐。稳定的现金流返还，加上无可比拟的高身故杠杆，能够为家庭带来安全无忧的经济保障。落袋为安，攻守兼备，将是未来很长一段时间的核心主题。
公益慈善：当财富实现自由，参与公益，解决社会问题，成为高净值人士更高的心灵追求。宜信财富倡议每一位高净值人士将1%的资产投入到公益事业中，从而实现家族精神跨越生命周期、百年传承的梦想 。在打赢脱贫攻坚战的关键时刻，将公益资产配置在国家和时代最需要的地方，能够放大社会投资效果，让善意发挥最大的价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-09 22:36:59,同花顺
48,新大陆被授予“互联网+”可信身份认证平台壹级应用合作机构,"日前，新大陆（000997）（福建）公共服务有限公司（下称“新大陆公服公司”）收到公安部一所旗下中盾安信授予的合作伙伴证书，授予新大陆公服公司“互联网+”可信身份认证平台壹级应用合作机构。
“这标志着新大陆公服公司获得可直连对接获取国家最权威身份信息，拥有对各行业提供身份认证服务的资质，对推动新大陆可信数字身份认证技术场景落地具有重大的战略意义。”公司相关负责人说。
据悉，公安部一所是国家身份信息管理的最高管理机构。2018年新大陆公服公司已与公安部一所旗下公司中盾安信签订战略合作协议。2020年，公安部一所旗下中盾安信从资质、业绩、业务推广和多样性等四个方面，对满足条件的商业应用合作伙伴2019年的合作情况进行综合评价，发布“2019年度商业应用合作机构评级结果”，最终确定一级应用合作机构13家、二级应用合作机构11家。新大陆公服公司登榜一级应用合作机构。
资料显示，新大陆公服公司为新大陆控股子公司。截至目前，新大陆公服公司已经与“数字中国建设峰会”、中国移动、平潭两岸家园、e福州、榕e社保卡、中国电信、中国建设银行等展开战略合作，提供最权威可信的数字身份认证服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-09 22:36:59,同花顺
49,马达加斯加企业拟进入埃塞电信市场,"《埃塞俄比亚资本报》6月21日报道，阿克希安（Axian）集团正式提交意向函，竞标埃塞政府新发放的电信服务牌照。已有150年历史的Axian集团来自马达加斯加，现在马达加斯加、塞内加尔、多哥、留尼旺岛、马约特岛和科摩罗岛共六个国家和地区提供电信服务，拥有3300个信号塔、13.6万公里光纤干线和13条海底通信光缆，2019年全球总营收11亿美元，号称是非洲大陆提供最高速互联网服务的供应商。该公司在马达加斯加运营包括1万公里光纤和4G移动通信服务网络，助力马达加斯加成长为全球业务流程服务外包中心一个，为该国扩大了就业，增加了外汇收入，希望在埃塞复制这一成功模式。
埃塞此次新发放的两张电信服务牌照将特许运营商运营至少15年，并有可能在期满时续期。法国电信、肯尼亚Safaricom、南非MTN和津巴布韦EconetGlobal等公司都有意参与竞标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-09 22:36:57,同花顺
50,肯尼亚财长表示肯经济增长率不会低于2.5%,"《星报》7月7日报道，肯尼亚财政部长亚塔尼表示，即使新冠肺炎疫情继续对各行业造成影响，肯尼亚经济增长率也不会低于2.5%。财长称，得益于充足的降雨，农业部门可能会有好收成，同时肯雅塔总统昨天宣布该国部分重新开放的指令也将促进经济活动。自3月13日报道首例新冠肺炎病例以来，肯受冲击最严重的行业包括旅游、航空和非食品零售行业，制造业、化工、媒体、石油和天然气、采矿和农业也受到影响。据世界银行(WorldBank)预计，2020年肯尼亚经济增速将降至1.5%，并有可能进一步收缩至1.%。而新冠肺炎疫情发生前的增长率预测为6.2%至7.0%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-09 22:36:47,同花顺
51,赵厚麟：中国在AI开发研究和应用方面处于世界第一方阵,"7月9日，在世界人工智能大会开幕式上，国际电信联盟（ITU）秘书长赵厚麟在视频致辞中表示，人工智能开发和研究是当今世界社会变革和革命的重要驱动力量，加快人工智能的开发和研究是社会的普遍共识。中国在全球人工智能开发研究和应用方面处于世界第一方阵，加强中国同行和世界同行的联系、互相交流、共同发展是大家的普遍期待。
赵厚麟指出，当前，人工智能在许多领域技术路径得到普遍应用，其中包括金融、教育、卫生、无人驾驶、智慧交通等等。人工智能与5G、物联网、大数据等新技术的联合应用，将会推动下一轮技术革新和广泛应用。
国际电信联盟是联合国负责信息通信技术事务的专门机构，成立于1865年，它负责制定全球无线电频谱的分布和管理，并且制定相关标准，同时也支持世界电信信息市场的发展。赵厚麟表示，国际电信联盟重视5G技术、人工智能技术、云计算技术，也开展了许多活动，期待中国的同行能够积极参加国际电信联盟的相关活动，包括智慧城市、智慧交通、智慧健康、智慧金融等领域的活动，共同为全球电信市场发展，为全球最新的信息通信技术的提高，为新的信息通信技术惠及全人类做出更大的贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-09 22:36:34,同花顺
52,“湘医保”电子凭证服务平台正式启用 年底前湖南医保扫码支付全覆盖,"今天上午，“湘医保”（电子凭证）服务平台启用仪式在湖南省医保局举行。
据了解，湘医保是湖南省医疗保障信息平台的先导项目，是湖南省创新性打造的互联网+24小时线上便民平台。湖南参保人均可通过手机激活医保电子凭证，激活后可进行参保缴费、医保账户查询、医保业务办理等各类在线医保服务。
今年5月，湖南省依托国家医保电子凭证，着力推动具有湖南特色的“湘医保”（电子凭证）服务平台建设。该平台提供医院挂号、医保购药、医保缴费、医保结算、信息查询等5大类29项功能应用，还可实现与“湘就业”“智慧人社”“湘健康”等平台信息互联共享。
目前，湖南省医保电子凭证激活量突破500万人，试点医药机构达到500多家，医保扶贫监测人数达到576.76万人。长沙、株洲、湘潭、永州以及省直参保对象已开展医保电子凭证试点应用，各市州即将全面启动推广应用，2020年底前将实现全省医保电子凭证扫码支付全覆盖。
湖南省人民政府副省长吴桂英表示，“湘医保”（电子凭证）全面上线，参保群众将享受医保服务由“卡时代”迈入“码时代”和“刷脸时代”的便捷，全省医疗保障事业站在了新的起点。她表示，要以此为契机，围绕“健康湖南”建设目标，进一步强化信息互联共享、业务对接融合，加大推广、普及和应用力度，让参保群众“方便用”“喜欢用”，把这项便民惠民的好事做好做实，做出更大成效。
附：答疑
1.医保电子凭证如何激活？
答：激活方式有三种：1、通过关注“湘医保”（湖南省医疗保障局官方微信公众号）进行激活；2、通过国家医疗保障局官方APP进行激活；3、通过微信、支付宝医保电子凭证渠道进行激活。
2.医保电子凭证和社保/医保卡以及电子健康码有什么区别？
答：与社保/医保卡相比，首先是使用形式上的不同。电子凭证最常见的展现方式是通过动态二维码方式进行展现而非原来社保（医保）的实体卡。其优点：一是方便快捷。因其不依托实体卡，可以通过国家医保APP等多种方式快捷激活；二是应用丰富。可以应用于医保查询、参保登记、报销支付等医保各类业务场景；三是全国通用。由国家医保信息平台统一生成，全国统一标准，跨区域准确互认；四是安全可靠，通过实名和实人认证，数据加密传输，二维码动态展示，确保了个人信息和医保基金的使用安全。
“电子健康码”是疫情期间根据个人健康信息生成的动态二维码，用于居民通行，不具有支付功能。
此外，医保电子凭证具备更加广阔的外延属性，可以跨领域跨部门跨行业合作，进一步构建覆盖全民的健康医疗生态。
3.老年参保人不会操作领取医保电子凭证，怎么办？
答：有智能手机的老年人就诊或购药时，可以请医院、药店的工作人员帮助激活医保电子凭证。没有智能手机的老年人可以授权亲属用智能手机代为激活医保电子凭证，刷脸认证后绑定身份证，就可以直接通过扫描二维码或刷脸进行就诊或购药。
4.如果手机丢失，医保电子凭证是否会被盗用？
答：智能手机锁屏功能是保证支付安全的第一道屏障，另外医保电子凭证是基于微信、支付宝等经国家局授权的第三方渠道进行激活使用的，若手机丢失，应在原激活渠道进行解绑，解绑后即不能使用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-09 22:36:23,同花顺
53,万达商管2020年度第三期中票发行金额定为50亿元,"7月9日，据上清所信息披露显示，大连万达商业管理集团股份有限公司将2020年度第三期中期票据的发行金额确定为50亿元。
观点地产新媒体获知，该中票面值100元，票据期限2+1年，附第2年末发行人调整票面利率选择权及投资者回售选择权，拟全部用于偿还大连万达商业地产股份有限公司2015年度第一期中期票据。
截至目前，万达商管及其下属子公司待偿还债券融资人民币余额711.52亿元，美元余额14亿元。其中中期票据人民币340亿元、公司债人民币345.60亿元、资产支持证券人民币25.92亿元，海外债券14亿美元。
早于7月2日，便有消息称万达商管计划于本月发行不超过60亿元的中票，期限为3年，预计于7月初发行，募资所得将用于偿还到期存续债劵。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-09 22:35:54,同花顺
54,重庆永川：玻璃企业产销两旺,"(image_address=""http://e.thsi.cn/img/8a968e820e585da0"")
7月9日，重庆铭阳玻璃有限公司工作人员在玻璃加工车间内作业。
随着复工复产的加快推进，市场需求和产业订单不断增多，位于重庆市永川区的玻璃生产和加工企业产销两旺，一派繁忙景象。
新华社记者 王全超 摄
(image_address=""http://e.thsi.cn/img/4d83fdf086f60a6"")
7月9日，重庆市渝琥玻璃有限公司工作人员在装运平板玻璃。
随着复工复产的加快推进，市场需求和产业订单不断增多，位于重庆市永川区的玻璃生产和加工企业产销两旺，一派繁忙景象。
新华社记者 王全超 摄
(image_address=""http://e.thsi.cn/img/664f8e6a998376f6"")
7月9日，重庆铭阳玻璃有限公司工作人员在玻璃加工车间内作业。
随着复工复产的加快推进，市场需求和产业订单不断增多，位于重庆市永川区的玻璃生产和加工企业产销两旺，一派繁忙景象。
新华社记者 王全超 摄
(image_address=""http://e.thsi.cn/img/a4070434df2e4850"")
7月9日，重庆市渝琥玻璃有限公司工作人员在装运平板玻璃。
随着复工复产的加快推进，市场需求和产业订单不断增多，位于重庆市永川区的玻璃生产和加工企业产销两旺，一派繁忙景象。
新华社记者 王全超 摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-09 22:35:49,同花顺
55,公主邮轮调整2021年航线部署,"据公主邮轮7月8日消息，公主邮轮宣布调整2021年夏季阿拉斯加和欧洲地区的航线部署，其中盛世公主号将抵达美国西海岸，开启阿拉斯加首航季，而帝王公主号将返回欧洲。
2021年，盛世公主号将接替帝王公主号，从5月至9月执航从西雅图出发的所有阿拉斯加内湾航线，但不包括原定于2021年5月4日启航的5晚阿拉斯加精选之旅，该航线目前已取消。
帝王公主号则会接替至尊公主号，在2021年夏季执航17条英国伦敦（南安普敦）往返航线。由于这一变化，帝王公主号的南太平洋跨洋航线以及至尊公主号的2条7晚欧洲航线将会取消。至尊公主号将部署至西海岸地区，开启从洛杉矶出发的墨西哥和加利福尼亚海岸夏日航季。
美国当地时间3月12日，受疫情影响，公主邮轮宣布自愿暂停全球运营60天。4月，公主邮轮再度延长暂停时间至6月30日。据Travel OFF Path报道，公主邮轮将于9月19日开始恢复部分运营。今年上半年，公主邮轮因旗下钻石公主号疫情事件引发全球高度关注。1月20日，钻石公主号自横滨出发。1月23日，一位乘客发病。2月初，钻石公主号回到横滨并开始隔离。2月下旬，公主邮轮向全球招募清洁与消毒服务提供商，对钻石公主号进行全面消毒。截至5月4日，钻石公主号共计712人确诊。当地时间5月16日，钻石公主号驶离横滨港，前往马来西亚。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-09 22:35:41,同花顺
56,车险综合改革即将到来 短期内小目标：降价、增保、提质,"7月9日，银保监会就《关于实施车险综合改革的指导意见（征求意见稿）》（以下简称《指导意见》）向社会公开征求意见。
银保监会相关部门负责人表示，由于当前车险市场的高定价、高手续费、服务争议等问题突出，所以将“降价、增保、提质”作为这次改革的阶段性目标。对于所有消费者而言，改革实施后，短期内可以实现“三个基本”，即“价格基本上只降不升，保障基本上只增不减，服务基本上只优不差”。
车险综合改革时机成熟
车险是与消费者接触最广的保险产品之一，也是消费者对保险业最不满意的保险产品之一。银保监会消费者权益保护局公布的2019年保险消费投诉情况显示，在涉及财险公司的投诉中，理赔纠纷37392件，占财险公司投诉总量的75.14%，涉及的险种以机动车辆保险为主，问题集中在核损和核赔环节的金额争议、理赔时效慢和责任认定纠纷等问题。
“车险涉及到几亿车主和广大人民群众的切身利益。虽然近年来车险改革发展取得了积极成效，但消费者对车险服务仍有诟病，需要通过改革来解决矛盾，更好地保护消费者权益。”银保监会有关部门负责人表示。
除了为了更好地保护消费者权益，实施车险综合改革也是实现车险高质量发展的必然要求。上述负责人坦言，我国车险市场的高定价、高手续费、经营粗放、竞争失序、数据失真等问题相互交织、由来已久，单个或局部的改革措施难以奏效，只有通过综合性的改革，才有可能真正解决问题，有效实现车险高质量发展。
从《指导意见》内容来看，称之为“综合改革”毫不为过：既涉及交险强改革，也涉及商车险改革；既涉及条款改革，也涉及费率改革；既涉及产品改革，也涉及服务改革；既涉及传统车险改革，也涉及新能源车险改革；既涉及车险市场改革，也涉及车险监管改革；既涉及车险供给者改革，也涉及中介渠道改革。
消费者保障服务全面提升
对于消费而言， “价格基本上只降不升，保障基本上只增不减，服务基本上只优不差”真的能实现吗？《指导意见》提出了明确要求。
先看交强险。《指导意见》提出，将总责任限额从12.2万元提高到20万元。其中，死亡伤残赔偿限额从11万元提高到18万元，医疗费用赔偿限额从1万元提高到1.8万元，财产损失赔偿限额维持0.2万元不变。无责任赔偿限额按照相同比例进行调整。其中，死亡伤残赔偿限额从1.1万元提高到1.8万元，医疗费用赔偿限额从1000元提高到1800元，财产损失赔偿限额维持100元不变。
在提高责任限额的同时，还将结合各地区交强险综合赔付率水平，在道路交通事故费率调整系数中引入区域浮动因子，上限保持30%不变，下浮由原来最低的-30%扩大到-50%，提高对未发生赔付消费者的费率优惠幅度。
再看商业车险。与交强险不同，《指导意见》对商业车险的要求更侧重于拓展和优化保障服务，记者注意到，这些要求基本上回应了近些年争议不断的行业规则、备受诟病的车险条款以及消费者迫切需要的保障。
比如，《指导意见》提出，将引导行业增加机动车全车盗抢、玻璃单独破碎、自燃、发动机涉水、不计免赔率、指定修理厂、无法找到第三方特约等7个方面的保险责任，支持开发车轮单独损失险、医保外用药责任险等附加险产品。
在基本不增加消费者保费支出的原则下，引导行业合理删除实践中容易引发理赔争议的免责条款，合理删除事故责任免赔率、无法找到第三方免赔率等免赔约定。
另外，结合经济社会发展水平，支持行业将示范产品商业三责险责任限额从5万元至500万元档次提升到10万元至1000万元档次。
同时，还支持行业制定新能源车险、驾乘人员意外险、机动车延长保修险示范条款，探索在新能源汽车和具备条件的传统汽车中开发机动车里程保险（UBI）等创新产品，制定包括代送检、道路救援、代驾服务、安全检测等车险增值服务险的示范条款，为消费者提供更加规范和丰富的车险保障服务。
“改革后，可能有少数消费者出现车险价格上涨的情况。”银保监会有关部门负责人也特别指出，一方面，这符合风险定价原理。从市场化改革方向来看，应当根据行业实际风险及时测算更新基准纯风险保费，财险公司在此基础上再结合自身业务风险特点来确定保费的涨跌。另一方面，增设平滑机制。考虑到大数法则原理和车种车型实际情况，在测算基准纯风险保费时增设了平滑机制，基本可以做到各车种、各车型的基准纯风险保费不上升。
行业短期内面临多重挑战
此次车险综合改革涉及面比较广、力度又比较大，银保监会有关部门负责人表示，对于行业而言，改革后，可能会出现保费规模下降、行业性承保亏损、中小公司经营更加困难的情况。
“改革后，商业车险基准保费价格将大幅下降，预计消费者的实际签单保费也将明显下降，行业整体车险保费规模可能出现一定幅度的下降。”上述负责人认为，客观来看，由于实际风险变化导致保费规模下降是合理的，是有利于消费者的，从初步测算看整体保费规模下降幅度也是可以承受的，符合中央关于“减税降费”和金融业向实体经济让利的精神。
对于出现行业性承保亏损的情况，上述负责人表示，亏损来自于两方面，一方面，2015年至2018年，我国车险综合成本率分别为99.4%、99.1%、99%、99.9%，一直处在承保盈亏平衡点附近。2019年经过重拳整治市场乱象，车险综合成本率下降至98.6%，今年前5个月受疫情影响继续下降至95.8%。从国际来看，车险作为风险分散、竞争充分的大众化产品，承保盈亏平衡比较常见。另一方面，如果市场主体不够理性，配套监管措施又跟不上，短期内市场是有可能出现“一放就乱”的现象，导致行业性承保亏损，甚至影响理赔服务质量。
为了避免“一放就乱”，《指导意见》提出了相应配套措施和监管工具。“如果推动市场主体理性经营、规范市场秩序等措施比较到位的话，行业性承保亏损的风险应该能够得到有效防范。”上述负责人表示。
另外，此次车险综合改革将会加剧行业分化。随着市场化竞争的推进，许多行业中“强者恒强”的现象日益明显，财产险行业也是如此。今年前5个月，人保财险、平安产险、太保产险三家上市险企累计实现保费收入3383亿元，占财险公司保费收入的65%。
上述负责人认为，改革后，有些竞争力不强的中小公司经营会更加困难，但这是市场机制下优胜劣汰的正常现象，也有利于倒逼其专业化转型。
为促进中小财险公司健康发展，《指导意见》实际上也提出了相应支持政策。第十八条就提出，出台支持政策，鼓励中小财险公司优先开发差异化、专业化、特色化的商车险产品，优先开发网销、电销等渠道的商车险产品，促进中小财险公司健康发展，健全多层次财险市场体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-09 22:35:29,同花顺
